Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,414.70001220703125,431.3999938964844,414.70001220703125,421.25,411.0993957519531,119829
2022-01-20,423.29998779296875,423.29998779296875,407.04998779296875,410.04998779296875,400.1692810058594,38130
2022-01-21,410.0,411.8500061035156,393.20001220703125,397.29998779296875,387.72650146484375,29532
2022-01-24,400.0,404.8999938964844,362.70001220703125,370.79998779296875,361.86505126953125,37213
2022-01-25,363.3999938964844,382.0,361.0,379.0,369.8674621582031,17933
2022-01-27,376.0,383.0,370.0,373.79998779296875,364.7927551269531,30417
2022-01-28,376.0,398.6499938964844,374.0,386.5,377.186767578125,23707
2022-01-31,393.79998779296875,398.0,380.6499938964844,383.20001220703125,373.9662780761719,11142
2022-02-01,390.45001220703125,390.45001220703125,376.8999938964844,380.5,371.3313293457031,8931
2022-02-02,381.3999938964844,419.0,378.75,404.29998779296875,394.5578308105469,66260
2022-02-03,403.79998779296875,433.20001220703125,398.04998779296875,418.0,407.9277038574219,117687
2022-02-04,427.5,450.25,366.04998779296875,389.95001220703125,380.5536193847656,288942
2022-02-07,375.0,375.0,351.20001220703125,355.20001220703125,346.6409912109375,133615
2022-02-08,357.0,370.20001220703125,357.0,360.3999938964844,351.7156677246094,47205
2022-02-09,363.0,364.3500061035156,350.0,353.95001220703125,345.4211120605469,26698
2022-02-10,355.0,358.0,345.6000061035156,347.45001220703125,339.0777282714844,21352
2022-02-11,346.75,347.79998779296875,334.3999938964844,337.54998779296875,329.416259765625,21074
2022-02-14,335.0,340.0,325.3999938964844,327.1499938964844,319.2668762207031,26311
2022-02-15,333.20001220703125,333.20001220703125,302.04998779296875,315.20001220703125,307.6048278808594,41731
2022-02-16,319.0,330.54998779296875,317.25,320.54998779296875,312.8258972167969,20647
2022-02-17,324.25,329.79998779296875,318.1499938964844,319.6499938964844,311.9476013183594,14479
2022-02-18,318.1000061035156,320.0,308.8999938964844,311.1499938964844,303.65240478515625,19326
2022-02-21,315.3999938964844,319.8999938964844,298.75,301.70001220703125,294.4301452636719,24893
2022-02-22,297.6499938964844,305.0,283.95001220703125,288.6499938964844,281.694580078125,32217
2022-02-23,292.3500061035156,309.6000061035156,290.25,299.54998779296875,292.3319091796875,24858
2022-02-24,290.0,298.1000061035156,255.10000610351562,262.6499938964844,256.3210754394531,51205
2022-02-25,271.79998779296875,286.04998779296875,267.0,278.1000061035156,271.3988037109375,28561
2022-02-28,282.0,296.45001220703125,271.95001220703125,289.3999938964844,282.426513671875,45429
2022-03-02,289.8999938964844,308.54998779296875,287.8500061035156,297.79998779296875,290.62408447265625,52433
2022-03-03,301.20001220703125,311.54998779296875,300.0,301.70001220703125,294.4301452636719,26831
2022-03-04,292.0,300.0,292.0,293.3500061035156,286.2813415527344,12351
2022-03-07,289.79998779296875,298.0,284.5,289.29998779296875,282.32891845703125,16629
2022-03-08,290.0,312.5,287.25,309.70001220703125,302.23736572265625,46110
2022-03-09,313.0,315.0,304.25,307.70001220703125,300.2855529785156,21372
2022-03-10,308.0,317.70001220703125,308.0,309.04998779296875,301.6029968261719,28687
2022-03-11,308.3999938964844,315.0,307.45001220703125,310.6000061035156,303.11566162109375,36144
2022-03-14,313.0,315.54998779296875,305.29998779296875,308.0,300.57830810546875,14670
2022-03-15,309.0,314.8999938964844,309.0,310.6000061035156,303.11566162109375,15023
2022-03-16,314.79998779296875,359.0,310.29998779296875,339.1000061035156,330.9289245605469,177687
2022-03-17,337.0,343.8999938964844,326.6499938964844,334.1000061035156,326.0494079589844,34680
2022-03-21,330.5,348.04998779296875,330.25,335.95001220703125,327.8548278808594,36457
2022-03-22,336.20001220703125,354.70001220703125,335.0,340.1499938964844,331.95361328125,75419
2022-03-23,344.5,347.95001220703125,332.45001220703125,335.79998779296875,327.70843505859375,47662
2022-03-24,338.75,344.5,333.0,334.0,325.9518127441406,22285
2022-03-25,335.04998779296875,341.8999938964844,333.45001220703125,334.0,325.9518127441406,18886
2022-03-28,331.0,333.0,312.0,313.75,306.18975830078125,40745
2022-03-29,313.75,323.5,309.8999938964844,310.95001220703125,303.4572448730469,25719
2022-03-30,312.20001220703125,323.45001220703125,312.20001220703125,318.45001220703125,310.7765197753906,24635
2022-03-31,319.0,320.8999938964844,308.0,309.54998779296875,302.0909423828125,24095
2022-04-01,312.29998779296875,332.0,311.29998779296875,328.75,320.82830810546875,31595
2022-04-04,329.0,338.0,329.0,333.54998779296875,325.51263427734375,18331
2022-04-05,336.0,344.29998779296875,335.0,338.6000061035156,330.44097900390625,12131
2022-04-06,329.0,345.6000061035156,329.0,341.45001220703125,333.2223205566406,20163
2022-04-07,341.0,351.0,337.3999938964844,339.8999938964844,331.7096252441406,17379
2022-04-08,341.6499938964844,352.0,338.8500061035156,344.5,336.19879150390625,12442
2022-04-11,344.5,362.0,339.54998779296875,352.29998779296875,343.81085205078125,66256
2022-04-12,352.04998779296875,357.0,338.0,345.04998779296875,336.73553466796875,16480
2022-04-13,351.20001220703125,355.0,341.8999938964844,347.8500061035156,339.46807861328125,19203
2022-04-18,347.25,359.0,344.54998779296875,350.29998779296875,341.8590393066406,34459
2022-04-19,350.1000061035156,369.70001220703125,343.5,346.8500061035156,338.4921875,52763
2022-04-20,346.8999938964844,352.45001220703125,340.0,343.79998779296875,335.5156555175781,13333
2022-04-21,345.0,357.0,345.0,350.04998779296875,341.61505126953125,67084
2022-04-22,345.25,359.95001220703125,343.25,346.54998779296875,338.19940185546875,48007
2022-04-25,345.0,345.0,325.0,326.70001220703125,318.8277282714844,71469
2022-04-26,333.20001220703125,335.54998779296875,329.5,333.1499938964844,325.1222839355469,13234
2022-04-27,329.95001220703125,332.1000061035156,319.04998779296875,324.75,316.9247131347656,14390
2022-04-28,327.0,332.8500061035156,320.0,322.75,314.972900390625,19378
2022-04-29,325.45001220703125,330.8999938964844,320.0,322.45001220703125,314.6801452636719,16944
2022-05-02,320.79998779296875,328.1499938964844,311.3999938964844,314.45001220703125,306.8728942871094,11927
2022-05-04,317.79998779296875,320.1000061035156,301.0,306.79998779296875,299.4072265625,17081
2022-05-05,307.3999938964844,316.04998779296875,306.29998779296875,308.1499938964844,300.7247009277344,11008
2022-05-06,300.5,304.3500061035156,294.5,299.75,292.527099609375,17400
2022-05-09,290.75,298.8999938964844,290.75,293.79998779296875,286.7204895019531,7157
2022-05-10,298.0,298.0,280.8999938964844,284.70001220703125,277.83978271484375,8535
2022-05-11,283.54998779296875,289.29998779296875,270.0,270.29998779296875,263.7867431640625,14728
2022-05-12,273.0,276.1499938964844,246.0,271.1499938964844,264.61627197265625,28312
2022-05-13,276.6499938964844,283.70001220703125,262.70001220703125,267.45001220703125,261.00543212890625,13726
2022-05-16,272.70001220703125,279.0,267.75,270.79998779296875,264.2746887207031,7052
2022-05-17,272.8500061035156,285.6000061035156,268.95001220703125,283.54998779296875,276.71746826171875,11703
2022-05-18,286.0,292.25,282.1000061035156,283.45001220703125,276.6199035644531,5391
2022-05-19,282.3999938964844,282.3999938964844,269.70001220703125,271.75,265.2018127441406,6504
2022-05-20,281.3999938964844,319.0,277.0,308.04998779296875,300.6271057128906,96725
2022-05-23,319.29998779296875,324.0,307.0,311.8999938964844,304.38433837890625,36964
2022-05-24,319.0,319.0,302.0,303.8999938964844,296.5771179199219,12161
2022-05-25,308.3999938964844,308.3999938964844,275.6000061035156,282.3999938964844,275.5951843261719,18590
2022-05-26,285.0,292.6499938964844,274.5,284.70001220703125,277.83978271484375,11023
2022-05-27,295.95001220703125,304.8999938964844,292.25,298.75,291.55120849609375,18449
2022-05-30,311.0,311.45001220703125,292.1000061035156,299.0,291.7951965332031,20136
2022-05-31,298.0,317.0,294.29998779296875,311.95001220703125,304.4331359863281,39654
2022-06-01,311.0,318.0,303.1000061035156,305.5,298.1385498046875,16816
2022-06-02,304.70001220703125,310.0,302.0,304.04998779296875,296.7234802246094,10788
2022-06-03,309.0,314.0,305.0,305.54998779296875,298.1873474121094,16918
2022-06-06,306.0,311.5,300.54998779296875,308.5,301.0662841796875,14694
2022-06-07,318.0,326.0,308.1499938964844,311.8500061035156,304.3355407714844,82831
2022-06-08,311.0,331.04998779296875,310.0,317.04998779296875,309.4102478027344,60805
2022-06-09,322.0,329.0,318.25,321.45001220703125,313.7042236328125,22816
2022-06-10,318.79998779296875,319.04998779296875,309.8500061035156,311.0,303.50604248046875,12296
2022-06-13,309.0,309.0,292.1000061035156,293.70001220703125,286.6228942871094,12867
2022-06-14,295.70001220703125,295.70001220703125,286.5,288.70001220703125,281.7433776855469,12774
2022-06-15,291.3500061035156,292.70001220703125,277.54998779296875,281.54998779296875,274.7656555175781,9443
2022-06-16,282.79998779296875,287.20001220703125,267.3500061035156,271.6499938964844,265.1042175292969,15219
2022-06-17,273.0,274.6000061035156,266.54998779296875,267.6000061035156,261.1518249511719,7353
2022-06-20,269.70001220703125,270.0,243.5,255.8000030517578,249.6361541748047,18000
2022-06-21,257.3999938964844,274.1499938964844,257.3999938964844,270.6499938964844,264.1283264160156,8058
2022-06-22,270.1000061035156,272.0,265.04998779296875,269.8999938964844,263.3963928222656,3696
2022-06-23,276.0,276.0,266.3999938964844,268.8999938964844,262.42047119140625,4306
2022-06-24,271.45001220703125,276.45001220703125,271.04998779296875,272.95001220703125,266.3728942871094,3327
2022-06-27,275.0,283.95001220703125,275.0,279.45001220703125,272.7162780761719,4847
2022-06-28,277.95001220703125,281.1000061035156,276.0,277.04998779296875,270.37408447265625,10918
2022-06-29,271.1000061035156,288.45001220703125,271.1000061035156,282.5,275.6927795410156,13266
2022-06-30,281.1000061035156,285.0,276.29998779296875,277.3500061035156,270.6668701171875,6431
2022-07-01,276.54998779296875,277.8999938964844,262.0,263.8999938964844,257.54095458984375,15723
2022-07-04,260.0,269.3500061035156,260.0,263.29998779296875,256.9554138183594,5757
2022-07-05,265.1000061035156,270.79998779296875,265.1000061035156,267.20001220703125,260.761474609375,5068
2022-07-06,265.45001220703125,268.1000061035156,264.04998779296875,266.8500061035156,260.4198913574219,3294
2022-07-07,270.79998779296875,278.95001220703125,268.3999938964844,273.04998779296875,266.4704895019531,8067
2022-07-08,271.8999938964844,286.8999938964844,271.8999938964844,281.1000061035156,274.3265075683594,10064
2022-07-11,280.0,286.6499938964844,277.0,284.20001220703125,277.3518371582031,4711
2022-07-12,284.20001220703125,289.8500061035156,277.0,280.3500061035156,273.5945739746094,5610
2022-07-13,282.6000061035156,285.8999938964844,280.25,281.8999938964844,275.10723876953125,4271
2022-07-14,282.1000061035156,284.0,270.04998779296875,273.5,266.9096374511719,6210
2022-07-15,276.04998779296875,278.3999938964844,271.45001220703125,275.8500061035156,269.2030334472656,3949
2022-07-18,277.6499938964844,277.95001220703125,275.3999938964844,277.3500061035156,270.6668701171875,3253
2022-07-19,275.0,292.0,274.8999938964844,284.20001220703125,277.3518371582031,15028
2022-07-20,284.1499938964844,291.25,284.1499938964844,288.5,281.5481872558594,13011
2022-07-21,288.95001220703125,288.95001220703125,279.54998779296875,282.1499938964844,275.3511962890625,8364
2022-07-22,284.6000061035156,290.6000061035156,280.8500061035156,287.54998779296875,280.6210632324219,10286
2022-07-25,289.8500061035156,289.8500061035156,280.0,281.8500061035156,275.0584411621094,6510
2022-07-26,284.0,284.1000061035156,272.29998779296875,275.04998779296875,268.4222717285156,4914
2022-07-27,276.95001220703125,281.5,271.8500061035156,280.5,273.740966796875,8537
2022-07-28,280.29998779296875,289.0,280.04998779296875,284.29998779296875,277.44940185546875,5036
2022-07-29,285.1000061035156,285.25,280.0,280.79998779296875,274.0337219238281,7929
2022-08-01,283.3500061035156,288.5,279.20001220703125,286.79998779296875,279.88916015625,12358
2022-08-02,288.0,289.79998779296875,283.29998779296875,287.75,280.8162841796875,10232
2022-08-03,292.0,292.0,285.1499938964844,287.6499938964844,280.7186584472656,4419
2022-08-04,289.0,290.95001220703125,280.1000061035156,281.8500061035156,275.0584411621094,4078
2022-08-05,283.5,286.3999938964844,281.8500061035156,285.5,278.6204833984375,3301
2022-08-08,287.95001220703125,289.0,281.8500061035156,283.0,276.18072509765625,4957
2022-08-10,283.0,289.95001220703125,264.29998779296875,270.54998779296875,264.03070068359375,26706
2022-08-11,270.54998779296875,278.5,268.0,276.79998779296875,270.130126953125,16549
2022-08-12,276.79998779296875,285.6000061035156,276.79998779296875,282.6499938964844,275.8391418457031,13336
2022-08-16,282.6499938964844,305.54998779296875,282.6499938964844,301.79998779296875,294.5277099609375,43026
2022-08-17,307.8999938964844,307.8999938964844,292.5,299.1000061035156,291.8927917480469,16280
2022-08-18,299.0,302.04998779296875,293.6499938964844,296.6000061035156,289.4530334472656,14428
2022-08-19,301.95001220703125,308.6000061035156,296.95001220703125,299.3500061035156,292.1367492675781,17310
2022-08-22,299.0,299.0,291.70001220703125,293.8500061035156,286.769287109375,10845
2022-08-23,293.6499938964844,306.0,293.6499938964844,300.75,293.5030212402344,16396
2022-08-24,302.0,326.45001220703125,302.0,313.1000061035156,305.555419921875,78412
2022-08-25,313.1000061035156,319.45001220703125,307.0,307.75,300.3343505859375,21303
2022-08-26,312.45001220703125,313.0,304.6499938964844,306.3500061035156,298.96807861328125,9279
2022-08-29,304.0,314.8999938964844,300.6499938964844,311.70001220703125,304.1891784667969,22514
2022-08-30,315.0,318.5,312.0,312.3500061035156,304.8235168457031,8510
2022-09-01,312.0,320.79998779296875,310.8500061035156,313.6499938964844,306.0921630859375,11424
2022-09-02,316.0,318.54998779296875,307.1499938964844,309.1499938964844,301.7005920410156,19060
2022-09-05,315.0,316.25,305.0,313.29998779296875,305.7506103515625,11511
2022-09-06,318.0,320.3999938964844,274.8500061035156,301.54998779296875,294.2837219238281,41054
2022-09-07,300.0,317.70001220703125,300.0,316.1000061035156,308.483154296875,26059
2022-09-08,319.95001220703125,332.04998779296875,318.1000061035156,325.1000061035156,317.2662658691406,55533
2022-09-09,328.0,337.3500061035156,324.6000061035156,329.79998779296875,321.8529968261719,42525
2022-09-12,336.0,336.0,324.25,331.29998779296875,323.3168640136719,34733
2022-09-13,336.6000061035156,346.8999938964844,334.0,335.3500061035156,327.269287109375,84743
2022-09-14,334.0,336.95001220703125,326.79998779296875,332.0,324.0,21510
2022-09-15,329.5,329.54998779296875,320.0,323.70001220703125,323.70001220703125,29217
2022-09-16,323.0,324.0,308.20001220703125,311.6499938964844,311.6499938964844,21651
2022-09-19,321.8500061035156,321.8500061035156,306.29998779296875,313.0,313.0,9688
2022-09-20,313.0,330.0,313.0,326.1499938964844,326.1499938964844,37203
2022-09-21,326.1499938964844,328.8999938964844,316.0,322.75,322.75,7072
2022-09-22,328.0,328.0,314.95001220703125,318.8999938964844,318.8999938964844,8263
2022-09-23,324.6000061035156,324.6000061035156,305.1000061035156,306.8999938964844,306.8999938964844,12572
2022-09-26,308.0,308.0,284.70001220703125,288.1000061035156,288.1000061035156,22532
2022-09-27,300.0,300.1499938964844,285.6499938964844,292.3999938964844,292.3999938964844,10975
2022-09-28,286.0,294.95001220703125,285.75,287.54998779296875,287.54998779296875,6200
2022-09-29,294.8500061035156,294.8500061035156,284.54998779296875,286.5,286.5,6131
2022-09-30,287.79998779296875,293.3999938964844,286.0,291.5,291.5,5195
2022-10-03,291.5,296.29998779296875,284.04998779296875,285.5,285.5,5194
2022-10-04,290.0,292.8500061035156,286.70001220703125,288.6000061035156,288.6000061035156,4318
2022-10-06,291.95001220703125,297.8999938964844,291.0,294.1499938964844,294.1499938964844,8835
2022-10-07,299.95001220703125,299.95001220703125,294.0,295.8500061035156,295.8500061035156,6981
2022-10-10,295.8999938964844,304.0,291.54998779296875,299.5,299.5,7968
2022-10-11,304.0,304.0,295.04998779296875,296.6499938964844,296.6499938964844,4312
2022-10-12,302.5,302.5,292.6000061035156,297.54998779296875,297.54998779296875,4155
2022-10-13,295.8999938964844,299.1499938964844,285.0,292.25,292.25,6930
2022-10-14,298.04998779296875,305.0,292.6000061035156,295.6499938964844,295.6499938964844,12588
2022-10-17,301.54998779296875,304.0,290.04998779296875,292.0,292.0,5591
2022-10-18,297.75,297.75,288.54998779296875,291.3500061035156,291.3500061035156,2986
2022-10-19,288.0,295.79998779296875,288.0,289.0,289.0,3713
2022-10-20,285.0,292.3500061035156,285.0,289.1000061035156,289.1000061035156,4598
2022-10-21,290.1000061035156,294.0,288.1499938964844,289.1000061035156,289.1000061035156,3722
2022-10-24,294.8500061035156,294.95001220703125,278.6000061035156,285.3999938964844,285.3999938964844,5367
2022-10-25,287.29998779296875,290.95001220703125,281.5,286.6499938964844,286.6499938964844,6947
2022-10-27,290.0,290.0,280.0,281.45001220703125,281.45001220703125,5325
2022-10-28,283.1000061035156,290.0,280.0,282.29998779296875,282.29998779296875,6152
2022-10-31,284.79998779296875,286.95001220703125,281.0,282.04998779296875,282.04998779296875,5101
2022-11-01,281.6499938964844,284.8999938964844,280.0,280.5,280.5,7038
2022-11-02,283.95001220703125,288.6499938964844,280.1000061035156,284.29998779296875,284.29998779296875,12012
2022-11-03,282.20001220703125,283.95001220703125,275.0,277.04998779296875,277.04998779296875,18551
2022-11-04,282.54998779296875,282.54998779296875,277.04998779296875,277.79998779296875,277.79998779296875,4212
2022-11-07,283.0,284.04998779296875,278.1000061035156,280.5,280.5,5964
2022-11-09,281.20001220703125,285.0,280.0,280.6000061035156,280.6000061035156,9925
2022-11-10,285.0,285.0,274.04998779296875,278.8999938964844,278.8999938964844,11168
2022-11-11,284.0,287.0,280.6499938964844,282.79998779296875,282.79998779296875,7724
