Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,199.0500030517578,203.9499969482422,194.4499969482422,197.6999969482422,197.2564239501953,47843
2022-08-11,199.9499969482422,200.0,182.35000610351562,190.14999389648438,189.72337341308594,31477
2022-08-12,197.9499969482422,197.9499969482422,182.8000030517578,188.39999389648438,187.977294921875,59413
2022-08-16,189.0,196.4499969482422,187.0,192.9499969482422,192.51708984375,23657
2022-08-17,193.25,198.35000610351562,192.5,193.5500030517578,193.11575317382812,18266
2022-08-18,195.9499969482422,196.14999389648438,188.0,188.60000610351562,188.17684936523438,16643
2022-08-19,193.35000610351562,194.8000030517578,182.6999969482422,193.25,192.81642150878906,104142
2022-08-22,193.0,197.0,190.0500030517578,192.0500030517578,191.61911010742188,40956
2022-08-23,191.8000030517578,197.6999969482422,189.5,194.5,194.06361389160156,133002
2022-08-24,195.0,208.39999389648438,192.75,200.3000030517578,199.85060119628906,110435
2022-08-25,203.9499969482422,217.39999389648438,201.8000030517578,205.5500030517578,205.0888214111328,95016
2022-08-26,211.85000610351562,214.0,208.35000610351562,211.0,210.52659606933594,28355
2022-08-29,210.89999389648438,217.0,200.0,212.6999969482422,212.2227783203125,158813
2022-08-30,218.3000030517578,219.5,210.5500030517578,212.8000030517578,212.3225555419922,57126
2022-09-01,212.5,217.0,208.0,216.64999389648438,216.16390991210938,80305
2022-09-02,217.0,223.5,214.8000030517578,221.75,221.25247192382812,61023
2022-09-05,224.5,228.0500030517578,221.0,222.89999389648438,222.39988708496094,81447
2022-09-06,223.89999389648438,225.25,211.0500030517578,212.4499969482422,211.9733428955078,41219
2022-09-07,212.0,218.6999969482422,206.1999969482422,216.89999389648438,216.41334533691406,25258
2022-09-08,216.5,218.39999389648438,209.0,211.0500030517578,210.57647705078125,34234
2022-09-09,221.4499969482422,221.4499969482422,213.89999389648438,217.10000610351562,216.6129150390625,44105
2022-09-12,219.8000030517578,224.6999969482422,195.39999389648438,206.25,205.78724670410156,47495
2022-09-13,210.39999389648438,223.0,210.39999389648438,220.64999389648438,220.15493774414062,104093
2022-09-14,224.9499969482422,229.8000030517578,219.0,226.75,226.2412567138672,129966
2022-09-15,228.8000030517578,233.8000030517578,222.14999389648438,226.14999389648438,225.64259338378906,63706
2022-09-16,227.8000030517578,229.8000030517578,212.4499969482422,220.0,219.5063934326172,32150
2022-09-19,227.0,227.0,212.0,216.35000610351562,215.86459350585938,95512
2022-09-20,225.9499969482422,225.9499969482422,217.14999389648438,218.85000610351562,218.35899353027344,52151
2022-09-21,219.0,227.8000030517578,210.39999389648438,222.85000610351562,222.35000610351562,87141
2022-09-22,227.0,227.0,213.10000610351562,216.75,216.75,95109
2022-09-23,220.0,221.60000610351562,215.5,217.60000610351562,217.60000610351562,162017
2022-09-26,221.0,221.0,208.0500030517578,216.75,216.75,44722
2022-09-27,216.75,222.0,211.85000610351562,214.1999969482422,214.1999969482422,22059
2022-09-28,215.64999389648438,216.0,210.0,211.14999389648438,211.14999389648438,38478
2022-09-29,211.14999389648438,219.8000030517578,206.1999969482422,215.64999389648438,215.64999389648438,52022
2022-09-30,215.0,219.89999389648438,210.5500030517578,216.5,216.5,44269
2022-10-03,216.5,221.4499969482422,210.0500030517578,212.10000610351562,212.10000610351562,28603
2022-10-04,222.0,222.0,213.5500030517578,214.64999389648438,214.64999389648438,13550
2022-10-06,215.0500030517578,219.14999389648438,212.0,214.14999389648438,214.14999389648438,16861
2022-10-07,218.4499969482422,223.64999389648438,214.3000030517578,221.25,221.25,46087
2022-10-10,222.0,226.0,219.0,223.25,223.25,26010
2022-10-11,225.4499969482422,253.0500030517578,225.4499969482422,243.35000610351562,243.35000610351562,473430
2022-10-12,252.9499969482422,254.0,245.3000030517578,251.1999969482422,251.1999969482422,205412
2022-10-13,254.60000610351562,254.60000610351562,231.10000610351562,236.35000610351562,236.35000610351562,53423
2022-10-14,239.0,239.0,229.35000610351562,232.3000030517578,232.3000030517578,82501
2022-10-17,233.85000610351562,245.8000030517578,230.0500030517578,243.75,243.75,52949
2022-10-18,245.89999389648438,246.89999389648438,233.0,235.0,235.0,26293
2022-10-19,235.14999389648438,242.0,235.14999389648438,236.35000610351562,236.35000610351562,16505
2022-10-20,236.5500030517578,239.10000610351562,230.5500030517578,232.1999969482422,232.1999969482422,12961
2022-10-21,232.5,238.0,230.0,230.3000030517578,230.3000030517578,14380
2022-10-24,241.0,241.0,232.0500030517578,236.5,236.5,19829
2022-10-25,236.1999969482422,240.0,230.1999969482422,234.4499969482422,234.4499969482422,17514
2022-10-27,242.60000610351562,242.60000610351562,222.5500030517578,229.3000030517578,229.3000030517578,35469
2022-10-28,222.0,227.9499969482422,219.0500030517578,221.14999389648438,221.14999389648438,17763
2022-10-31,225.0,225.0,212.14999389648438,216.35000610351562,216.35000610351562,16605
2022-11-01,222.0,222.0,185.5500030517578,219.3000030517578,219.3000030517578,47632
2022-11-02,217.3000030517578,218.9499969482422,212.60000610351562,214.0500030517578,214.0500030517578,12103
2022-11-03,216.0500030517578,219.4499969482422,208.0,212.35000610351562,212.35000610351562,18545
2022-11-04,221.9499969482422,221.9499969482422,191.0,209.14999389648438,209.14999389648438,48738
2022-11-07,219.0,219.0,206.10000610351562,212.1999969482422,212.1999969482422,17474
2022-11-09,214.0,225.0,209.5500030517578,220.14999389648438,220.14999389648438,107892
2022-11-10,224.4499969482422,224.4499969482422,215.3000030517578,222.0500030517578,222.0500030517578,17438
2022-11-11,222.10000610351562,227.9499969482422,202.10000610351562,215.5500030517578,215.5500030517578,14923
