Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,948.8499755859375,951.7999877929688,932.1500244140625,937.0999755859375,936.3533325195312,8978
2021-12-23,948.7000122070312,969.9000244140625,940.0,959.2000122070312,958.435791015625,10470
2021-12-24,957.75,957.75,941.0,941.9500122070312,941.1995239257812,3178
2021-12-27,925.0,941.9500122070312,915.9000244140625,928.0,927.2606201171875,6803
2021-12-28,940.0,949.0999755859375,926.0,935.0499877929688,934.3049926757812,6507
2021-12-29,940.0,946.1500244140625,934.7000122070312,939.5999755859375,938.8513793945312,5231
2021-12-30,949.0,949.0,930.4000244140625,934.6500244140625,933.9053344726562,4531
2021-12-31,931.0,956.0499877929688,931.0,938.5499877929688,937.8021850585938,7809
2022-01-03,941.5999755859375,979.5,938.3499755859375,955.0999755859375,954.3389892578125,14226
2022-01-04,955.0999755859375,963.9500122070312,930.0499877929688,938.7000122070312,937.9520874023438,11942
2022-01-05,938.7000122070312,945.4000244140625,920.0499877929688,926.7000122070312,925.961669921875,9652
2022-01-06,944.0,944.0,918.9000244140625,933.4000244140625,932.6563720703125,5897
2022-01-07,935.4500122070312,950.0499877929688,931.0999755859375,942.1500244140625,941.3993530273438,8331
2022-01-10,949.8499755859375,964.9000244140625,933.8499755859375,951.8499755859375,951.0916137695312,14066
2022-01-11,975.7000122070312,1014.0,957.0,984.2000122070312,983.4158935546875,28847
2022-01-12,985.0999755859375,1027.800048828125,985.0999755859375,1017.1500244140625,1016.339599609375,26528
2022-01-13,1023.5,1023.5,993.3499755859375,1002.3499755859375,1001.5513916015625,18280
2022-01-14,998.2000122070312,1015.0,985.3499755859375,997.25,996.4554443359375,14801
2022-01-17,990.0,1019.0,984.5499877929688,990.9500122070312,990.1604614257812,44612
2022-01-18,991.0,1010.1500244140625,985.0499877929688,989.2999877929688,988.5117797851562,55112
2022-01-19,981.5,1000.0,975.9500122070312,994.1500244140625,993.3579711914062,8266
2022-01-20,980.5999755859375,1027.0,977.2000122070312,986.5999755859375,985.8139038085938,56974
2022-01-21,985.0,996.0499877929688,963.75,966.2999877929688,965.5300903320312,14571
2022-01-24,983.0,987.9000244140625,903.5,911.0,910.274169921875,32835
2022-01-25,928.4000244140625,941.7999877929688,895.0,936.25,935.5040283203125,13082
2022-01-27,936.25,936.25,910.0499877929688,927.0499877929688,926.3114013671875,11363
2022-01-28,939.0,1007.0,918.1500244140625,960.5999755859375,959.8346557617188,117465
2022-01-31,968.2999877929688,977.6500244140625,937.8499755859375,944.4000244140625,943.6475830078125,15041
2022-02-01,967.0,967.0,913.25,931.5999755859375,930.8577270507812,19766
2022-02-02,953.9500122070312,958.5499877929688,924.0,929.75,929.0092163085938,32746
2022-02-03,942.0,967.2999877929688,940.0,948.8499755859375,948.093994140625,32795
2022-02-04,955.4000244140625,962.0,931.0999755859375,937.5,936.7530517578125,9849
2022-02-07,956.0,956.0,915.0,921.8499755859375,921.115478515625,13591
2022-02-08,922.25,942.0499877929688,914.9500122070312,919.4000244140625,918.66748046875,16103
2022-02-09,925.0999755859375,935.0499877929688,925.0,929.9000244140625,929.1591186523438,6146
2022-02-10,941.9000244140625,950.0,925.2999877929688,928.7999877929688,928.0599975585938,20331
2022-02-11,931.9000244140625,935.7999877929688,915.0,924.3499755859375,923.613525390625,10033
2022-02-14,920.0,920.0,896.7000122070312,903.0499877929688,902.3305053710938,15664
2022-02-15,881.0,940.0499877929688,881.0,932.4500122070312,931.7070922851562,72260
2022-02-16,942.9000244140625,961.0,932.4500122070312,938.25,937.50244140625,84610
2022-02-17,944.1500244140625,944.1500244140625,918.0,920.4000244140625,919.6666870117188,16684
2022-02-18,931.5,931.5,900.0999755859375,906.0499877929688,905.328125,14541
2022-02-21,892.0,906.5999755859375,885.0,891.4000244140625,890.6898193359375,21095
2022-02-22,861.0,881.2000122070312,843.0499877929688,858.2999877929688,857.6161499023438,33482
2022-02-23,850.0,904.9000244140625,850.0,899.1500244140625,898.4336547851562,22360
2022-02-24,836.0,866.7999877929688,815.9000244140625,824.0499877929688,823.3934326171875,43772
2022-02-25,825.0,879.5999755859375,825.0,859.7999877929688,859.1149291992188,24541
2022-02-28,840.0,896.7999877929688,839.4000244140625,883.4500122070312,882.7461547851562,14569
2022-03-02,870.0,888.1500244140625,862.2000122070312,876.3499755859375,875.6517333984375,14176
2022-03-03,881.9500122070312,897.9000244140625,863.7999877929688,889.9500122070312,889.240966796875,21586
2022-03-04,879.9000244140625,879.9000244140625,858.7999877929688,868.5499877929688,867.8579711914062,8113
2022-03-07,848.5499877929688,865.0999755859375,834.4000244140625,844.2999877929688,843.6273193359375,8935
2022-03-08,851.0,869.5999755859375,841.0,859.5999755859375,858.9151000976562,9664
2022-03-09,862.6500244140625,880.0,856.8499755859375,874.2999877929688,873.6033935546875,6043
2022-03-10,898.0,898.0,872.0,884.2999877929688,883.595458984375,7942
2022-03-11,898.4000244140625,899.9500122070312,875.0,880.4000244140625,879.6986083984375,13115
2022-03-14,875.0,920.0,871.7000122070312,898.5999755859375,897.884033203125,190957
2022-03-15,903.5,913.9500122070312,891.0,896.5,895.7857055664062,78093
2022-03-16,899.0,908.4500122070312,881.0999755859375,885.0,884.2948608398438,14630
2022-03-17,900.0,900.0,875.0,879.2000122070312,878.49951171875,22762
2022-03-21,890.8499755859375,898.9000244140625,867.0499877929688,884.25,883.5454711914062,51261
2022-03-22,884.2999877929688,890.0,870.0999755859375,882.5999755859375,881.8967895507812,26251
2022-03-23,883.0,899.9000244140625,875.2999877929688,879.4500122070312,878.7493286132812,12302
2022-03-24,875.0499877929688,884.4000244140625,865.3499755859375,869.75,869.0570678710938,21594
2022-03-25,884.1500244140625,888.5,865.0,868.5,867.8080444335938,11432
2022-03-28,869.0499877929688,879.7999877929688,842.0999755859375,849.3499755859375,848.6732788085938,15809
2022-03-29,859.9000244140625,859.9000244140625,829.0499877929688,831.0999755859375,830.4378051757812,25339
2022-03-30,831.0999755859375,860.0,804.8499755859375,809.7999877929688,809.15478515625,35810
2022-03-31,812.0,842.2000122070312,810.7999877929688,835.75,835.0841064453125,21345
2022-04-01,841.9000244140625,879.75,830.2999877929688,871.5499877929688,870.8555908203125,19235
2022-04-04,878.5,892.7000122070312,869.2999877929688,875.6500244140625,874.952392578125,20792
2022-04-05,879.8499755859375,894.1500244140625,871.0,877.5,876.8008422851562,17852
2022-04-06,879.0,924.7999877929688,874.5499877929688,894.0,893.2877197265625,136049
2022-04-07,863.0,890.5499877929688,863.0,879.5499877929688,878.8492431640625,17058
2022-04-08,900.0,900.0,865.0,870.3499755859375,869.6565551757812,19438
2022-04-11,886.5,891.5,872.3499755859375,891.1500244140625,890.4400024414062,34183
2022-04-12,894.0,896.0,875.0,887.0,886.2932739257812,25305
2022-04-13,889.0,902.0,886.0,890.5,889.79052734375,44027
2022-04-18,889.0,895.0,876.5,880.1500244140625,879.4487915039062,48662
2022-04-19,884.5999755859375,894.6500244140625,865.0,873.4000244140625,872.7041625976562,22633
2022-04-20,877.7999877929688,891.0,858.0499877929688,867.4500122070312,866.7589111328125,40230
2022-04-21,875.0999755859375,889.9500122070312,861.0,885.0499877929688,884.3448486328125,33346
2022-04-22,885.0499877929688,905.0,874.9000244140625,900.0,899.282958984375,86530
2022-04-25,902.0,924.0,890.0,908.5999755859375,907.8760375976562,89945
2022-04-26,927.0,938.0,915.5,933.5499877929688,932.8062133789062,48076
2022-04-27,933.5499877929688,948.0,923.9500122070312,929.25,928.5096435546875,60632
2022-04-28,924.5,946.0,924.5,932.0999755859375,931.3573608398438,30687
2022-04-29,936.75,941.75,925.0,929.1500244140625,928.4097290039062,17998
2022-05-02,925.5,929.0,910.0,913.4000244140625,912.6723022460938,28127
2022-05-04,905.0,944.0,899.6500244140625,913.2999877929688,912.5723266601562,50249
2022-05-05,930.0,939.0,915.9500122070312,932.7999877929688,932.0567626953125,91069
2022-05-06,915.2999877929688,969.7999877929688,906.0999755859375,952.5999755859375,951.8410034179688,42791
2022-05-09,954.9500122070312,990.0,942.4500122070312,985.3499755859375,984.56494140625,101766
2022-05-10,990.0,1003.2999877929688,920.25,934.2999877929688,933.5556030273438,87009
2022-05-11,926.0,965.0,912.0499877929688,958.0499877929688,957.2866821289062,44812
2022-05-12,959.8499755859375,959.8499755859375,890.6500244140625,899.75,899.0331420898438,28928
2022-05-13,900.0999755859375,918.25,880.0999755859375,886.8499755859375,886.1433715820312,40264
2022-05-16,891.2999877929688,898.6500244140625,875.0,876.75,876.0514526367188,8587
2022-05-17,875.0,949.0,875.0,926.0499877929688,925.3121948242188,77120
2022-05-18,926.0499877929688,945.0,924.0999755859375,934.3499755859375,933.6055297851562,24600
2022-05-19,902.0,936.0,902.0,933.7999877929688,933.0559692382812,19490
2022-05-20,927.0999755859375,958.0499877929688,927.0999755859375,945.0999755859375,944.3469848632812,48303
2022-05-23,1019.8499755859375,1068.1500244140625,989.9500122070312,1018.7000122070312,1017.8883666992188,378631
2022-05-24,1040.0,1067.800048828125,1020.0999755859375,1033.0,1032.177001953125,113229
2022-05-25,1038.0,1049.9000244140625,990.0999755859375,995.6500244140625,994.8567504882812,43915
2022-05-26,1000.6500244140625,1021.75,970.0,992.0,991.2096557617188,90207
2022-05-27,1005.0,1005.0,970.0499877929688,975.5,974.7227783203125,30008
2022-05-30,980.3499755859375,1020.2000122070312,975.2000122070312,986.2000122070312,985.4142456054688,40009
2022-05-31,984.0,991.0999755859375,961.0999755859375,974.4000244140625,973.6236572265625,19339
2022-06-01,972.0,1001.2000122070312,972.0,988.7000122070312,987.9122924804688,30365
2022-06-02,990.0,992.9500122070312,980.0999755859375,985.1500244140625,984.3651123046875,26065
2022-06-03,989.0499877929688,993.9500122070312,955.0,964.1500244140625,963.3818359375,26268
2022-06-06,969.0,998.0,952.25,966.6500244140625,965.8798828125,81674
2022-06-07,975.0,985.9000244140625,958.7000122070312,968.3499755859375,967.5784301757812,12393
2022-06-08,973.2000122070312,985.0,953.0,968.9500122070312,968.1780395507812,27483
2022-06-09,968.2000122070312,974.9000244140625,956.0499877929688,966.4000244140625,965.6300659179688,15200
2022-06-10,960.0999755859375,978.3499755859375,956.0999755859375,961.5999755859375,960.8338623046875,19263
2022-06-13,950.0499877929688,950.0499877929688,915.0999755859375,923.4500122070312,922.7142944335938,31669
2022-06-14,910.1500244140625,945.7999877929688,910.1500244140625,933.0499877929688,932.3065795898438,27448
2022-06-15,937.7000122070312,941.9500122070312,920.0999755859375,925.2999877929688,924.562744140625,10356
2022-06-16,937.0,944.1500244140625,855.0,874.75,874.0530395507812,48909
2022-06-17,879.1500244140625,899.0,852.5999755859375,890.6500244140625,889.9404296875,17842
2022-06-20,887.9500122070312,888.3499755859375,851.0,857.25,856.5670166015625,26700
2022-06-21,857.2000122070312,870.0,833.5999755859375,852.6500244140625,851.970703125,55661
2022-06-22,856.9500122070312,856.9500122070312,830.0499877929688,835.3499755859375,834.6844482421875,38071
2022-06-23,839.5499877929688,864.5,839.5499877929688,854.4000244140625,853.7192993164062,18872
2022-06-24,859.8499755859375,869.0,845.2999877929688,851.25,850.57177734375,20762
2022-06-27,859.9500122070312,875.0,853.2000122070312,867.8499755859375,867.1585083007812,13548
2022-06-28,868.0,930.0,852.2000122070312,918.4000244140625,917.6682739257812,26119
2022-06-29,919.8499755859375,924.2999877929688,892.0499877929688,904.7999877929688,904.0791015625,7859
2022-06-30,900.25,908.2999877929688,888.0,892.0999755859375,891.3892211914062,8949
2022-07-01,895.0499877929688,914.9000244140625,886.0,904.0999755859375,903.379638671875,3525
2022-07-04,900.0499877929688,911.1500244140625,875.5,883.3499755859375,882.6461791992188,10295
2022-07-05,899.0,899.0,875.0,878.6500244140625,877.949951171875,7582
2022-07-06,879.9000244140625,893.9000244140625,878.7000122070312,889.25,888.54150390625,5739
2022-07-07,889.8499755859375,905.2999877929688,889.4000244140625,901.7999877929688,901.0814819335938,4347
2022-07-08,910.0999755859375,922.5,899.5499877929688,912.9500122070312,912.22265625,12416
2022-07-11,913.0,923.0499877929688,888.0,898.0999755859375,897.3843994140625,19957
2022-07-12,893.9000244140625,915.2000122070312,890.4500122070312,905.3499755859375,904.628662109375,4703
2022-07-13,886.0499877929688,899.9000244140625,878.0,890.6500244140625,889.9404296875,17160
2022-07-14,890.9500122070312,890.9500122070312,871.0499877929688,874.25,873.553466796875,10384
2022-07-15,878.5999755859375,880.5999755859375,829.1500244140625,837.4000244140625,836.7328491210938,35067
2022-07-18,838.0,872.5499877929688,805.5,858.0499877929688,857.3663330078125,30734
2022-07-19,855.0,860.5499877929688,846.0,851.0999755859375,850.421875,11249
2022-07-20,855.4000244140625,858.0499877929688,848.7000122070312,849.4500122070312,848.7732543945312,11894
2022-07-21,842.5,854.9000244140625,833.0499877929688,843.1500244140625,842.478271484375,20351
2022-07-22,845.75,888.0,845.7000122070312,881.2999877929688,880.5978393554688,33320
2022-07-25,885.5,917.0,874.0,909.2999877929688,908.5755004882812,59512
2022-07-26,919.0,919.0,876.2999877929688,882.5,881.796875,15211
2022-07-27,887.9500122070312,887.9500122070312,862.25,870.4500122070312,869.7564697265625,13718
2022-07-28,874.8499755859375,886.9500122070312,874.8499755859375,878.25,877.55029296875,12707
2022-07-29,877.3499755859375,922.0,877.0499877929688,915.6500244140625,914.9204711914062,24060
2022-08-01,928.9000244140625,940.0,920.0,931.5999755859375,930.8577270507812,41200
2022-08-02,936.0,963.0,912.5,954.5,953.739501953125,61417
2022-08-03,959.2999877929688,974.5,940.0499877929688,971.7000122070312,970.9258422851562,43196
2022-08-04,971.75,987.8499755859375,942.3499755859375,982.3499755859375,981.5673217773438,49185
2022-08-05,987.2999877929688,996.0999755859375,980.0499877929688,991.6500244140625,990.8599243164062,27905
2022-08-08,992.5,1045.0,992.5,1036.800048828125,1035.9739990234375,105134
2022-08-10,1038.0,1061.050048828125,1030.0,1036.449951171875,1035.6241455078125,57257
2022-08-11,1050.0,1124.6500244140625,1047.800048828125,1112.1500244140625,1111.263916015625,192661
2022-08-12,1112.1500244140625,1135.949951171875,1105.0,1108.0999755859375,1107.2171630859375,84601
2022-08-16,1108.0999755859375,1166.0,1084.0,1153.6500244140625,1152.7308349609375,129365
2022-08-17,1165.6500244140625,1175.300048828125,1145.0,1150.550048828125,1149.6334228515625,145433
2022-08-18,1173.0,1240.0,1163.300048828125,1186.0,1185.0550537109375,388287
2022-08-19,1199.050048828125,1298.0,1199.050048828125,1277.5,1276.482177734375,453031
2022-08-22,1289.0,1344.0,1250.050048828125,1266.0999755859375,1265.0911865234375,349586
2022-08-23,1259.800048828125,1329.699951171875,1259.6500244140625,1297.3499755859375,1296.3162841796875,133563
2022-08-24,1305.0,1337.0,1261.1500244140625,1275.050048828125,1274.0341796875,82389
2022-08-25,1280.0,1325.9000244140625,1279.949951171875,1304.199951171875,1303.160888671875,83204
2022-08-26,1324.199951171875,1438.800048828125,1315.4000244140625,1393.949951171875,1392.83935546875,216508
2022-08-29,1353.949951171875,1449.0,1350.0,1426.6500244140625,1425.5133056640625,113467
2022-08-30,1454.0,1479.0,1397.75,1409.6500244140625,1408.52685546875,86184
2022-09-01,1409.0,1446.0,1394.0,1404.199951171875,1403.0811767578125,49768
2022-09-02,1421.0,1421.0,1355.0999755859375,1363.75,1362.6634521484375,45618
2022-09-05,1370.0,1377.8499755859375,1326.699951171875,1344.199951171875,1343.1290283203125,36948
2022-09-06,1347.949951171875,1399.0,1335.0,1374.4000244140625,1373.304931640625,51076
2022-09-07,1350.0,1395.449951171875,1350.0,1359.449951171875,1358.3668212890625,31955
2022-09-08,1353.5,1390.0,1352.9000244140625,1376.800048828125,1375.703125,32033
2022-09-09,1368.25,1387.949951171875,1346.5,1350.550048828125,1349.4739990234375,23269
2022-09-12,1359.9000244140625,1367.9000244140625,1346.5,1350.25,1349.1741943359375,17439
2022-09-13,1359.800048828125,1392.0,1341.449951171875,1369.699951171875,1368.608642578125,25922
2022-09-14,1351.0,1459.0,1349.0,1444.8499755859375,1443.6988525390625,68304
2022-09-15,1461.949951171875,1622.0,1461.949951171875,1584.300048828125,1583.037841796875,271089
2022-09-16,1580.0,1620.0,1531.5,1557.9000244140625,1556.6588134765625,96184
2022-09-19,1569.0,1759.949951171875,1535.0,1724.3499755859375,1722.97607421875,304627
2022-09-20,1813.0,1840.0,1745.0999755859375,1819.550048828125,1818.100341796875,228059
2022-09-21,1790.0,1919.9000244140625,1775.0,1882.6500244140625,1881.1500244140625,208913
2022-09-22,1875.0,1875.0,1775.0,1792.1500244140625,1792.1500244140625,106258
2022-09-23,1760.0999755859375,1799.9000244140625,1716.5999755859375,1732.9000244140625,1732.9000244140625,39348
2022-09-26,1725.25,1837.050048828125,1695.050048828125,1796.75,1796.75,107377
2022-09-27,1801.0,1894.0,1712.0999755859375,1755.949951171875,1755.949951171875,52594
2022-09-28,1740.0,1818.949951171875,1737.9000244140625,1762.199951171875,1762.199951171875,46226
2022-09-29,1777.0,1794.9000244140625,1701.0999755859375,1725.050048828125,1725.050048828125,30699
2022-09-30,1725.050048828125,1825.0,1724.6500244140625,1803.699951171875,1803.699951171875,29662
2022-10-03,1799.0,1825.0,1780.050048828125,1820.300048828125,1820.300048828125,32537
2022-10-04,1840.0,2025.0,1832.0,2002.0999755859375,2002.0999755859375,212371
2022-10-06,2035.0,2035.0,1934.8499755859375,2012.199951171875,2012.199951171875,86789
2022-10-07,2009.9000244140625,2098.699951171875,2000.0,2092.199951171875,2092.199951171875,92670
2022-10-10,2080.0,2080.800048828125,2031.3499755859375,2042.3499755859375,2042.3499755859375,32381
2022-10-11,2030.0,2061.25,1853.5999755859375,1885.9000244140625,1885.9000244140625,73106
2022-10-12,1866.0,1960.0,1808.050048828125,1901.1500244140625,1901.1500244140625,73324
2022-10-13,1900.0,1926.1500244140625,1817.550048828125,1822.4000244140625,1822.4000244140625,37147
2022-10-14,1919.5,1924.949951171875,1816.550048828125,1836.1500244140625,1836.1500244140625,78676
2022-10-17,1835.0,1867.949951171875,1750.0,1766.800048828125,1766.800048828125,91529
2022-10-18,1784.25,1868.0,1771.0999755859375,1851.0999755859375,1851.0999755859375,47504
2022-10-19,1866.9000244140625,1880.0,1805.0,1819.550048828125,1819.550048828125,23359
2022-10-20,1808.0,1869.550048828125,1790.050048828125,1844.9000244140625,1844.9000244140625,22498
2022-10-21,1854.6500244140625,1875.0,1779.550048828125,1805.6500244140625,1805.6500244140625,30510
2022-10-24,1810.0,1869.0,1810.0,1840.949951171875,1840.949951171875,9866
2022-10-25,1834.0,1834.0,1781.4000244140625,1793.5,1793.5,12081
2022-10-27,1809.0,1810.0,1762.0,1782.199951171875,1782.199951171875,12249
2022-10-28,1790.0,1800.0,1737.4000244140625,1772.0,1772.0,21808
2022-10-31,1787.25,1829.75,1738.0999755859375,1769.6500244140625,1769.6500244140625,119452
2022-11-01,1770.0,1796.699951171875,1734.050048828125,1743.4000244140625,1743.4000244140625,36315
2022-11-02,1735.0,1769.949951171875,1700.0,1726.5,1726.5,30845
2022-11-03,1729.0999755859375,1780.0,1722.699951171875,1752.199951171875,1752.199951171875,28663
2022-11-04,1752.199951171875,1775.0,1744.949951171875,1759.25,1759.25,6978
2022-11-07,1762.0,1790.949951171875,1730.050048828125,1739.6500244140625,1739.6500244140625,17112
2022-11-09,1754.25,1780.0,1722.6500244140625,1759.550048828125,1759.550048828125,11342
2022-11-10,1731.050048828125,1834.5,1731.050048828125,1811.5,1811.5,101889
2022-11-11,1841.0,1847.699951171875,1754.6500244140625,1780.9000244140625,1780.9000244140625,43754
