Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,76.94999694824219,77.44999694824219,75.69999694824219,76.05000305175781,73.7558822631836,3532463
2022-01-21,75.5,75.80000305175781,73.0999984741211,73.75,71.52526092529297,2907434
2022-01-24,73.75,73.75,69.5,70.19999694824219,68.08235168457031,4510399
2022-01-25,69.0,70.9000015258789,68.0999984741211,69.3499984741211,67.25799560546875,6069801
2022-01-27,68.9000015258789,72.5,68.55000305175781,71.19999694824219,69.05218505859375,4598449
2022-01-28,71.80000305175781,76.4000015258789,71.80000305175781,74.5,72.25263977050781,7448995
2022-01-31,75.0999984741211,75.80000305175781,74.30000305175781,75.0,72.73755645751953,3885267
2022-02-01,75.44999694824219,78.5,74.4000015258789,75.1500015258789,72.8830337524414,12831713
2022-02-02,75.75,76.5999984741211,74.69999694824219,75.05000305175781,72.78604888916016,3603521
2022-02-03,75.3499984741211,75.8499984741211,74.55000305175781,74.94999694824219,72.6890640258789,2369331
2022-02-04,75.1500015258789,75.4000015258789,73.80000305175781,73.94999694824219,71.71923065185547,2354614
2022-02-07,73.80000305175781,74.5,73.0,73.75,71.52526092529297,2076696
2022-02-08,74.1500015258789,75.0999984741211,71.30000305175781,72.0,69.82805633544922,4407128
2022-02-09,71.6500015258789,72.44999694824219,70.5,71.1500015258789,69.00370025634766,3905742
2022-02-10,71.55000305175781,71.69999694824219,70.25,71.05000305175781,68.9067153930664,2923709
2022-02-11,70.5,71.0,70.05000305175781,70.44999694824219,68.3248062133789,2425693
2022-02-14,69.9000015258789,69.9000015258789,65.94999694824219,67.0,64.9788818359375,4358116
2022-02-15,67.4000015258789,68.1500015258789,64.6500015258789,67.3499984741211,65.31832122802734,4351182
2022-02-16,67.94999694824219,68.5,66.8499984741211,67.05000305175781,65.02738189697266,2931347
2022-02-17,67.75,67.75,65.5,65.94999694824219,63.96055603027344,2034079
2022-02-18,65.0,66.3499984741211,64.5,65.5,63.524131774902344,1862188
2022-02-21,65.0,65.25,62.5,63.599998474121094,61.68144607543945,3910173
2022-02-22,62.0,62.0,60.5,60.900001525878906,59.062896728515625,3530302
2022-02-23,63.0,63.0,61.04999923706055,61.349998474121094,59.49932098388672,3143758
2022-02-24,59.70000076293945,59.849998474121094,55.75,56.150001525878906,54.45618438720703,5865404
2022-02-25,59.0,60.400001525878906,57.650001525878906,59.75,57.94758605957031,3797818
2022-02-28,59.29999923706055,63.0,57.70000076293945,62.29999923706055,60.42066192626953,3778838
2022-03-02,62.150001525878906,64.0,61.599998474121094,61.95000076293945,60.08122253417969,2794194
2022-03-03,63.400001525878906,63.400001525878906,60.29999923706055,60.70000076293945,58.86893081665039,2550370
2022-03-04,60.29999923706055,62.25,59.95000076293945,61.349998474121094,59.49932098388672,2238338
2022-03-07,59.5,60.20000076293945,58.349998474121094,59.54999923706055,57.75362014770508,2751791
2022-03-08,59.849998474121094,60.79999923706055,57.400001525878906,59.400001525878906,57.60814666748047,3339308
2022-03-09,60.5,63.20000076293945,59.75,62.0,60.12971496582031,3874549
2022-03-10,65.0,65.0,62.0,63.45000076293945,61.535972595214844,2517325
2022-03-11,63.400001525878906,63.95000076293945,61.54999923706055,62.150001525878906,60.27518844604492,2601342
2022-03-14,62.650001525878906,63.20000076293945,59.70000076293945,60.400001525878906,58.577980041503906,2855423
2022-03-15,61.0,61.70000076293945,60.0,60.349998474121094,58.52948760986328,2392909
2022-03-16,61.29999923706055,61.79999923706055,60.5,61.400001525878906,59.547813415527344,1844315
2022-03-17,62.04999923706055,62.650001525878906,60.79999923706055,61.75,59.88725662231445,2941004
2022-03-21,62.400001525878906,62.79999923706055,61.0,61.75,59.88725662231445,2064339
2022-03-22,61.79999923706055,61.900001525878906,60.349998474121094,60.54999923706055,58.723453521728516,2619947
2022-03-23,61.150001525878906,62.349998474121094,60.70000076293945,61.75,59.88725662231445,2922238
2022-03-24,61.599998474121094,61.79999923706055,60.599998474121094,60.849998474121094,59.014404296875,1681265
2022-03-25,61.349998474121094,61.400001525878906,60.20000076293945,60.599998474121094,58.77194595336914,2667109
2022-03-28,60.5,60.650001525878906,59.0,59.29999923706055,57.51116180419922,3357656
2022-03-29,59.599998474121094,59.95000076293945,58.349998474121094,58.70000076293945,56.92926025390625,3005041
2022-03-30,59.099998474121094,60.25,59.0,59.150001525878906,57.36568832397461,2470480
2022-03-31,59.599998474121094,59.849998474121094,58.400001525878906,58.54999923706055,56.78378677368164,2335470
2022-04-01,61.0,65.5,61.0,64.94999694824219,62.99072265625,18154847
2022-04-04,65.25,71.80000305175781,65.25,71.0,68.85822296142578,14396518
2022-04-05,71.80000305175781,71.80000305175781,69.25,70.05000305175781,67.93688201904297,6258975
2022-04-06,69.69999694824219,70.30000305175781,68.5999984741211,69.0999984741211,67.01553344726562,3228642
2022-04-07,69.3499984741211,69.6500015258789,66.80000305175781,67.1500015258789,65.12435913085938,4482782
2022-04-08,67.5,69.0999984741211,67.25,68.69999694824219,66.62760162353516,2908606
2022-04-11,68.75,72.0,68.25,70.80000305175781,68.66425323486328,6122485
2022-04-12,70.8499984741211,70.9000015258789,68.6500015258789,70.1500015258789,68.03385925292969,3487620
2022-04-13,70.9000015258789,70.9000015258789,69.0,69.80000305175781,67.69441986083984,1826277
2022-04-18,71.0,72.5999984741211,70.80000305175781,71.5999984741211,69.44011688232422,7566243
2022-04-19,72.6500015258789,72.9000015258789,69.19999694824219,70.5999984741211,68.47028350830078,4459762
2022-04-20,70.69999694824219,71.5999984741211,69.05000305175781,69.3499984741211,67.25799560546875,4436264
2022-04-21,69.80000305175781,71.25,69.30000305175781,70.4000015258789,68.27632141113281,3162442
2022-04-22,70.0,72.25,69.5999984741211,70.1500015258789,68.03385925292969,3728027
2022-04-25,69.5,69.5,68.0,68.1500015258789,66.09419250488281,2540095
2022-04-26,68.80000305175781,69.9000015258789,68.19999694824219,68.55000305175781,66.48213195800781,2012367
2022-04-27,68.0,69.9000015258789,67.3499984741211,69.25,67.1610107421875,3248759
2022-04-28,70.05000305175781,70.5,68.5999984741211,69.1500015258789,67.06402587890625,2808343
2022-04-29,69.80000305175781,70.05000305175781,67.25,68.55000305175781,66.48213195800781,2057865
2022-05-02,67.80000305175781,67.9000015258789,66.75,67.4000015258789,65.3668212890625,1834455
2022-05-04,67.5,68.0,65.75,67.19999694824219,65.1728515625,3147682
2022-05-05,67.69999694824219,67.8499984741211,64.5,65.19999694824219,63.23318099975586,2429159
2022-05-06,64.30000305175781,64.44999694824219,63.5,63.70000076293945,61.7784309387207,1828457
2022-05-09,63.70000076293945,64.80000305175781,61.70000076293945,64.25,62.31184005737305,2228231
2022-05-10,64.5,66.19999694824219,62.650001525878906,63.29999923706055,61.39049530029297,3614390
2022-05-11,64.30000305175781,64.9000015258789,60.20000076293945,63.0,61.09954833984375,3012047
2022-05-12,62.099998474121094,63.599998474121094,60.79999923706055,62.349998474121094,60.469154357910156,6987999
2022-05-13,63.400001525878906,64.69999694824219,61.400001525878906,62.04999923706055,60.17820358276367,3414159
2022-05-16,64.4000015258789,64.4000015258789,61.599998474121094,62.29999923706055,60.42066192626953,2744862
2022-05-17,62.79999923706055,64.5,62.0,63.900001525878906,61.9724006652832,2281453
2022-05-18,64.1500015258789,64.6500015258789,62.54999923706055,64.05000305175781,62.11787796020508,2627247
2022-05-19,62.849998474121094,63.29999923706055,62.20000076293945,62.599998474121094,60.711612701416016,1386509
2022-05-20,63.54999923706055,64.94999694824219,63.25,64.6500015258789,62.69977569580078,1988992
2022-05-23,64.6500015258789,65.8499984741211,63.75,64.19999694824219,62.263343811035156,1929781
2022-05-24,63.400001525878906,64.4000015258789,62.650001525878906,62.95000076293945,61.051055908203125,1128094
2022-05-25,63.5,64.05000305175781,60.54999923706055,61.04999923706055,59.208370208740234,1227633
2022-05-26,61.25,61.75,58.75,61.349998474121094,59.49932098388672,2573661
2022-05-27,62.400001525878906,62.70000076293945,60.79999923706055,61.099998474121094,59.25686264038086,1709062
2022-05-30,61.70000076293945,63.29999923706055,61.650001525878906,62.5,60.61463165283203,1465982
2022-05-31,62.900001525878906,66.0999984741211,62.70000076293945,64.55000305175781,62.6027946472168,4642338
2022-06-01,65.0,65.9000015258789,63.54999923706055,64.6500015258789,62.69977569580078,2182403
2022-06-02,64.0999984741211,64.5999984741211,63.25,63.599998474121094,61.68144607543945,1809035
2022-06-03,64.30000305175781,65.19999694824219,63.29999923706055,64.30000305175781,62.36033630371094,2285440
2022-06-06,64.30000305175781,64.55000305175781,63.099998474121094,63.349998474121094,61.438987731933594,1451212
2022-06-07,63.349998474121094,63.70000076293945,62.45000076293945,62.95000076293945,61.051055908203125,1288784
2022-06-08,62.54999923706055,63.599998474121094,61.849998474121094,62.29999923706055,60.42066192626953,2016957
2022-06-09,62.0,63.0,61.900001525878906,62.29999923706055,60.42066192626953,1564587
2022-06-10,61.70000076293945,62.20000076293945,61.25,61.54999923706055,59.69328689575195,1825772
2022-06-13,60.349998474121094,60.5,59.0,59.5,57.70512771606445,1619843
2022-06-14,59.099998474121094,63.5,58.599998474121094,60.04999923706055,58.2385368347168,1851981
2022-06-15,61.0,61.5,60.0,60.79999923706055,58.965911865234375,1356790
2022-06-16,61.599998474121094,61.599998474121094,58.04999923706055,58.5,56.735294342041016,1771214
2022-06-17,57.0,59.0,56.04999923706055,57.54999923706055,55.81394958496094,1626649
2022-06-20,57.400001525878906,57.400001525878906,52.20000076293945,53.04999923706055,51.44969940185547,2907749
2022-06-21,54.0,55.099998474121094,52.25,54.099998474121094,52.468021392822266,1990573
2022-06-22,54.349998474121094,55.79999923706055,53.04999923706055,55.0,53.34087371826172,2539102
2022-06-23,55.25,55.75,53.599998474121094,54.5,52.85595703125,1650538
2022-06-24,55.04999923706055,55.599998474121094,54.099998474121094,54.5,52.85595703125,2014414
2022-06-27,55.75,55.75,54.75,54.900001525878906,53.243892669677734,1847390
2022-06-28,54.900001525878906,55.400001525878906,54.20000076293945,54.75,53.09841537475586,1003395
2022-06-29,54.25,56.400001525878906,53.75,54.45000076293945,52.80746841430664,1809200
2022-06-30,54.599998474121094,55.0,53.5,54.099998474121094,52.468021392822266,1961817
2022-07-01,54.04999923706055,55.95000076293945,53.099998474121094,55.25,53.58333206176758,2281956
2022-07-04,55.400001525878906,55.45000076293945,54.0,54.5,52.85595703125,1111261
2022-07-05,54.849998474121094,55.900001525878906,53.95000076293945,54.25,52.61349868774414,2321104
2022-07-06,54.5,54.95000076293945,54.0,54.25,52.61349868774414,1767566
2022-07-07,54.650001525878906,57.849998474121094,54.599998474121094,56.95000076293945,55.232051849365234,3711274
2022-07-08,57.5,58.5,56.0,56.45000076293945,54.747135162353516,3044812
2022-07-11,56.75,58.95000076293945,55.95000076293945,58.5,56.735294342041016,2022014
2022-07-12,58.849998474121094,59.25,57.650001525878906,57.95000076293945,56.20188522338867,2370886
2022-07-13,58.150001525878906,58.400001525878906,57.29999923706055,58.20000076293945,56.44434356689453,1101386
2022-07-14,58.29999923706055,58.45000076293945,57.0,57.20000076293945,55.474510192871094,2085507
2022-07-15,57.0,57.45000076293945,55.70000076293945,56.849998474121094,55.135066986083984,1426540
2022-07-18,57.400001525878906,58.29999923706055,56.650001525878906,56.95000076293945,55.232051849365234,2241190
2022-07-19,56.70000076293945,58.75,56.70000076293945,57.45000076293945,55.71696853637695,2250236
2022-07-20,58.400001525878906,60.29999923706055,57.75,57.95000076293945,56.20188522338867,3701586
2022-07-21,58.349998474121094,59.75,58.0,59.5,57.70512771606445,2181281
2022-07-22,59.79999923706055,60.29999923706055,57.650001525878906,58.45000076293945,56.68680191040039,2580647
2022-07-25,58.5,58.849998474121094,57.70000076293945,57.900001525878906,56.15339660644531,2213280
2022-07-26,57.900001525878906,59.70000076293945,56.5,57.0,55.28054428100586,2972686
2022-07-27,57.04999923706055,57.900001525878906,55.599998474121094,56.25,54.55316925048828,3383805
2022-07-28,57.0,58.04999923706055,56.79999923706055,57.849998474121094,56.10490036010742,1469608
2022-07-29,58.400001525878906,59.20000076293945,58.150001525878906,58.599998474121094,56.832275390625,1530182
2022-08-01,59.0,61.75,58.900001525878906,61.599998474121094,59.74177932739258,5044879
2022-08-02,61.599998474121094,62.70000076293945,60.400001525878906,62.25,60.37217330932617,3539837
2022-08-03,62.45000076293945,62.45000076293945,60.650001525878906,61.0,59.15987777709961,1696059
2022-08-04,61.400001525878906,61.900001525878906,60.099998474121094,61.54999923706055,59.69328689575195,2281890
2022-08-05,61.5,64.19999694824219,61.20000076293945,62.849998474121094,60.954071044921875,3192713
2022-08-08,63.150001525878906,63.849998474121094,62.599998474121094,63.650001525878906,61.729942321777344,1998044
2022-08-10,64.94999694824219,67.44999694824219,64.75,66.30000305175781,64.30000305175781,12039422
2022-08-11,66.94999694824219,67.30000305175781,65.05000305175781,65.69999694824219,65.69999694824219,3210684
2022-08-12,65.69999694824219,65.94999694824219,64.19999694824219,64.5,64.5,3167514
2022-08-16,64.0,66.25,63.25,65.8499984741211,65.8499984741211,3145357
2022-08-17,66.3499984741211,66.69999694824219,64.69999694824219,65.94999694824219,65.94999694824219,2329171
2022-08-18,66.0,66.44999694824219,65.0999984741211,65.9000015258789,65.9000015258789,2522295
2022-08-19,65.9000015258789,68.44999694824219,65.8499984741211,66.55000305175781,66.55000305175781,4463174
2022-08-22,66.0999984741211,67.0999984741211,64.6500015258789,65.75,65.75,2877877
2022-08-23,65.05000305175781,68.5,65.05000305175781,67.80000305175781,67.80000305175781,4923875
2022-08-24,67.9000015258789,69.44999694824219,67.05000305175781,69.05000305175781,69.05000305175781,3848584
2022-08-25,69.5,70.75,68.19999694824219,68.55000305175781,68.55000305175781,4215018
2022-08-26,69.0999984741211,69.80000305175781,68.55000305175781,69.19999694824219,69.19999694824219,2778558
2022-08-29,67.9000015258789,68.69999694824219,66.8499984741211,68.0999984741211,68.0999984741211,2021006
2022-08-30,68.5999984741211,70.75,68.5999984741211,70.05000305175781,70.05000305175781,3780576
2022-09-01,69.4000015258789,72.5,69.3499984741211,72.1500015258789,72.1500015258789,5380848
2022-09-02,72.69999694824219,75.0,72.0999984741211,74.30000305175781,74.30000305175781,7759615
2022-09-05,74.94999694824219,75.5,73.69999694824219,74.19999694824219,74.19999694824219,4130172
2022-09-06,74.69999694824219,75.69999694824219,73.4000015258789,74.0,74.0,2784913
2022-09-07,73.5999984741211,74.8499984741211,73.44999694824219,74.30000305175781,74.30000305175781,2503202
2022-09-08,74.8499984741211,75.25,74.1500015258789,74.3499984741211,74.3499984741211,2593498
2022-09-09,74.94999694824219,75.0,74.30000305175781,74.8499984741211,74.8499984741211,2312010
2022-09-12,75.0,75.5,74.0999984741211,74.5999984741211,74.5999984741211,3434332
2022-09-13,74.5999984741211,75.19999694824219,73.69999694824219,73.9000015258789,73.9000015258789,2489957
2022-09-14,71.44999694824219,74.30000305175781,71.30000305175781,73.1500015258789,73.1500015258789,2154840
2022-09-15,73.4000015258789,74.75,73.19999694824219,73.5999984741211,73.5999984741211,4438407
2022-09-16,74.0999984741211,74.5,70.3499984741211,70.80000305175781,70.80000305175781,2784516
2022-09-19,71.1500015258789,71.44999694824219,69.5,70.19999694824219,70.19999694824219,2490152
2022-09-20,70.30000305175781,73.30000305175781,70.30000305175781,71.9000015258789,71.9000015258789,4423809
2022-09-21,72.0,73.1500015258789,70.75,71.94999694824219,71.94999694824219,2536955
2022-09-22,72.0,73.5,71.69999694824219,73.1500015258789,73.1500015258789,3917175
2022-09-23,73.1500015258789,73.1500015258789,70.5999984741211,70.94999694824219,70.94999694824219,2056279
2022-09-26,70.1500015258789,70.1500015258789,66.30000305175781,67.55000305175781,67.55000305175781,2696969
2022-09-27,67.55000305175781,70.0,67.55000305175781,69.69999694824219,69.69999694824219,3060522
2022-09-28,68.4000015258789,70.44999694824219,68.3499984741211,69.94999694824219,69.94999694824219,2296133
2022-09-29,70.5,71.25,69.0999984741211,69.6500015258789,69.6500015258789,1799854
2022-09-30,69.6500015258789,72.0,69.44999694824219,71.75,71.75,2064326
2022-10-03,71.9000015258789,72.0999984741211,70.25,70.69999694824219,70.69999694824219,1102922
2022-10-04,72.5,72.69999694824219,70.69999694824219,71.5,71.5,1898617
2022-10-06,71.75,73.5,71.75,72.80000305175781,72.80000305175781,2233329
2022-10-07,72.69999694824219,74.30000305175781,72.19999694824219,73.3499984741211,73.3499984741211,2416498
2022-10-10,72.44999694824219,73.0,71.44999694824219,72.0999984741211,72.0999984741211,1442776
2022-10-11,71.94999694824219,73.0,70.55000305175781,71.55000305175781,71.55000305175781,1659368
2022-10-12,71.5999984741211,71.75,69.25,69.80000305175781,69.80000305175781,2592531
2022-10-13,69.5999984741211,69.94999694824219,68.69999694824219,69.1500015258789,69.1500015258789,1115662
2022-10-14,70.0999984741211,71.0,68.75,69.0,69.0,1059607
2022-10-17,68.94999694824219,70.4000015258789,68.80000305175781,70.0,70.0,1065503
2022-10-18,70.3499984741211,71.5,70.1500015258789,71.1500015258789,71.1500015258789,1510622
2022-10-19,71.1500015258789,74.9000015258789,71.0999984741211,73.0999984741211,73.0999984741211,9778467
2022-10-20,72.94999694824219,72.94999694824219,71.69999694824219,72.4000015258789,72.4000015258789,3938916
2022-10-21,72.5999984741211,73.44999694824219,71.19999694824219,71.6500015258789,71.6500015258789,1688810
2022-10-24,72.5999984741211,73.0999984741211,71.5,72.1500015258789,72.1500015258789,647011
2022-10-25,72.5,74.19999694824219,71.55000305175781,73.44999694824219,73.44999694824219,4290912
2022-10-27,74.0,74.0,72.8499984741211,73.80000305175781,73.80000305175781,1641443
2022-10-28,73.94999694824219,75.0,73.30000305175781,74.05000305175781,74.05000305175781,2756492
2022-10-31,74.6500015258789,75.3499984741211,74.19999694824219,74.6500015258789,74.6500015258789,2414317
2022-11-01,75.0,75.5,73.1500015258789,73.80000305175781,73.80000305175781,2058188
2022-11-02,74.5999984741211,75.0999984741211,73.5999984741211,73.8499984741211,73.8499984741211,1914795
2022-11-03,73.69999694824219,74.3499984741211,73.30000305175781,73.75,73.75,1311237
2022-11-04,74.0999984741211,74.0999984741211,72.44999694824219,72.9000015258789,72.9000015258789,2063050
2022-11-07,73.30000305175781,73.80000305175781,71.44999694824219,71.94999694824219,71.94999694824219,2933403
2022-11-09,73.5,73.55000305175781,71.55000305175781,72.0999984741211,72.0999984741211,2746446
2022-11-10,71.5999984741211,72.75,71.5999984741211,71.9000015258789,71.9000015258789,2070734
2022-11-11,72.80000305175781,72.80000305175781,71.0999984741211,71.44999694824219,71.44999694824219,2263259
