Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,170762
2022-01-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,78877
2022-01-27,6.349999904632568,6.349999904632568,5.75,6.349999904632568,6.349999904632568,457716
2022-01-28,6.650000095367432,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,73293
2022-01-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,38613
2022-02-01,7.25,7.25,6.650000095367432,6.650000095367432,6.650000095367432,233748
2022-02-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10984
2022-02-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,30028
2022-02-04,5.75,5.75,5.75,5.75,5.75,40848
2022-02-07,5.5,5.5,5.5,5.5,5.5,24840
2022-02-08,5.25,5.25,5.25,5.25,5.25,30506
2022-02-09,5.0,5.0,5.0,5.0,5.0,16862
2022-02-10,4.75,4.75,4.75,4.75,4.75,16340
2022-02-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,25892
2022-02-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,15245
2022-02-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,36987
2022-02-16,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,4.349999904632568,185249
2022-02-17,4.400000095367432,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,68954
2022-02-18,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,26342
2022-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,21325
2022-02-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,19521
2022-02-23,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716,203464
2022-02-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,11041
2022-02-25,3.4000000953674316,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,112141
2022-02-28,3.299999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,113516
2022-03-02,3.4000000953674316,3.5,3.25,3.25,3.25,48293
2022-03-03,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,98169
2022-03-04,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,41418
2022-03-07,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,18131
2022-03-08,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,19167
2022-03-09,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,28774
2022-03-10,3.5,3.5,3.5,3.5,3.5,41554
2022-03-11,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,47963
2022-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,37090
2022-03-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,13310
2022-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,27234
2022-03-17,4.300000190734863,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,118133
2022-03-21,4.449999809265137,4.5,4.400000095367432,4.5,4.5,99039
2022-03-22,4.650000095367432,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,84184
2022-03-23,4.400000095367432,4.550000190734863,4.199999809265137,4.25,4.25,126046
2022-03-24,4.050000190734863,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,28495
2022-03-25,4.050000190734863,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,43689
2022-03-28,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,26824
2022-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,21540
2022-03-30,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,20008
2022-03-31,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,55500
2022-04-01,3.5999999046325684,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,28890
2022-04-04,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,15591
2022-04-05,4.0,4.0,4.0,4.0,4.0,18138
2022-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,40907
2022-04-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,28869
2022-04-08,5.0,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,146532
2022-04-11,5.300000190734863,5.349999904632568,4.550000190734863,4.650000095367432,4.650000095367432,384308
2022-04-12,4.699999809265137,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,156476
2022-04-13,4.900000095367432,4.900000095367432,4.449999809265137,4.550000190734863,4.550000190734863,84854
2022-04-18,4.699999809265137,4.699999809265137,4.150000095367432,4.199999809265137,4.199999809265137,140043
2022-04-19,4.199999809265137,4.5,4.050000190734863,4.449999809265137,4.449999809265137,49775
2022-04-20,4.75,4.849999904632568,4.150000095367432,4.849999904632568,4.849999904632568,225927
2022-04-21,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,84940
2022-04-22,5.75,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,224759
2022-04-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,121663
2022-04-26,6.349999904632568,6.349999904632568,5.75,5.75,5.75,257970
2022-04-27,5.5,5.5,5.5,5.5,5.5,35989
2022-04-28,5.25,5.25,5.25,5.25,5.25,19180
2022-04-29,5.0,5.0,5.0,5.0,5.0,20143
2022-05-02,4.75,4.75,4.75,4.75,4.75,15906
2022-05-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,33099
2022-05-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,15366
2022-05-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,18108
2022-05-09,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,106876
2022-05-10,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,59129
2022-05-11,3.8499999046325684,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,65008
2022-05-12,4.25,4.25,3.8499999046325684,3.9000000953674316,3.9000000953674316,74905
2022-05-13,4.0,4.050000190734863,3.8499999046325684,4.0,4.0,60989
2022-05-16,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,4.0,41055
2022-05-17,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,28763
2022-05-18,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4.050000190734863,13678
2022-05-19,4.050000190734863,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,26275
2022-05-20,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,19883
2022-05-23,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,45345
2022-05-24,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,3.75,34017
2022-05-25,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,48728
2022-05-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,35207
2022-05-27,4.25,4.25,4.25,4.25,4.25,37204
2022-05-30,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,100913
2022-05-31,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,73988
2022-06-01,3.9000000953674316,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,35417
2022-06-02,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,30972
2022-06-03,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,26475
2022-06-06,3.8499999046325684,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,35634
2022-06-07,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,18804
2022-06-08,3.8499999046325684,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,33052
2022-06-09,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,20659
2022-06-10,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,16529
2022-06-13,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,32119
2022-06-14,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,58073
2022-06-15,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,22747
2022-06-16,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,38137
2022-06-17,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,19192
2022-06-20,3.5,3.799999952316284,3.5,3.6500000953674316,3.6500000953674316,11705
2022-06-21,3.75,3.75,3.5,3.5,3.5,12202
2022-06-22,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,10937
2022-06-23,3.700000047683716,3.700000047683716,3.450000047683716,3.6500000953674316,3.6500000953674316,11606
2022-06-24,3.75,3.75,3.5,3.5999999046325684,3.5999999046325684,14547
2022-06-27,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,19394
2022-06-28,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,16257
2022-06-29,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,13952
2022-06-30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,12363
2022-07-01,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,12999
2022-07-04,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,27225
2022-07-05,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,27963
2022-07-06,3.4000000953674316,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,38668
2022-07-07,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,25341
2022-07-08,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,12162
2022-07-11,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,28683
2022-07-12,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,16760
2022-07-13,3.5,3.549999952316284,3.4000000953674316,3.5,3.5,33175
2022-07-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,22397
2022-07-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,7149
2022-07-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,19020
2022-07-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,14929
2022-07-20,4.300000190734863,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,205894
2022-07-21,4.099999904632568,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,74499
2022-07-22,4.150000095367432,4.25,3.950000047683716,4.0,4.0,22793
2022-07-25,4.050000190734863,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,62748
2022-07-26,4.300000190734863,4.300000190734863,4.0,4.050000190734863,4.050000190734863,12152
2022-07-27,4.050000190734863,4.150000095367432,3.8499999046325684,3.9000000953674316,3.9000000953674316,21474
2022-07-28,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,11325
2022-07-29,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,14579
2022-08-01,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,85697
2022-08-02,3.5,3.700000047683716,3.5,3.549999952316284,3.549999952316284,83438
2022-08-03,3.549999952316284,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,11435
2022-08-04,3.5,3.700000047683716,3.450000047683716,3.5,3.5,107480
2022-08-05,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.549999952316284,3.549999952316284,18447
2022-08-08,3.5,3.799999952316284,3.450000047683716,3.700000047683716,3.700000047683716,53936
2022-08-10,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,22769
2022-08-11,4.099999904632568,4.099999904632568,3.5999999046325684,3.75,3.75,54424
2022-08-12,3.950000047683716,3.950000047683716,3.450000047683716,3.6500000953674316,3.6500000953674316,48722
2022-08-16,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,22649
2022-08-17,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,46525
2022-08-18,4.050000190734863,4.050000190734863,3.700000047683716,4.050000190734863,4.050000190734863,80687
2022-08-19,4.199999809265137,4.349999904632568,3.9000000953674316,4.0,4.0,85692
2022-08-22,4.400000095367432,4.400000095367432,3.9000000953674316,4.0,4.0,40929
2022-08-23,4.349999904632568,4.349999904632568,3.6500000953674316,4.0,4.0,74790
2022-08-24,4.0,4.150000095367432,3.75,3.950000047683716,3.950000047683716,31703
2022-08-25,3.8499999046325684,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,49229
2022-08-26,3.950000047683716,4.099999904632568,3.950000047683716,4.0,4.0,33208
2022-08-29,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,62931
2022-08-30,4.0,4.0,3.8499999046325684,4.0,4.0,24004
2022-09-01,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,45255
2022-09-02,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,30162
2022-09-05,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,19980
2022-09-06,4.25,4.25,4.0,4.150000095367432,4.150000095367432,34881
2022-09-07,4.25,4.25,4.0,4.0,4.0,35974
2022-09-08,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,45365
2022-09-09,4.199999809265137,4.25,4.0,4.0,4.0,57287
2022-09-12,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,28298
2022-09-13,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,62183
2022-09-14,4.099999904632568,4.25,4.050000190734863,4.099999904632568,4.099999904632568,73874
2022-09-15,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,69191
2022-09-16,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,67085
2022-09-19,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,56634
2022-09-20,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,38493
2022-09-21,4.050000190734863,4.5,3.799999952316284,4.5,4.5,225862
2022-09-22,4.699999809265137,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,547520
2022-09-23,5.150000095367432,5.199999809265137,4.5,4.849999904632568,4.849999904632568,440596
2022-09-26,4.550000190734863,5.0,4.550000190734863,4.650000095367432,4.650000095367432,62855
2022-09-27,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,36009
2022-09-28,4.400000095367432,4.699999809265137,4.199999809265137,4.650000095367432,4.650000095367432,58987
2022-09-29,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,48133
2022-09-30,4.699999809265137,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,38155
2022-10-03,4.800000190734863,4.849999904632568,4.5,4.650000095367432,4.650000095367432,58916
2022-10-04,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,42449
2022-10-06,4.5,4.800000190734863,4.5,4.699999809265137,4.699999809265137,72027
2022-10-07,4.849999904632568,4.849999904632568,4.699999809265137,4.75,4.75,52759
2022-10-10,4.699999809265137,5.0,4.199999809265137,4.949999809265137,4.949999809265137,81668
2022-10-11,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,4.900000095367432,58791
2022-10-12,4.650000095367432,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863,58589
2022-10-13,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,23204
2022-10-14,4.800000190734863,4.949999809265137,4.550000190734863,4.650000095367432,4.650000095367432,34807
2022-10-17,4.75,4.849999904632568,4.349999904632568,4.599999904632568,4.599999904632568,31908
2022-10-18,4.650000095367432,4.800000190734863,4.400000095367432,4.650000095367432,4.650000095367432,53527
2022-10-19,4.650000095367432,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,22837
2022-10-20,4.800000190734863,4.800000190734863,4.5,4.699999809265137,4.699999809265137,37665
2022-10-21,4.5,4.75,4.5,4.550000190734863,4.550000190734863,44809
2022-10-24,4.449999809265137,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,12512
2022-10-25,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,22038
2022-10-27,4.449999809265137,4.650000095367432,4.449999809265137,4.5,4.5,20047
2022-10-28,4.599999904632568,4.699999809265137,4.300000190734863,4.5,4.5,31520
2022-10-31,4.150000095367432,4.650000095367432,4.150000095367432,4.449999809265137,4.449999809265137,47958
2022-11-01,4.25,4.699999809265137,4.25,4.650000095367432,4.650000095367432,51630
2022-11-02,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,45861
2022-11-03,4.650000095367432,4.699999809265137,4.5,4.650000095367432,4.650000095367432,20041
2022-11-04,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,10431
2022-11-07,4.550000190734863,4.75,4.550000190734863,4.699999809265137,4.699999809265137,39741
2022-11-09,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,31744
2022-11-10,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,18126
2022-11-11,4.5,4.650000095367432,4.5,4.5,4.5,11419
