Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,22.524999618530273,24.899999618530273,22.524999618530273,24.625,24.625,1485450
2021-12-23,24.799999237060547,25.985000610351562,24.079999923706055,25.454999923706055,25.454999923706055,2677500
2021-12-24,25.770000457763672,25.899999618530273,24.829999923706055,25.75,25.75,1213070
2021-12-27,25.69499969482422,26.46500015258789,24.825000762939453,25.75,25.75,1208840
2021-12-28,26.0,27.6299991607666,26.0,27.375,27.375,2270020
2021-12-29,27.375,27.899999618530273,27.0,27.709999084472656,27.709999084472656,1906870
2021-12-30,27.799999237060547,28.114999771118164,24.940000534057617,26.079999923706055,26.079999923706055,1910710
2021-12-31,24.979999542236328,25.989999771118164,23.475000381469727,24.084999084472656,24.084999084472656,1941670
2022-01-03,23.475000381469727,24.989999771118164,22.5,24.31999969482422,24.31999969482422,1220520
2022-01-04,24.299999237060547,25.989999771118164,23.700000762939453,25.46500015258789,25.46500015258789,1533960
2022-01-05,25.0,25.950000762939453,24.8700008392334,25.65999984741211,25.65999984741211,1538560
2022-01-06,24.65999984741211,25.600000381469727,24.65999984741211,25.3700008392334,25.3700008392334,957650
2022-01-07,25.059999465942383,26.44499969482422,25.059999465942383,26.139999389648438,26.139999389648438,1625840
2022-01-10,26.479999542236328,26.479999542236328,25.014999389648438,25.270000457763672,25.270000457763672,1498790
2022-01-11,25.700000762939453,25.700000762939453,25.100000381469727,25.360000610351562,25.360000610351562,621010
2022-01-12,25.5,25.729999542236328,24.700000762939453,25.40999984741211,25.40999984741211,625280
2022-01-13,25.125,27.299999237060547,25.125,26.860000610351562,26.860000610351562,2575120
2022-01-14,26.4950008392334,27.0,26.125,26.864999771118164,26.864999771118164,1129230
2022-01-17,26.989999771118164,27.600000381469727,26.735000610351562,27.0,27.0,631550
2022-01-18,27.299999237060547,27.299999237060547,26.5,26.65999984741211,26.65999984741211,423970
2022-01-19,26.950000762939453,27.104999542236328,26.59000015258789,26.665000915527344,26.665000915527344,452830
2022-01-20,27.040000915527344,27.135000228881836,25.895000457763672,26.729999542236328,26.729999542236328,1034030
2022-01-21,26.690000534057617,26.899999618530273,26.225000381469727,26.739999771118164,26.739999771118164,667830
2022-01-24,26.459999084472656,26.5,24.649999618530273,25.725000381469727,25.725000381469727,505760
2022-01-25,25.399999618530273,25.899999618530273,24.799999237060547,25.4950008392334,25.4950008392334,243800
2022-01-27,26.1200008392334,26.399999618530273,25.200000762939453,26.059999465942383,26.059999465942383,552600
2022-01-28,26.399999618530273,26.399999618530273,25.635000228881836,25.9950008392334,25.9950008392334,492010
2022-01-31,26.5,26.989999771118164,25.450000762939453,26.075000762939453,26.075000762939453,2312360
2022-02-01,25.920000076293945,27.850000381469727,25.825000762939453,27.68000030517578,27.68000030517578,2143360
2022-02-02,28.389999389648438,28.6200008392334,27.799999237060547,28.225000381469727,28.225000381469727,29023500
2022-02-03,29.399999618530273,31.049999237060547,28.100000381469727,31.049999237060547,31.049999237060547,2085770
2022-02-04,31.350000381469727,33.79999923706055,31.350000381469727,33.599998474121094,33.599998474121094,1775910
2022-02-07,33.0,33.5,31.950000762939453,31.950000762939453,31.950000762939453,1929974
2022-02-08,31.450000762939453,31.450000762939453,30.399999618530273,30.450000762939453,30.450000762939453,1090517
2022-02-09,30.299999237060547,30.299999237060547,28.950000762939453,28.950000762939453,28.950000762939453,2218954
2022-02-10,27.549999237060547,30.25,27.549999237060547,29.850000381469727,29.850000381469727,622530
2022-02-11,29.850000381469727,30.049999237060547,28.399999618530273,29.850000381469727,29.850000381469727,342965
2022-02-14,28.549999237060547,29.899999618530273,28.399999618530273,28.75,28.75,241526
2022-02-15,29.0,29.0,27.350000381469727,28.649999618530273,28.649999618530273,635316
2022-02-16,28.399999618530273,29.700000762939453,27.5,29.450000762939453,29.450000762939453,293218
2022-02-17,28.100000381469727,30.450000762939453,28.0,30.0,30.0,365975
2022-02-18,30.0,30.0,28.549999237060547,29.299999237060547,29.299999237060547,97151
2022-02-21,28.950000762939453,28.950000762939453,27.850000381469727,28.350000381469727,28.350000381469727,58552
2022-02-22,28.0,29.700000762939453,26.950000762939453,29.5,29.5,420450
2022-02-23,29.5,30.200000762939453,28.75,30.0,30.0,250724
2022-02-24,28.600000381469727,29.200000762939453,28.5,28.5,28.5,57711
2022-02-25,27.200000762939453,29.0,27.200000762939453,28.700000762939453,28.700000762939453,53076
2022-02-28,28.0,30.0,27.350000381469727,29.100000381469727,29.100000381469727,710804
2022-03-02,30.149999618530273,30.149999618530273,27.899999618530273,29.75,29.75,76613
2022-03-03,28.75,30.0,28.299999237060547,29.899999618530273,29.899999618530273,205843
2022-03-04,29.899999618530273,30.899999618530273,28.5,30.549999237060547,30.549999237060547,110186
2022-03-07,30.5,30.5,29.049999237060547,29.049999237060547,29.049999237060547,60749
2022-03-08,27.700000762939453,28.75,27.600000381469727,28.450000762939453,28.450000762939453,149486
2022-03-09,29.0,29.0,27.600000381469727,28.5,28.5,161612
2022-03-10,29.25,29.450000762939453,27.549999237060547,28.600000381469727,28.600000381469727,83456
2022-03-11,28.950000762939453,29.5,27.5,29.149999618530273,29.149999618530273,657983
2022-03-14,29.25,29.5,27.799999237060547,28.25,28.25,30168
2022-03-15,28.5,28.899999618530273,27.0,27.75,27.75,15234
2022-03-16,28.0,28.450000762939453,26.399999618530273,27.149999618530273,27.149999618530273,59645
2022-03-17,27.899999618530273,27.899999618530273,26.5,27.200000762939453,27.200000762939453,21672
2022-03-21,27.200000762939453,28.399999618530273,25.850000381469727,26.100000381469727,26.100000381469727,56058
2022-03-22,26.0,26.450000762939453,24.799999237060547,25.0,25.0,161175
2022-03-23,25.5,25.5,23.75,25.149999618530273,25.149999618530273,234779
2022-03-24,25.799999237060547,25.799999237060547,23.899999618530273,25.649999618530273,25.649999618530273,146536
2022-03-25,26.100000381469727,26.100000381469727,24.5,25.399999618530273,25.399999618530273,25716
2022-03-28,24.25,26.649999618530273,24.149999618530273,24.700000762939453,24.700000762939453,309766
2022-03-29,25.0,25.0,23.5,23.5,23.5,579094
2022-03-30,24.0,24.600000381469727,22.899999618530273,24.200000762939453,24.200000762939453,956468
2022-03-31,24.399999618530273,25.049999237060547,23.950000762939453,24.850000381469727,24.850000381469727,766329
2022-04-01,25.75,25.75,24.799999237060547,25.299999237060547,25.299999237060547,390624
2022-04-04,25.850000381469727,25.850000381469727,24.600000381469727,25.450000762939453,25.450000762939453,267263
2022-04-05,24.350000381469727,25.799999237060547,24.350000381469727,25.350000381469727,25.350000381469727,679704
2022-04-06,25.399999618530273,26.25,25.399999618530273,25.850000381469727,25.850000381469727,887396
2022-04-07,26.600000381469727,26.950000762939453,23.299999237060547,26.25,26.25,2060754
2022-04-08,26.0,27.5,25.850000381469727,27.100000381469727,27.100000381469727,762519
2022-04-11,27.899999618530273,28.25,27.25,27.950000762939453,27.950000762939453,582000
2022-04-12,27.950000762939453,28.149999618530273,26.149999618530273,28.049999237060547,28.049999237060547,651104
2022-04-13,28.0,28.0,27.450000762939453,27.850000381469727,27.850000381469727,416921
2022-04-18,27.700000762939453,27.700000762939453,26.549999237060547,26.899999618530273,26.899999618530273,215983
2022-04-19,26.549999237060547,27.700000762939453,26.299999237060547,27.450000762939453,27.450000762939453,301357
2022-04-20,27.850000381469727,27.899999618530273,27.5,27.700000762939453,27.700000762939453,119254
2022-04-21,27.700000762939453,27.799999237060547,25.649999618530273,27.200000762939453,27.200000762939453,654392
2022-04-22,26.799999237060547,27.350000381469727,26.5,27.299999237060547,27.299999237060547,327346
2022-04-25,27.799999237060547,29.950000762939453,26.950000762939453,29.549999237060547,29.549999237060547,1423215
2022-04-26,30.200000762939453,30.399999618530273,29.200000762939453,29.850000381469727,29.850000381469727,638878
2022-04-27,29.899999618530273,29.899999618530273,28.100000381469727,28.899999618530273,28.899999618530273,348154
2022-04-28,28.899999618530273,29.950000762939453,27.799999237060547,29.700000762939453,29.700000762939453,322773
2022-04-29,29.950000762939453,29.950000762939453,28.5,29.549999237060547,29.549999237060547,797272
2022-05-02,29.600000381469727,29.899999618530273,27.850000381469727,29.5,29.5,356958
2022-05-04,29.600000381469727,29.799999237060547,27.0,27.700000762939453,27.700000762939453,146929
2022-05-05,28.0,28.0,26.549999237060547,27.399999618530273,27.399999618530273,366759
2022-05-06,27.0,27.399999618530273,25.149999618530273,25.450000762939453,25.450000762939453,278690
2022-05-09,26.149999618530273,26.149999618530273,24.799999237060547,25.649999618530273,25.649999618530273,160273
2022-05-10,26.200000762939453,26.200000762939453,24.100000381469727,24.850000381469727,24.850000381469727,276624
2022-05-11,24.850000381469727,25.75,22.549999237060547,23.049999237060547,23.049999237060547,307002
2022-05-12,22.549999237060547,23.5,20.75,20.75,20.75,482350
2022-05-13,21.0,21.299999237060547,19.75,19.75,19.75,219943
2022-05-16,20.399999618530273,20.700000762939453,19.75,20.5,20.5,95714
2022-05-17,20.700000762939453,20.899999618530273,20.0,20.5,20.5,66791
2022-05-18,20.950000762939453,20.950000762939453,20.0,20.25,20.25,42969
2022-05-19,20.649999618530273,20.649999618530273,19.25,19.25,19.25,34410
2022-05-20,19.700000762939453,19.799999237060547,18.299999237060547,18.399999618530273,18.399999618530273,94738
2022-05-23,18.600000381469727,18.799999237060547,17.649999618530273,17.799999237060547,17.799999237060547,212590
2022-05-24,17.799999237060547,17.799999237060547,16.950000762939453,16.950000762939453,16.950000762939453,165055
2022-05-25,16.950000762939453,17.5,16.149999618530273,16.850000381469727,16.850000381469727,108109
2022-05-26,16.950000762939453,17.649999618530273,16.049999237060547,17.0,17.0,140637
2022-05-27,17.149999618530273,17.850000381469727,16.149999618530273,16.149999618530273,16.149999618530273,105230
2022-05-30,16.549999237060547,16.950000762939453,15.350000381469727,16.850000381469727,16.850000381469727,317583
2022-05-31,16.899999618530273,16.899999618530273,16.100000381469727,16.450000762939453,16.450000762939453,63932
2022-06-01,16.450000762939453,17.25,15.649999618530273,17.200000762939453,17.200000762939453,506937
2022-06-02,16.899999618530273,18.049999237060547,16.700000762939453,17.950000762939453,17.950000762939453,303151
2022-06-03,18.5,18.799999237060547,17.799999237060547,18.799999237060547,18.799999237060547,491748
2022-06-06,19.0,19.700000762939453,18.700000762939453,19.700000762939453,19.700000762939453,690349
2022-06-07,19.700000762939453,20.549999237060547,19.149999618530273,20.5,20.5,979421
2022-06-08,20.799999237060547,21.350000381469727,20.75,21.25,21.25,887689
2022-06-09,21.899999618530273,22.149999618530273,21.299999237060547,22.149999618530273,22.149999618530273,1310426
2022-06-10,22.75,22.75,21.049999237060547,22.200000762939453,22.200000762939453,900235
2022-06-13,21.899999618530273,22.0,21.100000381469727,21.200000762939453,21.200000762939453,898782
2022-06-14,21.450000762939453,22.25,21.149999618530273,22.149999618530273,22.149999618530273,1005626
2022-06-15,22.100000381469727,22.700000762939453,21.399999618530273,22.0,22.0,594314
2022-06-16,22.049999237060547,22.350000381469727,20.899999618530273,21.350000381469727,21.350000381469727,523853
2022-06-17,20.549999237060547,20.899999618530273,20.299999237060547,20.450000762939453,20.450000762939453,985613
2022-06-20,20.399999618530273,20.399999618530273,19.450000762939453,19.5,19.5,495842
2022-06-21,18.549999237060547,19.25,18.549999237060547,18.600000381469727,18.600000381469727,366111
2022-06-22,17.700000762939453,18.149999618530273,17.700000762939453,17.700000762939453,17.700000762939453,624514
2022-06-23,17.299999237060547,17.299999237060547,16.850000381469727,16.850000381469727,16.850000381469727,173858
2022-06-24,17.0,17.0,16.049999237060547,16.049999237060547,16.049999237060547,249249
2022-06-27,15.350000381469727,16.0,15.25,15.25,15.25,305863
2022-06-28,15.350000381469727,16.0,14.600000381469727,15.75,15.75,543551
2022-06-29,15.5,16.350000381469727,15.0,15.699999809265137,15.699999809265137,437403
2022-06-30,15.800000190734863,15.899999618530273,14.949999809265137,14.949999809265137,14.949999809265137,529653
2022-07-01,14.850000381469727,15.600000381469727,14.300000190734863,15.399999618530273,15.399999618530273,376337
2022-07-04,15.600000381469727,15.850000381469727,14.899999618530273,15.399999618530273,15.399999618530273,187451
2022-07-05,15.399999618530273,15.649999618530273,14.699999809265137,15.149999618530273,15.149999618530273,158234
2022-07-06,15.25,15.550000190734863,14.699999809265137,14.949999809265137,14.949999809265137,261896
2022-07-07,14.899999618530273,15.25,14.25,14.5,14.5,364703
2022-07-08,14.649999618530273,14.800000190734863,14.300000190734863,14.649999618530273,14.649999618530273,187019
2022-07-11,14.850000381469727,14.850000381469727,14.0,14.149999618530273,14.149999618530273,138017
2022-07-12,14.350000381469727,14.850000381469727,14.050000190734863,14.850000381469727,14.850000381469727,196876
2022-07-13,14.899999618530273,15.550000190734863,14.899999618530273,15.550000190734863,15.550000190734863,125766
2022-07-14,16.200000762939453,16.299999237060547,14.800000190734863,14.800000190734863,14.800000190734863,724270
2022-07-15,14.550000190734863,14.550000190734863,14.100000381469727,14.149999618530273,14.149999618530273,503664
2022-07-18,14.300000190734863,14.300000190734863,13.75,13.850000381469727,13.850000381469727,138529
2022-07-19,13.850000381469727,14.5,13.699999809265137,14.149999618530273,14.149999618530273,160025
2022-07-20,14.050000190734863,14.75,14.050000190734863,14.5,14.5,220721
2022-07-21,14.5,14.75,13.800000190734863,14.100000381469727,14.100000381469727,435086
2022-07-22,14.100000381469727,14.350000381469727,13.850000381469727,14.050000190734863,14.050000190734863,83964
2022-07-25,14.350000381469727,14.350000381469727,13.350000381469727,13.550000190734863,13.550000190734863,339521
2022-07-26,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,85081
2022-07-27,13.899999618530273,13.949999809265137,13.399999618530273,13.649999618530273,13.649999618530273,62747
2022-07-28,13.649999618530273,13.800000190734863,13.0,13.199999809265137,13.199999809265137,242801
2022-07-29,13.199999809265137,13.449999809265137,12.550000190734863,12.550000190734863,12.550000190734863,419417
2022-08-01,12.550000190734863,12.600000381469727,12.050000190734863,12.149999618530273,12.149999618530273,205764
2022-08-02,12.25,12.75,12.149999618530273,12.75,12.75,281877
2022-08-03,12.899999618530273,13.350000381469727,12.899999618530273,13.25,13.25,249041
2022-08-04,13.399999618530273,13.850000381469727,13.25,13.699999809265137,13.699999809265137,235709
2022-08-05,13.300000190734863,13.850000381469727,13.300000190734863,13.449999809265137,13.449999809265137,206164
2022-08-08,13.949999809265137,13.949999809265137,13.050000190734863,13.199999809265137,13.199999809265137,218914
2022-08-10,13.449999809265137,13.449999809265137,12.550000190734863,12.649999618530273,12.649999618530273,549321
2022-08-11,13.149999618530273,13.149999618530273,12.100000381469727,12.149999618530273,12.149999618530273,239330
2022-08-12,12.149999618530273,12.5,11.949999809265137,12.350000381469727,12.350000381469727,269667
2022-08-16,12.699999809265137,12.800000190734863,11.800000190734863,12.699999809265137,12.699999809265137,271141
2022-08-17,12.600000381469727,13.300000190734863,12.5,13.050000190734863,13.050000190734863,191878
2022-08-18,13.300000190734863,13.300000190734863,12.699999809265137,12.949999809265137,12.949999809265137,118225
2022-08-19,13.300000190734863,13.300000190734863,12.649999618530273,12.800000190734863,12.800000190734863,111621
2022-08-22,12.949999809265137,13.100000381469727,12.399999618530273,12.649999618530273,12.649999618530273,117368
2022-08-23,12.550000190734863,12.949999809265137,12.050000190734863,12.600000381469727,12.600000381469727,155899
2022-08-24,12.600000381469727,12.949999809265137,12.5,12.600000381469727,12.600000381469727,76646
2022-08-25,12.699999809265137,12.699999809265137,12.050000190734863,12.300000190734863,12.300000190734863,257562
2022-08-26,12.300000190734863,12.5,12.0,12.050000190734863,12.050000190734863,198335
2022-08-29,12.050000190734863,12.199999809265137,12.050000190734863,12.100000381469727,12.100000381469727,61255
2022-08-30,12.25,12.399999618530273,12.050000190734863,12.300000190734863,12.300000190734863,102700
2022-09-01,12.399999618530273,12.649999618530273,12.0,12.449999809265137,12.449999809265137,153684
2022-09-02,12.600000381469727,12.75,12.350000381469727,12.449999809265137,12.449999809265137,116676
2022-09-05,12.75,12.75,11.949999809265137,12.399999618530273,12.399999618530273,86767
2022-09-06,12.399999618530273,12.850000381469727,12.300000190734863,12.399999618530273,12.399999618530273,135230
2022-09-07,12.550000190734863,12.75,12.449999809265137,12.699999809265137,12.699999809265137,104461
2022-09-08,12.699999809265137,13.300000190734863,12.199999809265137,13.300000190734863,13.300000190734863,535050
2022-09-09,13.899999618530273,13.949999809265137,13.5,13.949999809265137,13.949999809265137,180881
2022-09-12,14.600000381469727,14.600000381469727,14.300000190734863,14.600000381469727,14.600000381469727,229819
2022-09-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,91737
2022-09-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,172075
2022-09-15,15.5,15.699999809265137,15.25,15.25,15.25,832783
2022-09-16,14.5,14.5,14.5,14.5,14.5,61601
2022-09-19,13.800000190734863,15.199999809265137,13.800000190734863,15.149999618530273,15.149999618530273,1689479
2022-09-20,15.199999809265137,15.449999809265137,14.550000190734863,15.149999618530273,15.149999618530273,435232
2022-09-21,14.699999809265137,15.199999809265137,14.399999618530273,14.5,14.5,300170
2022-09-22,14.399999618530273,15.199999809265137,13.800000190734863,14.300000190734863,14.300000190734863,244595
2022-09-23,14.100000381469727,14.649999618530273,13.800000190734863,13.949999809265137,13.949999809265137,86800
2022-09-26,13.899999618530273,14.050000190734863,13.300000190734863,13.300000190734863,13.300000190734863,83682
2022-09-27,12.649999618530273,12.949999809265137,12.649999618530273,12.850000381469727,12.850000381469727,376427
2022-09-28,12.699999809265137,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,170402
2022-09-29,12.5,13.050000190734863,12.5,13.0,13.0,182212
2022-09-30,13.199999809265137,13.600000381469727,12.600000381469727,13.0,13.0,130331
2022-10-03,13.449999809265137,13.649999618530273,13.050000190734863,13.649999618530273,13.649999618530273,238395
2022-10-04,14.100000381469727,14.300000190734863,13.949999809265137,14.300000190734863,14.300000190734863,338764
2022-10-06,14.399999618530273,15.0,13.899999618530273,14.899999618530273,14.899999618530273,707506
2022-10-07,14.550000190734863,15.550000190734863,14.550000190734863,15.25,15.25,411877
2022-10-10,15.5,15.5,14.25,14.449999809265137,14.449999809265137,251653
2022-10-11,14.25,14.949999809265137,14.149999618530273,14.25,14.25,128873
2022-10-12,14.449999809265137,14.5,14.0,14.25,14.25,53338
2022-10-13,14.649999618530273,14.649999618530273,13.949999809265137,14.149999618530273,14.149999618530273,388504
2022-10-14,14.5,14.5,13.199999809265137,13.399999618530273,13.399999618530273,273575
2022-10-17,13.649999618530273,13.699999809265137,12.300000190734863,12.850000381469727,12.850000381469727,477224
2022-10-18,13.100000381469727,13.5,12.850000381469727,13.0,13.0,157110
2022-10-19,13.350000381469727,13.600000381469727,12.899999618530273,13.050000190734863,13.050000190734863,173008
2022-10-20,13.0,13.25,12.949999809265137,13.149999618530273,13.149999618530273,71589
2022-10-21,13.050000190734863,13.5,13.0,13.149999618530273,13.149999618530273,61006
2022-10-24,13.149999618530273,13.5,13.0,13.100000381469727,13.100000381469727,93149
2022-10-25,13.0,13.25,12.0,12.300000190734863,12.300000190734863,525259
2022-10-27,12.350000381469727,13.0,11.800000190734863,12.399999618530273,12.399999618530273,386316
2022-10-28,12.75,12.75,11.800000190734863,12.050000190734863,12.050000190734863,712263
2022-10-31,12.050000190734863,12.5,10.850000381469727,10.949999809265137,10.949999809265137,1386204
2022-11-01,11.0,11.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1720121
2022-11-02,9.949999809265137,10.350000381469727,9.899999618530273,10.350000381469727,10.350000381469727,671624
2022-11-03,10.600000381469727,10.850000381469727,10.399999618530273,10.850000381469727,10.850000381469727,303443
2022-11-04,10.850000381469727,11.350000381469727,10.850000381469727,11.350000381469727,11.350000381469727,304809
2022-11-07,11.850000381469727,11.899999618530273,11.0,11.699999809265137,11.699999809265137,1303950
2022-11-09,11.800000190734863,11.949999809265137,11.149999618530273,11.149999618530273,11.149999618530273,2184086
2022-11-10,10.850000381469727,11.449999809265137,10.649999618530273,11.050000190734863,11.050000190734863,995726
2022-11-11,11.149999618530273,11.350000381469727,10.5,10.5,10.5,1280300
