Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,1509.25,1534.199951171875,1484.0999755859375,1495.199951171875,1490.1182861328125,98668
2022-01-13,1486.0,1649.0,1486.0,1607.5999755859375,1602.1363525390625,626838
2022-01-14,1625.0,1759.5,1610.0,1719.5,1713.656005859375,859806
2022-01-17,1735.0,1747.1500244140625,1652.3499755859375,1692.550048828125,1686.797607421875,204032
2022-01-18,1693.0,1728.800048828125,1621.0,1633.6500244140625,1628.0977783203125,213456
2022-01-19,1640.0,1718.1500244140625,1603.050048828125,1702.699951171875,1696.9130859375,310568
2022-01-20,1702.050048828125,1724.8499755859375,1662.0,1676.300048828125,1670.6029052734375,131004
2022-01-21,1660.0,1674.699951171875,1578.0,1614.6500244140625,1609.162353515625,155871
2022-01-24,1614.6500244140625,1614.6500244140625,1455.0,1480.199951171875,1475.1693115234375,378518
2022-01-25,1448.0,1543.0,1395.0,1484.9000244140625,1479.8533935546875,214403
2022-01-27,1480.0,1519.949951171875,1450.050048828125,1487.199951171875,1482.1455078125,127498
2022-01-28,1515.0,1568.0,1502.050048828125,1516.550048828125,1511.3958740234375,124938
2022-01-31,1547.699951171875,1587.699951171875,1515.050048828125,1519.8499755859375,1514.6845703125,92584
2022-02-01,1533.0,1540.0,1478.0,1505.9000244140625,1500.781982421875,117490
2022-02-02,1514.0,1559.0,1506.1500244140625,1550.0,1544.7320556640625,99787
2022-02-03,1558.0,1576.699951171875,1529.0,1537.75,1532.523681640625,62381
2022-02-04,1539.0,1562.5999755859375,1496.1500244140625,1504.75,1499.6358642578125,77372
2022-02-07,1504.75,1519.8499755859375,1428.199951171875,1446.1500244140625,1441.235107421875,153152
2022-02-08,1463.25,1470.0,1320.25,1347.9000244140625,1343.3189697265625,365360
2022-02-09,1347.9000244140625,1408.800048828125,1331.050048828125,1394.1500244140625,1389.4117431640625,228332
2022-02-10,1415.0,1421.0,1365.5999755859375,1398.75,1393.99609375,125381
2022-02-11,1355.0,1389.6500244140625,1350.0,1359.449951171875,1354.82958984375,85997
2022-02-14,1111.0,1279.800048828125,1087.5999755859375,1166.0999755859375,1162.1368408203125,1007402
2022-02-15,1199.0,1255.0,1166.5999755859375,1246.800048828125,1242.5626220703125,380953
2022-02-16,1299.0,1319.0,1260.0,1279.8499755859375,1275.500244140625,246826
2022-02-17,1285.0,1309.0,1255.5999755859375,1267.4000244140625,1263.092529296875,131224
2022-02-18,1249.0,1280.0,1241.0,1254.4000244140625,1250.13671875,109962
2022-02-21,1250.0,1269.0,1217.699951171875,1234.9000244140625,1230.7030029296875,139138
2022-02-22,1197.0,1216.449951171875,1164.0,1188.199951171875,1184.16162109375,218371
2022-02-23,1207.3499755859375,1314.0,1206.0,1277.75,1273.4073486328125,387471
2022-02-24,1190.050048828125,1244.0,1183.0,1193.5,1189.4437255859375,250713
2022-02-25,1298.0,1385.0,1250.0,1362.8499755859375,1358.2181396484375,635829
2022-02-28,1344.0,1449.0,1313.75,1422.0,1417.1671142578125,436813
2022-03-02,1414.0,1455.0,1350.0,1379.0,1374.313232421875,227109
2022-03-03,1410.0,1445.0,1375.800048828125,1381.75,1377.053955078125,149193
2022-03-04,1378.0,1409.5,1352.0999755859375,1380.949951171875,1376.256591796875,139846
2022-03-07,1360.0,1365.0,1266.0,1295.1500244140625,1290.748291015625,192765
2022-03-08,1309.4000244140625,1372.5,1300.0999755859375,1360.699951171875,1356.075439453125,209769
2022-03-09,1365.0,1409.9000244140625,1365.0,1394.300048828125,1389.561279296875,124004
2022-03-10,1446.550048828125,1466.199951171875,1366.0999755859375,1383.5999755859375,1378.8975830078125,179943
2022-03-11,1383.0,1404.0999755859375,1352.1500244140625,1364.3499755859375,1359.7130126953125,156003
2022-03-14,1377.300048828125,1409.449951171875,1360.0999755859375,1368.5,1363.8489990234375,185396
2022-03-15,1375.0,1385.0,1335.1500244140625,1363.25,1358.6168212890625,99982
2022-03-16,1385.0,1392.949951171875,1351.1500244140625,1360.550048828125,1355.926025390625,91669
2022-03-17,1388.0,1415.050048828125,1349.699951171875,1357.199951171875,1352.5872802734375,132443
2022-03-21,1379.1500244140625,1490.0,1379.1500244140625,1473.0999755859375,1468.0933837890625,770883
2022-03-22,1492.0,1544.0,1448.0,1500.25,1495.151123046875,491160
2022-03-23,1517.949951171875,1530.0,1480.0,1507.199951171875,1502.0775146484375,167054
2022-03-24,1505.0,1529.050048828125,1475.050048828125,1494.0999755859375,1489.0220947265625,117688
2022-03-25,1505.4000244140625,1525.0,1480.0,1484.6500244140625,1479.604248046875,117551
2022-03-28,1494.0,1616.0,1490.0,1590.300048828125,1584.8951416015625,469807
2022-03-29,1600.0,1603.300048828125,1539.9000244140625,1565.699951171875,1560.378662109375,175034
2022-03-30,1572.0,1616.25,1525.0,1546.449951171875,1541.194091796875,114626
2022-03-31,1561.5,1567.0,1522.0,1531.75,1526.5440673828125,89852
2022-04-01,1521.0999755859375,1602.0,1520.0,1571.550048828125,1566.2088623046875,130915
2022-04-04,1584.800048828125,1585.0,1540.0,1546.0,1540.7457275390625,95552
2022-04-05,1555.0,1641.4000244140625,1551.300048828125,1563.6500244140625,1558.335693359375,276746
2022-04-06,1568.949951171875,1619.550048828125,1543.050048828125,1580.4000244140625,1575.02880859375,127067
2022-04-07,1580.3499755859375,1599.9000244140625,1506.0,1525.3499755859375,1520.1658935546875,125386
2022-04-08,1520.0,1563.0,1506.0,1535.699951171875,1530.4805908203125,155429
2022-04-11,1540.0,1564.0,1507.550048828125,1515.8499755859375,1510.6981201171875,94154
2022-04-12,1515.8499755859375,1534.449951171875,1454.0,1459.699951171875,1454.7388916015625,162584
2022-04-13,1469.550048828125,1505.25,1450.0,1464.0,1459.0244140625,153403
2022-04-18,1445.0,1454.0,1394.0,1412.199951171875,1407.400390625,247531
2022-04-19,1423.0,1469.0,1359.3499755859375,1401.6500244140625,1396.8863525390625,134690
2022-04-20,1410.0,1459.75,1405.0,1411.1500244140625,1406.35400390625,131599
2022-04-21,1426.0,1448.949951171875,1415.0,1421.800048828125,1416.9678955078125,81788
2022-04-22,1410.0,1428.800048828125,1400.0,1405.5999755859375,1400.8228759765625,74790
2022-04-25,1397.0,1397.0,1306.5999755859375,1321.8499755859375,1317.357421875,190376
2022-04-26,1344.4000244140625,1375.0,1305.0,1318.949951171875,1314.46728515625,100315
2022-04-27,1304.050048828125,1348.3499755859375,1300.0999755859375,1326.5,1321.99169921875,88638
2022-04-28,1343.0,1359.0,1313.949951171875,1350.550048828125,1345.9599609375,73885
2022-04-29,1365.0,1365.0,1325.0,1330.449951171875,1325.92822265625,68472
2022-05-02,1310.0,1435.050048828125,1310.0,1413.550048828125,1408.745849609375,269850
2022-05-04,1419.949951171875,1445.0,1344.199951171875,1360.75,1356.125244140625,139027
2022-05-05,1373.25,1425.0,1340.0,1350.699951171875,1346.109375,199046
2022-05-06,1340.0,1342.0,1285.199951171875,1308.949951171875,1304.501220703125,143224
2022-05-09,1300.0,1325.050048828125,1256.449951171875,1302.0,1297.574951171875,134066
2022-05-10,1295.0,1334.6500244140625,1206.0,1229.1500244140625,1224.9725341796875,157079
2022-05-11,1220.550048828125,1248.550048828125,1132.25,1221.550048828125,1217.3984375,229784
2022-05-12,1199.0,1212.6500244140625,1175.1500244140625,1191.6500244140625,1187.5999755859375,94747
2022-05-13,1229.0,1247.0,1192.1500244140625,1209.9000244140625,1205.7879638671875,125962
2022-05-16,1232.300048828125,1240.949951171875,1185.0999755859375,1214.449951171875,1210.322509765625,95999
2022-05-17,1229.25,1262.9000244140625,1220.5999755859375,1230.1500244140625,1225.9691162109375,96653
2022-05-18,1241.25,1296.0,1236.800048828125,1275.300048828125,1270.9656982421875,114090
2022-05-19,1237.550048828125,1297.949951171875,1235.3499755859375,1265.449951171875,1261.149169921875,126448
2022-05-20,1299.0,1308.0,1281.0,1299.6500244140625,1295.23291015625,73184
2022-05-23,1310.050048828125,1324.0,1175.0,1186.5,1182.467529296875,211163
2022-05-24,1205.0,1225.0,1142.0999755859375,1178.4000244140625,1174.39501953125,261990
2022-05-25,1150.0,1150.0,942.75,949.5499877929688,946.3228149414062,785372
2022-05-26,960.0,979.0,838.8499755859375,944.1500244140625,940.941162109375,1595026
2022-05-27,990.0,998.5999755859375,936.0,954.0,950.7576904296875,393433
2022-05-30,988.0,1040.0,980.0,1031.6500244140625,1028.143798828125,188478
2022-05-31,1027.0,1066.949951171875,1000.0,1026.199951171875,1022.7122192382812,150396
2022-06-01,1030.0,1056.0,1000.0,1012.2999877929688,1008.8594970703125,103579
2022-06-02,1039.949951171875,1039.949951171875,1000.0,1009.9000244140625,1006.4677124023438,77644
2022-06-03,1024.5,1036.5999755859375,981.25,990.9500122070312,987.5820922851562,80479
2022-06-06,991.0,999.2000122070312,945.0,962.5499877929688,959.2786254882812,125325
2022-06-07,969.25,979.0,957.0,965.0499877929688,961.7701416015625,56243
2022-06-08,970.0,1005.0,946.9000244140625,968.3499755859375,965.0588989257812,92141
2022-06-09,979.9500122070312,996.0,970.25,976.8499755859375,973.5299682617188,86062
2022-06-10,960.8499755859375,1034.0,960.8499755859375,1014.5999755859375,1011.1516723632812,196603
2022-06-13,998.0,998.0,945.0,951.25,948.0170288085938,132841
2022-06-14,945.25,968.3499755859375,931.5,937.6500244140625,934.4632568359375,93092
2022-06-15,924.0,1011.0,924.0,987.7999877929688,984.4428100585938,130558
2022-06-16,1012.5,1020.0,946.0,954.1500244140625,950.9071655273438,125923
2022-06-17,946.5,951.0,921.0,926.75,923.6002807617188,121217
2022-06-20,926.0,927.9500122070312,849.7999877929688,870.25,867.2922973632812,172973
2022-06-21,895.0,929.9000244140625,870.9500122070312,915.3499755859375,912.239013671875,132844
2022-06-22,919.0,919.0,879.0,886.5499877929688,883.5369262695312,65872
2022-06-23,891.25,918.0,888.0,903.25,900.18017578125,47258
2022-06-24,912.25,930.0,911.0,923.1500244140625,920.0125732421875,59864
2022-06-27,936.0,949.9000244140625,934.0999755859375,937.3499755859375,934.1642456054688,45869
2022-06-28,929.0,935.0,918.0,923.7000122070312,920.5606689453125,40041
2022-06-29,913.7000122070312,942.0,909.0999755859375,929.5,926.3409423828125,30691
2022-06-30,932.25,948.0,909.2999877929688,915.3499755859375,912.239013671875,84220
2022-07-01,932.0999755859375,975.0,914.9500122070312,929.2000122070312,926.0419921875,208257
2022-07-04,939.0,959.9000244140625,923.2999877929688,937.7000122070312,934.5130615234375,98338
2022-07-05,946.0,987.0,941.0999755859375,966.5,963.2152099609375,118390
2022-07-06,980.0,993.7000122070312,960.3499755859375,985.5999755859375,982.250244140625,81673
2022-07-07,998.7999877929688,999.9000244140625,968.4000244140625,973.7999877929688,970.4903564453125,56006
2022-07-08,982.0,993.2999877929688,958.0,965.5499877929688,962.2684326171875,47476
2022-07-11,964.4000244140625,993.0499877929688,957.0499877929688,986.75,983.3963623046875,71592
2022-07-12,987.0499877929688,1050.0,979.2000122070312,1013.75,1010.3046264648438,195777
2022-07-13,1015.0,1027.0,985.0,989.9500122070312,986.5855102539062,98093
2022-07-14,989.9500122070312,1039.949951171875,980.1500244140625,1026.3499755859375,1022.8617553710938,116201
2022-07-15,1026.25,1034.6500244140625,994.0,1006.9500122070312,1003.5277099609375,50655
2022-07-18,1018.0,1025.0,1002.4000244140625,1014.2000122070312,1010.7531127929688,54527
2022-07-19,1005.0,1035.0,1000.5499877929688,1016.5999755859375,1013.1448974609375,75854
2022-07-20,1038.9000244140625,1059.0,1026.800048828125,1043.25,1039.704345703125,123302
2022-07-21,1045.0,1060.0,1038.699951171875,1046.4000244140625,1042.8436279296875,77517
2022-07-22,1056.9000244140625,1084.25,1046.6500244140625,1057.949951171875,1054.3543701171875,99049
2022-07-25,1059.75,1065.0,1040.0,1043.3499755859375,1039.803955078125,66662
2022-07-26,1047.800048828125,1056.9000244140625,1025.25,1036.0,1032.47900390625,69815
2022-07-27,1036.0,1079.0,1036.0,1041.6500244140625,1038.10986328125,111780
2022-07-28,1050.0,1057.300048828125,1033.050048828125,1039.25,1035.7178955078125,47314
2022-07-29,1045.0,1078.0,1045.0,1055.699951171875,1052.1119384765625,138786
2022-08-01,1068.9000244140625,1068.9000244140625,1037.050048828125,1044.0,1040.4517822265625,102084
2022-08-02,1045.0,1070.0,1045.0,1065.050048828125,1061.4302978515625,62119
2022-08-03,1051.0,1094.0,1050.550048828125,1067.550048828125,1063.9217529296875,90884
2022-08-04,1074.9000244140625,1079.25,1040.0,1042.199951171875,1038.6578369140625,158437
2022-08-05,1047.4000244140625,1053.699951171875,1030.0,1034.5,1030.984130859375,77230
2022-08-08,1034.5,1051.0,1002.5,1014.0499877929688,1010.6035766601562,96591
2022-08-10,951.0,970.0,895.0,907.7999877929688,904.7146606445312,585600
2022-08-11,928.0,928.0,901.25,913.25,910.1461791992188,117131
2022-08-12,913.25,925.0,905.2000122070312,908.6500244140625,905.5618286132812,106470
2022-08-16,910.0,920.5,905.4000244140625,909.5999755859375,906.508544921875,74605
2022-08-17,901.5499877929688,916.0,895.0,898.2000122070312,895.1473388671875,126893
2022-08-18,898.0,909.5,890.0,894.0999755859375,891.0612182617188,111442
2022-08-19,894.5,926.0,891.4500122070312,907.5999755859375,904.515380859375,138378
2022-08-22,900.0,912.0,880.0,887.25,884.2345581054688,103736
2022-08-23,881.0,914.9000244140625,881.0,902.6500244140625,899.5822143554688,92332
2022-08-24,903.0,920.7999877929688,894.0,896.9500122070312,893.901611328125,171767
2022-08-25,906.8499755859375,915.9500122070312,876.9500122070312,889.7999877929688,886.77587890625,153503
2022-08-26,898.0,907.5999755859375,890.0,894.7000122070312,891.6592407226562,52307
2022-08-29,890.0,896.9500122070312,875.0,887.9000244140625,884.8823852539062,87753
2022-08-30,894.25,898.5999755859375,848.1500244140625,878.5999755859375,875.6138916015625,125924
2022-09-01,879.25,905.9000244140625,875.0,878.5999755859375,875.6138916015625,182117
2022-09-02,885.0,889.9000244140625,871.25,874.0999755859375,871.1292114257812,93911
2022-09-05,888.0,888.0,854.9000244140625,864.75,861.81103515625,105002
2022-09-06,865.0,880.0,854.9000244140625,859.25,856.3297119140625,121117
2022-09-07,864.0,890.0,864.0,869.0,866.0465698242188,287702
2022-09-08,880.2999877929688,885.0,875.0499877929688,881.6500244140625,878.6536254882812,125375
2022-09-09,899.9500122070312,924.0,878.2000122070312,886.25,883.2379150390625,349986
2022-09-12,894.25,903.6500244140625,880.0,897.25,894.2005615234375,143954
2022-09-13,907.0,910.0,887.0,890.0,886.9752197265625,152679
2022-09-14,875.0,887.6500244140625,874.9000244140625,882.7000122070312,879.7000122070312,106175
2022-09-15,888.7000122070312,893.0,873.9000244140625,878.7999877929688,878.7999877929688,87491
2022-09-16,880.0,882.5499877929688,856.0999755859375,867.7000122070312,867.7000122070312,124659
2022-09-19,867.9000244140625,869.9500122070312,841.0,843.0499877929688,843.0499877929688,121163
2022-09-20,850.0,865.2000122070312,838.2000122070312,857.6500244140625,857.6500244140625,189848
2022-09-21,863.75,918.2000122070312,861.0,892.2999877929688,892.2999877929688,565870
2022-09-22,888.7999877929688,907.4500122070312,873.0,878.7000122070312,878.7000122070312,132370
2022-09-23,884.0,888.3499755859375,865.2999877929688,870.7999877929688,870.7999877929688,96004
2022-09-26,865.0,868.9500122070312,825.3499755859375,837.1500244140625,837.1500244140625,129822
2022-09-27,837.1500244140625,869.9500122070312,833.0499877929688,847.8499755859375,847.8499755859375,133835
2022-09-28,843.4000244140625,867.0,838.25,854.5499877929688,854.5499877929688,72833
2022-09-29,862.9000244140625,874.9000244140625,845.2000122070312,853.6500244140625,853.6500244140625,45429
2022-09-30,853.25,861.2999877929688,841.2999877929688,855.0499877929688,855.0499877929688,61070
2022-10-03,854.0,862.75,833.0499877929688,839.2000122070312,839.2000122070312,64472
2022-10-04,846.0,859.0,843.0999755859375,846.4000244140625,846.4000244140625,59722
2022-10-06,859.0,867.8499755859375,836.5999755859375,861.2999877929688,861.2999877929688,71588
2022-10-07,857.0,869.0,851.0,853.4000244140625,853.4000244140625,42900
2022-10-10,846.0,854.0,842.0999755859375,846.8499755859375,846.8499755859375,44344
2022-10-11,852.0,852.9000244140625,827.8499755859375,829.4500122070312,829.4500122070312,101321
2022-10-12,830.25,850.0,823.7999877929688,844.2000122070312,844.2000122070312,72116
2022-10-13,840.5999755859375,843.9000244140625,829.0,835.5499877929688,835.5499877929688,29821
2022-10-14,844.9500122070312,848.7000122070312,830.0,832.1500244140625,832.1500244140625,40163
2022-10-17,830.0,836.0,820.2999877929688,823.6500244140625,823.6500244140625,56804
2022-10-18,826.2000122070312,843.9500122070312,824.7000122070312,827.75,827.75,59628
2022-10-19,832.9000244140625,834.25,820.0,822.5499877929688,822.5499877929688,41373
2022-10-20,821.0,828.0999755859375,815.0,817.5999755859375,817.5999755859375,36314
2022-10-21,824.7999877929688,826.4000244140625,805.0,808.0,808.0,64149
2022-10-24,811.4000244140625,814.9000244140625,808.0,810.8499755859375,810.8499755859375,16982
2022-10-25,812.5999755859375,815.0,783.2000122070312,787.5999755859375,787.5999755859375,108785
2022-10-27,787.5999755859375,787.5999755859375,783.1500244140625,785.5,785.5,95167
2022-10-28,784.0,785.0,770.0,772.0999755859375,772.0999755859375,98435
2022-10-31,777.7000122070312,806.8499755859375,771.4000244140625,789.7999877929688,789.7999877929688,89125
2022-11-01,807.0,825.0,800.7999877929688,821.25,821.25,180174
2022-11-02,824.4000244140625,830.25,806.6500244140625,810.8499755859375,810.8499755859375,55674
2022-11-03,785.0499877929688,804.9000244140625,785.0499877929688,790.3499755859375,790.3499755859375,95434
2022-11-04,793.4000244140625,801.8499755859375,785.0,788.2999877929688,788.2999877929688,47809
2022-11-07,793.7999877929688,798.9000244140625,783.4000244140625,794.2000122070312,794.2000122070312,40477
2022-11-09,803.0,803.0,781.0499877929688,783.9500122070312,783.9500122070312,47042
2022-11-10,783.9500122070312,788.4500122070312,770.8499755859375,779.0,779.0,37792
2022-11-11,788.25,788.25,774.0499877929688,777.5499877929688,777.5499877929688,50682
