Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,104.0,104.75,102.0,102.6500015258789,101.54782104492188,630355
2022-03-07,101.3499984741211,104.0,98.0,101.94999694824219,100.85533142089844,707588
2022-03-08,102.0,104.94999694824219,101.05000305175781,103.9000015258789,102.78439331054688,640623
2022-03-09,105.69999694824219,109.44999694824219,104.5,107.94999694824219,106.79090881347656,586609
2022-03-10,110.0,115.0,108.5999984741211,110.9000015258789,109.70923614501953,856423
2022-03-11,111.5,114.5,109.0999984741211,109.69999694824219,108.5221176147461,720263
2022-03-14,111.0,111.0,108.25,108.94999694824219,107.78016662597656,536416
2022-03-15,110.8499984741211,110.8499984741211,105.44999694824219,106.30000305175781,105.15863037109375,836548
2022-03-16,107.5999984741211,108.05000305175781,105.5,107.0999984741211,105.95003509521484,822143
2022-03-17,108.5,113.30000305175781,107.75,112.05000305175781,110.84688568115234,1845852
2022-03-21,112.94999694824219,113.30000305175781,108.5,108.9000015258789,107.730712890625,806539
2022-03-22,109.30000305175781,109.30000305175781,106.94999694824219,107.44999694824219,106.29627227783203,617551
2022-03-23,108.5,108.5999984741211,106.9000015258789,107.55000305175781,106.39520263671875,588712
2022-03-24,107.80000305175781,107.80000305175781,105.3499984741211,105.69999694824219,104.5650634765625,692470
2022-03-25,106.5,109.94999694824219,106.44999694824219,109.44999694824219,108.2748031616211,1649967
2022-03-28,110.44999694824219,117.5,109.5,116.1500015258789,114.90286254882812,5152263
2022-03-29,118.0,121.25,117.4000015258789,119.55000305175781,118.266357421875,3038123
2022-03-30,120.75,121.0,115.0,116.05000305175781,114.80393981933594,1006228
2022-03-31,116.05000305175781,120.4000015258789,116.05000305175781,117.3499984741211,116.08997344970703,1534747
2022-04-01,118.0,121.5999984741211,116.9000015258789,119.94999694824219,118.66205596923828,888806
2022-04-04,120.9000015258789,123.19999694824219,120.30000305175781,122.3499984741211,121.03629302978516,1043675
2022-04-05,123.44999694824219,123.5,119.0999984741211,120.19999694824219,118.90937042236328,1008262
2022-04-06,120.80000305175781,122.5,118.69999694824219,119.9000015258789,118.61260223388672,1086997
2022-04-07,120.4000015258789,123.55000305175781,120.1500015258789,121.19999694824219,119.89863586425781,915108
2022-04-08,122.4000015258789,138.0,121.0,135.9499969482422,134.49026489257812,7338915
2022-04-11,136.39999389648438,140.6999969482422,133.1999969482422,136.35000610351562,134.88597106933594,5089758
2022-04-12,135.6999969482422,137.9499969482422,130.4499969482422,133.6999969482422,132.26441955566406,2932753
2022-04-13,134.5,135.4499969482422,129.0,130.14999389648438,128.75253295898438,1591119
2022-04-18,129.4499969482422,129.4499969482422,123.6500015258789,124.0999984741211,122.76750183105469,1395230
2022-04-19,125.3499984741211,128.25,122.19999694824219,123.44999694824219,122.12447357177734,1953647
2022-04-20,125.0,129.3000030517578,123.05000305175781,127.05000305175781,125.68582916259766,1413951
2022-04-21,128.3000030517578,131.9499969482422,127.69999694824219,130.1999969482422,128.802001953125,1928594
2022-04-22,127.0,133.39999389648438,127.0,132.10000610351562,130.68161010742188,1592235
2022-04-25,131.89999389648438,131.89999389648438,125.1500015258789,126.19999694824219,124.8449478149414,932941
2022-04-26,127.5999984741211,134.5,127.5999984741211,132.85000610351562,131.42355346679688,2498987
2022-04-27,131.0,132.8000030517578,127.9000015258789,130.64999389648438,129.24716186523438,1504085
2022-04-28,132.0,133.4499969482422,126.5999984741211,129.1999969482422,127.81273651123047,1750769
2022-04-29,129.75,131.39999389648438,127.69999694824219,128.39999389648438,127.02132415771484,723721
2022-05-02,126.0,127.44999694824219,125.0,126.30000305175781,124.94388580322266,449231
2022-05-04,127.0,128.5500030517578,123.5,124.25,122.9158935546875,562809
2022-05-05,125.5,126.75,122.0999984741211,122.6500015258789,121.33306884765625,424685
2022-05-06,121.5999984741211,122.0999984741211,119.0,120.75,119.4534683227539,514656
2022-05-09,120.0,124.0999984741211,116.69999694824219,122.44999694824219,121.13521575927734,926106
2022-05-10,123.44999694824219,125.8499984741211,117.30000305175781,119.75,118.4642105102539,1046508
2022-05-11,121.8499984741211,121.8499984741211,112.55000305175781,114.94999694824219,113.71574401855469,710675
2022-05-12,115.0,115.0,110.30000305175781,111.80000305175781,110.59957122802734,713306
2022-05-13,114.44999694824219,121.75,112.69999694824219,118.8499984741211,117.57386779785156,1852501
2022-05-16,120.0,122.44999694824219,117.30000305175781,121.1500015258789,119.84917449951172,803879
2022-05-17,122.0999984741211,122.69999694824219,120.4000015258789,121.3499984741211,120.04702758789062,474000
2022-05-18,122.5999984741211,125.80000305175781,121.5,124.3499984741211,123.01481628417969,810627
2022-05-19,122.44999694824219,126.80000305175781,121.0,124.3499984741211,123.01481628417969,947333
2022-05-20,126.5,128.0,120.05000305175781,121.8499984741211,120.54165649414062,1189425
2022-05-23,122.5,125.0,121.4000015258789,123.25,121.92662811279297,939513
2022-05-24,124.0,124.0,115.8499984741211,116.69999694824219,115.44695281982422,1114977
2022-05-25,116.69999694824219,118.4000015258789,111.25,112.6500015258789,111.44044494628906,725320
2022-05-26,114.9000015258789,114.9000015258789,108.19999694824219,111.30000305175781,110.10494232177734,767404
2022-05-27,113.44999694824219,115.80000305175781,113.0999984741211,115.0999984741211,113.8641357421875,537574
2022-05-30,116.3499984741211,116.3499984741211,114.30000305175781,115.80000305175781,114.55662536621094,412092
2022-05-31,115.69999694824219,116.80000305175781,115.05000305175781,115.4000015258789,114.16091918945312,425304
2022-06-01,115.94999694824219,116.4000015258789,114.30000305175781,114.80000305175781,113.5673599243164,310062
2022-06-02,114.69999694824219,116.19999694824219,114.0,115.6500015258789,114.40823364257812,422544
2022-06-03,116.80000305175781,116.80000305175781,111.80000305175781,112.19999694824219,110.99526977539062,665698
2022-06-06,112.5,113.30000305175781,109.44999694824219,109.5999984741211,108.42318725585938,829887
2022-06-07,107.8499984741211,111.25,107.8499984741211,110.44999694824219,109.2640609741211,420862
2022-06-08,111.3499984741211,111.3499984741211,108.5999984741211,110.0,108.81889343261719,579212
2022-06-09,109.69999694824219,111.5,108.0,108.6500015258789,107.48339080810547,498178
2022-06-10,108.6500015258789,110.5,108.0,108.75,107.58232116699219,395835
2022-06-13,107.80000305175781,108.0999984741211,104.0999984741211,104.80000305175781,103.67473602294922,433748
2022-06-14,104.69999694824219,105.94999694824219,102.0,103.0999984741211,101.99298095703125,460208
2022-06-15,105.5,105.5,102.5999984741211,103.8499984741211,102.73493194580078,263588
2022-06-16,104.5,105.80000305175781,100.0,100.44999694824219,99.3714370727539,557735
2022-06-17,100.5,101.5,95.44999694824219,100.1500015258789,99.07466125488281,709507
2022-06-20,103.19999694824219,103.80000305175781,97.5,101.0999984741211,100.01445770263672,607540
2022-06-21,100.5,103.0,100.5,101.94999694824219,100.85533142089844,503080
2022-06-22,102.05000305175781,104.5999984741211,99.0999984741211,99.80000305175781,98.72842407226562,626080
2022-06-23,101.30000305175781,105.0,99.69999694824219,101.1500015258789,100.06392669677734,712198
2022-06-24,103.5999984741211,105.0,99.8499984741211,100.9000015258789,99.81660461425781,945369
2022-06-27,103.5,103.5,101.5999984741211,102.0999984741211,101.00372314453125,393987
2022-06-28,101.5,104.0,101.1500015258789,103.44999694824219,102.33922576904297,455943
2022-06-29,101.94999694824219,104.8499984741211,100.9000015258789,101.69999694824219,100.60801696777344,895518
2022-06-30,102.5,103.6500015258789,101.4000015258789,101.69999694824219,100.60801696777344,252778
2022-07-01,102.69999694824219,103.4000015258789,100.5999984741211,102.4000015258789,101.30049896240234,540931
2022-07-04,102.4000015258789,104.30000305175781,102.4000015258789,103.6500015258789,102.53707885742188,445075
2022-07-05,103.6500015258789,106.0,102.19999694824219,103.3499984741211,102.24029541015625,1028352
2022-07-06,103.80000305175781,109.5,103.5,108.6500015258789,107.48339080810547,1467999
2022-07-07,110.0,112.4000015258789,109.0999984741211,111.55000305175781,110.35225677490234,1342843
2022-07-08,111.55000305175781,111.9000015258789,108.30000305175781,108.94999694824219,107.78016662597656,907670
2022-07-11,108.0,115.05000305175781,107.0,111.5,110.30278778076172,805385
2022-07-12,112.5,115.8499984741211,111.5,114.69999694824219,113.46842956542969,1477110
2022-07-13,115.80000305175781,116.9000015258789,114.30000305175781,114.6500015258789,113.4189682006836,1019868
2022-07-14,114.94999694824219,115.25,110.5999984741211,111.8499984741211,110.64903259277344,724242
2022-07-15,112.0,120.0,110.94999694824219,118.94999694824219,117.67279815673828,3040638
2022-07-18,119.0,119.5,116.6500015258789,117.55000305175781,116.28783416748047,875364
2022-07-19,117.19999694824219,119.94999694824219,116.4000015258789,118.3499984741211,117.07923889160156,961768
2022-07-20,119.05000305175781,119.80000305175781,116.25,117.0999984741211,115.84265899658203,945771
2022-07-21,116.94999694824219,120.9000015258789,115.3499984741211,118.8499984741211,117.57386779785156,740295
2022-07-22,119.3499984741211,121.94999694824219,117.05000305175781,119.75,118.4642105102539,1775500
2022-07-25,119.30000305175781,120.0,117.05000305175781,117.44999694824219,116.18890380859375,822591
2022-07-26,118.05000305175781,118.05000305175781,115.0,115.6500015258789,114.40823364257812,351052
2022-07-27,115.80000305175781,119.0999984741211,114.6500015258789,118.19999694824219,116.93084716796875,743785
2022-07-28,119.0,119.4000015258789,117.0,117.5,116.23836517333984,933208
2022-07-29,118.3499984741211,119.6500015258789,117.0,117.80000305175781,116.53514862060547,490001
2022-08-01,118.75,120.6500015258789,118.25,119.0,117.72225952148438,749202
2022-08-02,120.0,130.89999389648438,120.0,129.5500030517578,128.1589813232422,4746440
2022-08-03,130.0,134.0,129.5,132.9499969482422,131.52247619628906,2597896
2022-08-04,134.0,135.5,130.5,131.6999969482422,130.285888671875,1737245
2022-08-05,131.0500030517578,132.64999389648438,128.1999969482422,129.0500030517578,127.66435241699219,891957
2022-08-08,128.8000030517578,132.8000030517578,128.0,129.35000610351562,127.96113586425781,1334596
2022-08-10,129.35000610351562,129.89999389648438,125.19999694824219,125.94999694824219,124.5976333618164,768096
2022-08-11,126.69999694824219,127.25,125.25,125.8499984741211,124.49871063232422,417273
2022-08-12,125.8499984741211,128.64999389648438,125.05000305175781,125.5999984741211,124.25139617919922,641669
2022-08-16,125.80000305175781,135.0,125.80000305175781,133.0,131.5719451904297,2504777
2022-08-17,133.39999389648438,140.60000610351562,133.10000610351562,139.6999969482422,138.1999969482422,3580075
2022-08-18,138.75,139.39999389648438,136.85000610351562,137.64999389648438,137.64999389648438,1115219
2022-08-19,137.5500030517578,138.4499969482422,132.60000610351562,133.5500030517578,133.5500030517578,1015453
2022-08-22,133.5500030517578,135.39999389648438,129.5,131.8000030517578,131.8000030517578,1667356
2022-08-23,131.0,144.60000610351562,130.1999969482422,142.3000030517578,142.3000030517578,3280024
2022-08-24,142.0,145.8000030517578,139.10000610351562,139.9499969482422,139.9499969482422,2573073
2022-08-25,140.89999389648438,142.10000610351562,137.0,137.6999969482422,137.6999969482422,1029085
2022-08-26,138.89999389648438,140.1999969482422,137.0,138.64999389648438,138.64999389648438,756496
2022-08-29,135.0,136.8000030517578,134.5,135.75,135.75,559512
2022-08-30,136.39999389648438,140.9499969482422,136.0500030517578,139.5,139.5,1283525
2022-09-01,138.0,140.35000610351562,136.0,136.89999389648438,136.89999389648438,871750
2022-09-02,138.10000610351562,148.39999389648438,138.10000610351562,147.14999389648438,147.14999389648438,4547535
2022-09-05,148.60000610351562,150.25,147.0,147.60000610351562,147.60000610351562,1992466
2022-09-06,148.1999969482422,161.5,148.1999969482422,159.6999969482422,159.6999969482422,10506526
2022-09-07,156.60000610351562,161.6999969482422,156.3000030517578,159.1999969482422,159.1999969482422,3335652
2022-09-08,160.0500030517578,160.64999389648438,154.5500030517578,156.0500030517578,156.0500030517578,1471596
2022-09-09,157.0,157.5,153.10000610351562,154.10000610351562,154.10000610351562,1312346
2022-09-12,155.0,162.0,154.9499969482422,159.14999389648438,159.14999389648438,1980059
2022-09-13,160.39999389648438,163.10000610351562,155.14999389648438,157.64999389648438,157.64999389648438,1923439
2022-09-14,154.10000610351562,160.0,153.8000030517578,159.1999969482422,159.1999969482422,1219986
2022-09-15,159.1999969482422,189.85000610351562,157.5,186.89999389648438,186.89999389648438,28910084
2022-09-16,185.0,197.4499969482422,178.5500030517578,182.3000030517578,182.3000030517578,22151054
2022-09-19,184.0,189.6999969482422,175.64999389648438,182.85000610351562,182.85000610351562,13104943
2022-09-20,182.89999389648438,184.5,176.85000610351562,177.5500030517578,177.5500030517578,2729437
2022-09-21,177.60000610351562,180.60000610351562,175.10000610351562,177.10000610351562,177.10000610351562,2027192
2022-09-22,177.3000030517578,177.9499969482422,170.10000610351562,174.25,174.25,2402789
2022-09-23,175.0,175.35000610351562,168.25,170.0500030517578,170.0500030517578,1356163
2022-09-26,168.6999969482422,168.6999969482422,157.10000610351562,164.6999969482422,164.6999969482422,2812576
2022-09-27,166.1999969482422,168.9499969482422,160.60000610351562,162.3000030517578,162.3000030517578,1596636
2022-09-28,160.75,169.9499969482422,159.10000610351562,168.0500030517578,168.0500030517578,2631761
2022-09-29,169.0,170.35000610351562,163.14999389648438,167.25,167.25,1682852
2022-09-30,168.10000610351562,169.6999969482422,164.14999389648438,166.35000610351562,166.35000610351562,2144813
2022-10-03,165.1999969482422,167.14999389648438,159.0,159.9499969482422,159.9499969482422,1277391
2022-10-04,162.5500030517578,174.3000030517578,162.10000610351562,173.0,173.0,5093857
2022-10-06,174.0,174.3000030517578,170.85000610351562,172.0,172.0,1389040
2022-10-07,172.10000610351562,179.85000610351562,170.35000610351562,179.14999389648438,179.14999389648438,2553090
2022-10-10,176.0,181.8000030517578,174.64999389648438,179.25,179.25,1153052
2022-10-11,180.6999969482422,183.5,176.0,179.4499969482422,179.4499969482422,2614773
2022-10-12,179.8000030517578,179.8000030517578,172.0,173.1999969482422,173.1999969482422,1551544
2022-10-13,173.60000610351562,174.14999389648438,167.39999389648438,168.14999389648438,168.14999389648438,1098367
2022-10-14,171.25,172.60000610351562,164.39999389648438,166.1999969482422,166.1999969482422,1227716
2022-10-17,166.1999969482422,170.9499969482422,165.14999389648438,170.14999389648438,170.14999389648438,1026999
2022-10-18,171.0,171.6999969482422,165.10000610351562,166.35000610351562,166.35000610351562,867939
2022-10-19,168.0,171.35000610351562,166.5,167.64999389648438,167.64999389648438,1256138
2022-10-20,167.1999969482422,169.9499969482422,165.39999389648438,168.5,168.5,738899
2022-10-21,169.3000030517578,170.75,159.3000030517578,166.5,166.5,937774
2022-10-24,168.0500030517578,173.39999389648438,168.0,172.5500030517578,172.5500030517578,585602
2022-10-25,172.5500030517578,173.4499969482422,167.6999969482422,169.0,169.0,1122001
2022-10-27,169.6999969482422,174.35000610351562,168.0,168.75,168.75,1070500
2022-10-28,169.5,172.60000610351562,167.64999389648438,170.5500030517578,170.5500030517578,1226769
2022-10-31,170.9499969482422,178.89999389648438,170.6999969482422,174.39999389648438,174.39999389648438,2470665
2022-11-01,175.64999389648438,176.25,167.14999389648438,168.60000610351562,168.60000610351562,1508420
2022-11-02,165.5,173.5,165.5,172.5500030517578,172.5500030517578,2018262
2022-11-03,172.10000610351562,174.6999969482422,169.0,169.6999969482422,169.6999969482422,811545
2022-11-04,170.14999389648438,170.85000610351562,167.0,167.75,167.75,962533
2022-11-07,169.5500030517578,173.14999389648438,166.6999969482422,170.4499969482422,170.4499969482422,2852141
2022-11-09,170.4499969482422,176.0,169.4499969482422,172.0,172.0,2910559
2022-11-10,172.75,172.75,168.1999969482422,170.8000030517578,170.8000030517578,1335081
2022-11-11,172.0,177.39999389648438,171.39999389648438,173.0,173.0,1833958
2022-11-14,173.4499969482422,173.5,168.8000030517578,170.6999969482422,170.6999969482422,696645
2022-11-15,171.85000610351562,181.9499969482422,171.39999389648438,174.9499969482422,174.9499969482422,5457526
2022-11-16,175.75,176.35000610351562,166.89999389648438,168.25,168.25,2112277
2022-11-17,168.3000030517578,170.89999389648438,168.0500030517578,170.25,170.25,832055
2022-11-18,171.60000610351562,172.0,167.5,168.5500030517578,168.5500030517578,652513
2022-11-21,168.6999969482422,172.5,168.60000610351562,170.85000610351562,170.85000610351562,850021
2022-11-22,171.75,171.8000030517578,169.0,169.5,169.5,558454
2022-11-23,170.3000030517578,172.6999969482422,169.25,169.9499969482422,169.9499969482422,619416
2022-11-24,170.8000030517578,172.89999389648438,169.60000610351562,170.14999389648438,170.14999389648438,596057
2022-11-25,171.0,175.6999969482422,170.5,172.9499969482422,172.9499969482422,1637424
2022-11-28,174.0,196.8000030517578,173.4499969482422,193.5500030517578,193.5500030517578,16105992
2022-11-29,194.5500030517578,204.0,193.1999969482422,195.89999389648438,195.89999389648438,16377514
2022-11-30,196.0,203.0,192.25,201.1999969482422,201.1999969482422,8546119
2022-12-01,201.1999969482422,201.8000030517578,197.0500030517578,199.60000610351562,199.60000610351562,2841926
2022-12-02,198.0500030517578,207.10000610351562,196.25,202.9499969482422,202.9499969482422,6203702
2022-12-05,205.0,209.0,202.60000610351562,204.10000610351562,204.10000610351562,3588678
2022-12-06,203.6999969482422,209.14999389648438,201.0,207.39999389648438,207.39999389648438,3313423
2022-12-07,208.35000610351562,208.89999389648438,202.0500030517578,206.10000610351562,206.10000610351562,1984807
2022-12-08,206.89999389648438,208.3000030517578,204.25,206.4499969482422,206.4499969482422,1309965
2022-12-09,207.5,213.5500030517578,193.6999969482422,196.75,196.75,4428763
