Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,74.0,75.75,73.5,74.5999984741211,74.35877227783203,101244
2022-01-21,74.5999984741211,76.25,72.25,75.0999984741211,74.8571548461914,106175
2022-01-24,76.0,76.5999984741211,71.3499984741211,71.3499984741211,71.11927795410156,120654
2022-01-25,68.0999984741211,71.1500015258789,67.80000305175781,69.0999984741211,68.87655639648438,67456
2022-01-27,69.0999984741211,69.75,65.8499984741211,67.94999694824219,67.73027038574219,36520
2022-01-28,67.94999694824219,71.30000305175781,67.94999694824219,69.75,69.52445220947266,48148
2022-01-31,70.94999694824219,72.94999694824219,70.5,70.69999694824219,70.47138214111328,67520
2022-02-01,70.9000015258789,71.94999694824219,67.30000305175781,69.4000015258789,69.17559051513672,28862
2022-02-02,68.0,70.5,68.0,68.69999694824219,68.47784423828125,25229
2022-02-03,70.0,71.4000015258789,68.0,70.30000305175781,70.07267761230469,36149
2022-02-04,71.3499984741211,71.3499984741211,70.0,70.9000015258789,70.67073822021484,15775
2022-02-07,71.75,71.75,69.5,70.44999694824219,70.2221908569336,36415
2022-02-08,70.94999694824219,71.30000305175781,67.05000305175781,69.94999694824219,69.72380828857422,35099
2022-02-09,68.55000305175781,70.1500015258789,66.75,67.19999694824219,66.98269653320312,52986
2022-02-10,69.0,70.19999694824219,67.55000305175781,67.94999694824219,67.73027038574219,28464
2022-02-11,71.30000305175781,71.30000305175781,71.1500015258789,71.30000305175781,71.06944274902344,114172
2022-02-14,73.0,73.5,67.75,68.3499984741211,68.12898254394531,136364
2022-02-15,68.0999984741211,69.94999694824219,64.94999694824219,65.94999694824219,65.73674011230469,78720
2022-02-16,66.9000015258789,69.19999694824219,66.8499984741211,68.05000305175781,67.8299560546875,39979
2022-02-17,70.5,70.5,66.1500015258789,68.94999694824219,68.72704315185547,25927
2022-02-18,68.94999694824219,68.94999694824219,67.0,67.44999694824219,67.23188781738281,23499
2022-02-21,64.6500015258789,66.25,64.19999694824219,64.55000305175781,64.34127044677734,22367
2022-02-22,61.5,64.1500015258789,61.349998474121094,61.349998474121094,61.151615142822266,30788
2022-02-23,64.30000305175781,64.30000305175781,61.04999923706055,61.650001525878906,61.45064926147461,11728
2022-02-24,60.0,60.0,58.599998474121094,58.599998474121094,58.41050720214844,19880
2022-02-25,57.54999923706055,60.95000076293945,57.54999923706055,59.400001525878906,59.207923889160156,23070
2022-02-28,58.150001525878906,59.5,56.70000076293945,58.0,57.81245040893555,20365
2022-03-02,57.79999923706055,59.099998474121094,56.5,58.0,57.81245040893555,10343
2022-03-03,59.04999923706055,59.849998474121094,58.599998474121094,59.400001525878906,59.207923889160156,11002
2022-03-04,60.95000076293945,60.95000076293945,57.0,58.150001525878906,57.96196746826172,10491
2022-03-07,55.25,57.849998474121094,55.25,55.29999923706055,55.12118148803711,20413
2022-03-08,53.099998474121094,57.29999923706055,53.099998474121094,57.04999923706055,56.86552047729492,17832
2022-03-09,57.04999923706055,58.650001525878906,55.95000076293945,57.650001525878906,57.463584899902344,16453
2022-03-10,60.0,60.5,57.45000076293945,58.79999923706055,58.60986328125,13795
2022-03-11,59.0,59.900001525878906,57.95000076293945,58.400001525878906,58.211158752441406,10758
2022-03-14,59.79999923706055,59.79999923706055,57.04999923706055,58.099998474121094,57.91212463378906,9417
2022-03-15,58.400001525878906,58.5,56.45000076293945,57.099998474121094,56.91535949707031,18245
2022-03-16,57.650001525878906,58.5,57.54999923706055,57.849998474121094,57.662933349609375,5791
2022-03-17,57.900001525878906,58.5,57.150001525878906,57.45000076293945,57.26422882080078,16267
2022-03-21,56.650001525878906,57.95000076293945,55.099998474121094,55.25,55.07134246826172,33946
2022-03-22,57.0,57.45000076293945,55.5,56.900001525878906,56.716007232666016,21784
2022-03-23,57.45000076293945,58.0,56.20000076293945,57.150001525878906,56.96520233154297,19861
2022-03-24,57.95000076293945,57.95000076293945,55.70000076293945,56.599998474121094,56.41697692871094,31725
2022-03-25,57.95000076293945,57.95000076293945,54.5,57.0,56.8156852722168,62322
2022-03-28,55.04999923706055,57.150001525878906,55.04999923706055,56.0,55.81891632080078,45359
2022-03-29,55.599998474121094,56.349998474121094,53.45000076293945,54.900001525878906,54.722476959228516,45358
2022-03-30,54.04999923706055,56.099998474121094,53.04999923706055,54.650001525878906,54.47328567504883,52423
2022-03-31,55.5,55.5,52.04999923706055,52.849998474121094,52.67910385131836,29097
2022-04-01,54.5,55.45000076293945,52.70000076293945,55.45000076293945,55.27069854736328,19975
2022-04-04,55.5,58.20000076293945,54.900001525878906,56.599998474121094,56.41697692871094,44601
2022-04-05,56.599998474121094,59.0,56.599998474121094,58.900001525878906,58.70954132080078,12506
2022-04-06,60.099998474121094,61.650001525878906,59.20000076293945,60.79999923706055,60.603397369384766,25098
2022-04-07,61.79999923706055,61.79999923706055,58.099998474121094,58.79999923706055,58.60986328125,32772
2022-04-08,60.0,61.70000076293945,58.20000076293945,59.599998474121094,59.40727615356445,33519
2022-04-11,59.599998474121094,60.5,59.0,59.70000076293945,59.506954193115234,30650
2022-04-12,60.900001525878906,60.900001525878906,58.099998474121094,58.95000076293945,58.75938034057617,10698
2022-04-13,59.900001525878906,61.54999923706055,59.650001525878906,60.099998474121094,59.90565872192383,24838
2022-04-18,60.54999923706055,63.099998474121094,60.54999923706055,63.099998474121094,62.895957946777344,72560
2022-04-19,66.25,66.25,60.0,62.349998474121094,62.14838409423828,61964
2022-04-20,64.69999694824219,64.69999694824219,61.04999923706055,61.95000076293945,61.74967956542969,24767
2022-04-21,63.79999923706055,63.79999923706055,61.599998474121094,61.95000076293945,61.74967956542969,12207
2022-04-22,61.0,63.79999923706055,61.0,63.20000076293945,62.995635986328125,37439
2022-04-25,62.04999923706055,65.0,61.099998474121094,61.95000076293945,61.74967956542969,32712
2022-04-26,61.599998474121094,62.900001525878906,61.099998474121094,61.29999923706055,61.10177993774414,14105
2022-04-27,61.20000076293945,62.95000076293945,59.79999923706055,60.54999923706055,60.35420227050781,35125
2022-04-28,61.849998474121094,61.849998474121094,57.599998474121094,58.29999923706055,58.111480712890625,22025
2022-04-29,60.79999923706055,60.79999923706055,58.599998474121094,59.599998474121094,59.40727615356445,19124
2022-05-02,58.5,59.849998474121094,58.29999923706055,58.70000076293945,58.510189056396484,4349
2022-05-04,58.349998474121094,60.0,55.79999923706055,56.70000076293945,56.51665496826172,38171
2022-05-05,57.849998474121094,58.29999923706055,55.0,55.849998474121094,55.669403076171875,8529
2022-05-06,57.45000076293945,57.45000076293945,53.599998474121094,54.45000076293945,54.273929595947266,6954
2022-05-09,55.0,55.0,52.849998474121094,53.650001525878906,53.47651672363281,12835
2022-05-10,53.150001525878906,54.400001525878906,51.0,51.5,51.33346939086914,7342
2022-05-11,51.0,52.79999923706055,49.0,49.20000076293945,49.04090881347656,12232
2022-05-12,50.900001525878906,50.900001525878906,47.599998474121094,47.75,47.59559631347656,9391
2022-05-13,48.04999923706055,49.849998474121094,47.650001525878906,49.099998474121094,48.941226959228516,5302
2022-05-16,49.900001525878906,51.5,47.45000076293945,51.400001525878906,51.233795166015625,21918
2022-05-17,51.0,53.75,49.099998474121094,50.900001525878906,50.73541259765625,14714
2022-05-18,52.900001525878906,53.400001525878906,52.150001525878906,53.400001525878906,53.227325439453125,13315
2022-05-19,53.0,56.04999923706055,50.75,53.20000076293945,53.02797317504883,23109
2022-05-20,55.25,55.79999923706055,50.599998474121094,55.150001525878906,54.9716682434082,28992
2022-05-23,57.45000076293945,57.5,52.54999923706055,52.650001525878906,52.47975158691406,14164
2022-05-24,52.54999923706055,54.20000076293945,51.349998474121094,52.54999923706055,52.38007354736328,20934
2022-05-25,52.150001525878906,54.349998474121094,49.95000076293945,49.95000076293945,49.788482666015625,7462
2022-05-26,51.900001525878906,52.099998474121094,47.79999923706055,51.75,51.58266067504883,18436
2022-05-27,52.79999923706055,52.79999923706055,49.349998474121094,51.45000076293945,51.28363037109375,4797
2022-05-30,50.04999923706055,54.0,50.04999923706055,53.70000076293945,53.5263557434082,25339
2022-05-31,54.349998474121094,54.5,52.099998474121094,53.349998474121094,53.177486419677734,20754
2022-06-01,54.29999923706055,54.29999923706055,51.0,51.349998474121094,51.18395233154297,23827
2022-06-02,52.400001525878906,53.75,51.349998474121094,53.400001525878906,53.227325439453125,9034
2022-06-03,54.900001525878906,54.900001525878906,52.5,52.79999923706055,52.62926483154297,12032
2022-06-06,52.79999923706055,52.79999923706055,52.04999923706055,52.25,52.0810432434082,3956
2022-06-07,52.25,53.849998474121094,52.25,52.650001525878906,52.47975158691406,6062
2022-06-08,52.45000076293945,54.099998474121094,52.25,52.95000076293945,52.77878189086914,6009
2022-06-09,53.0,53.45000076293945,52.150001525878906,52.95000076293945,52.77878189086914,9954
2022-06-10,51.75,53.900001525878906,51.75,52.650001525878906,52.47975158691406,4325
2022-06-13,53.5,53.5,51.150001525878906,51.349998474121094,51.18395233154297,6813
2022-06-14,51.75,52.0,49.70000076293945,50.150001525878906,49.98783493041992,23200
2022-06-15,52.0,52.0,49.70000076293945,49.849998474121094,49.688804626464844,5206
2022-06-16,51.79999923706055,51.79999923706055,46.349998474121094,47.5,47.346405029296875,37467
2022-06-17,47.0,47.0,43.150001525878906,46.29999923706055,46.15028381347656,36944
2022-06-20,46.45000076293945,46.45000076293945,44.150001525878906,45.04999923706055,44.90432357788086,48893
2022-06-21,45.0,47.349998474121094,43.0,46.25,46.10044479370117,23965
2022-06-22,47.20000076293945,47.20000076293945,45.5,45.70000076293945,45.552223205566406,4984
2022-06-23,45.70000076293945,47.29999923706055,45.70000076293945,46.099998474121094,45.950927734375,17609
2022-06-24,47.79999923706055,48.599998474121094,45.5,46.79999923706055,46.64866638183594,9362
2022-06-27,48.599998474121094,51.45000076293945,47.099998474121094,51.45000076293945,51.28363037109375,12980
2022-06-28,54.0,54.0,50.650001525878906,51.20000076293945,51.03443908691406,20066
2022-06-29,52.75,53.0,51.04999923706055,52.20000076293945,52.03120803833008,10940
2022-06-30,53.5,57.400001525878906,52.349998474121094,53.349998474121094,53.177486419677734,23784
2022-07-01,52.349998474121094,53.599998474121094,51.849998474121094,52.0,51.831851959228516,6117
2022-07-04,50.70000076293945,53.04999923706055,50.70000076293945,51.79999923706055,51.63249969482422,2986
2022-07-05,51.25,53.5,49.29999923706055,49.70000076293945,49.53929138183594,18057
2022-07-06,51.79999923706055,51.79999923706055,49.70000076293945,50.29999923706055,50.13734817504883,4905
2022-07-07,51.349998474121094,51.70000076293945,49.0,49.5,49.339935302734375,7394
2022-07-08,51.0,52.0,50.04999923706055,51.20000076293945,51.03443908691406,5910
2022-07-11,52.400001525878906,52.400001525878906,46.099998474121094,49.650001525878906,49.48945236206055,33012
2022-07-12,51.5,51.5,49.150001525878906,50.04999923706055,49.88815689086914,10631
2022-07-13,49.95000076293945,51.04999923706055,49.099998474121094,50.04999923706055,49.88815689086914,4941
2022-07-14,50.79999923706055,50.79999923706055,49.099998474121094,49.349998474121094,49.1904182434082,1431
2022-07-15,49.849998474121094,50.70000076293945,49.150001525878906,50.0,49.83831787109375,4170
2022-07-18,51.79999923706055,51.79999923706055,49.04999923706055,49.54999923706055,49.389774322509766,14956
2022-07-19,50.54999923706055,52.20000076293945,49.29999923706055,50.79999923706055,50.6357307434082,38530
2022-07-20,50.79999923706055,52.849998474121094,50.150001525878906,52.25,52.0810432434082,78490
2022-07-21,53.45000076293945,53.45000076293945,51.29999923706055,51.75,51.58266067504883,6335
2022-07-22,52.5,52.599998474121094,51.5,51.70000076293945,51.53282165527344,10423
2022-07-25,51.650001525878906,53.25,51.04999923706055,52.5,52.33023452758789,7499
2022-07-26,52.5,52.849998474121094,51.04999923706055,51.04999923706055,50.88492202758789,5551
2022-07-27,50.54999923706055,51.45000076293945,50.5,51.04999923706055,50.88492202758789,7079
2022-07-28,53.0,53.0,50.54999923706055,51.54999923706055,51.38330841064453,7377
2022-07-29,50.54999923706055,52.0,50.54999923706055,51.150001525878906,50.98460388183594,15436
2022-08-01,51.150001525878906,52.04999923706055,51.0,51.54999923706055,51.38330841064453,30288
2022-08-02,52.70000076293945,53.29999923706055,50.400001525878906,52.79999923706055,52.62926483154297,26375
2022-08-03,53.0,53.5,50.79999923706055,51.0,50.835086822509766,29538
2022-08-04,52.0,52.0,50.45000076293945,51.0,50.835086822509766,22540
2022-08-05,52.5,55.70000076293945,51.29999923706055,53.04999923706055,52.878456115722656,48952
2022-08-08,53.5,53.5,51.04999923706055,51.400001525878906,51.233795166015625,17969
2022-08-10,51.79999923706055,52.5,50.95000076293945,51.20000076293945,51.03443908691406,16478
2022-08-11,52.0,54.25,51.0,52.54999923706055,52.38007354736328,36760
2022-08-12,52.20000076293945,54.45000076293945,51.5,52.45000076293945,52.280399322509766,19087
2022-08-16,52.45000076293945,53.0,51.900001525878906,52.0,51.831851959228516,13979
2022-08-17,51.25,55.099998474121094,51.25,53.599998474121094,53.42667770385742,58559
2022-08-18,54.0,54.349998474121094,51.95000076293945,52.349998474121094,52.18071746826172,38480
2022-08-19,53.0,53.0,51.099998474121094,52.20000076293945,52.03120803833008,54396
2022-08-22,52.79999923706055,53.20000076293945,51.45000076293945,52.29999923706055,52.130882263183594,58650
2022-08-23,52.95000076293945,53.29999923706055,52.29999923706055,53.099998474121094,52.92829513549805,30861
2022-08-24,53.29999923706055,58.70000076293945,53.20000076293945,55.5,55.320533752441406,113091
2022-08-25,55.5,55.599998474121094,53.20000076293945,53.400001525878906,53.227325439453125,21886
2022-08-26,54.70000076293945,54.70000076293945,53.5,54.150001525878906,53.97490310668945,19399
2022-08-29,54.150001525878906,54.20000076293945,52.25,53.75,53.576194763183594,13608
2022-08-30,54.79999923706055,56.0,53.45000076293945,55.29999923706055,55.12118148803711,29129
2022-09-01,54.900001525878906,56.75,53.099998474121094,54.400001525878906,54.22409439086914,30438
2022-09-02,55.5,56.5,54.599998474121094,55.349998474121094,55.171016693115234,37777
2022-09-05,56.5,57.0,54.54999923706055,55.29999923706055,55.12118148803711,19672
2022-09-06,56.400001525878906,57.79999923706055,51.5,53.849998474121094,53.67586898803711,134372
2022-09-07,53.20000076293945,58.0,53.20000076293945,57.25,57.064876556396484,138775
2022-09-08,58.45000076293945,68.69999694824219,58.45000076293945,64.19999694824219,63.99239730834961,868201
2022-09-09,65.0,65.5,60.849998474121094,61.099998474121094,60.90242385864258,137996
2022-09-12,61.25,63.75,61.25,61.849998474121094,61.64999771118164,127941
2022-09-13,62.0,63.849998474121094,60.25,60.849998474121094,60.849998474121094,80773
2022-09-14,60.599998474121094,61.400001525878906,59.0,59.849998474121094,59.849998474121094,85432
2022-09-15,60.79999923706055,61.400001525878906,59.099998474121094,60.45000076293945,60.45000076293945,32221
2022-09-16,60.5,61.45000076293945,58.900001525878906,59.349998474121094,59.349998474121094,38653
2022-09-19,60.25,63.5,58.099998474121094,58.900001525878906,58.900001525878906,112334
2022-09-20,59.849998474121094,60.54999923706055,58.0,58.599998474121094,58.599998474121094,40172
2022-09-21,58.45000076293945,62.0,58.29999923706055,60.150001525878906,60.150001525878906,64144
2022-09-22,60.5,62.150001525878906,59.25,60.650001525878906,60.650001525878906,76872
2022-09-23,61.5,61.5,59.0,59.150001525878906,59.150001525878906,24976
2022-09-26,59.400001525878906,59.400001525878906,54.599998474121094,56.349998474121094,56.349998474121094,34605
2022-09-27,57.349998474121094,57.900001525878906,55.29999923706055,56.29999923706055,56.29999923706055,21992
2022-09-28,55.849998474121094,56.150001525878906,54.650001525878906,54.95000076293945,54.95000076293945,15448
2022-09-29,56.900001525878906,57.400001525878906,55.54999923706055,56.150001525878906,56.150001525878906,15319
2022-09-30,56.150001525878906,56.150001525878906,54.75,55.29999923706055,55.29999923706055,17707
2022-10-03,55.45000076293945,59.0,53.54999923706055,55.599998474121094,55.599998474121094,26756
2022-10-04,56.849998474121094,57.70000076293945,55.70000076293945,56.04999923706055,56.04999923706055,13767
2022-10-06,57.29999923706055,59.5,56.20000076293945,57.5,57.5,23026
2022-10-07,59.20000076293945,59.25,56.599998474121094,57.650001525878906,57.650001525878906,16616
2022-10-10,57.650001525878906,58.650001525878906,55.650001525878906,58.29999923706055,58.29999923706055,32731
2022-10-11,59.79999923706055,59.900001525878906,56.5,56.79999923706055,56.79999923706055,22687
2022-10-12,58.0,63.900001525878906,57.45000076293945,59.45000076293945,59.45000076293945,376504
2022-10-13,59.45000076293945,60.099998474121094,57.599998474121094,58.95000076293945,58.95000076293945,34307
2022-10-14,59.95000076293945,60.0,58.20000076293945,58.5,58.5,25599
2022-10-17,59.0,61.75,57.599998474121094,58.79999923706055,58.79999923706055,62055
2022-10-18,58.650001525878906,60.0,57.599998474121094,58.25,58.25,30439
2022-10-19,58.150001525878906,61.599998474121094,58.150001525878906,59.400001525878906,59.400001525878906,46853
2022-10-20,59.54999923706055,60.45000076293945,57.349998474121094,57.849998474121094,57.849998474121094,25028
2022-10-21,58.25,59.400001525878906,57.150001525878906,57.54999923706055,57.54999923706055,15550
2022-10-24,58.599998474121094,58.75,55.54999923706055,57.04999923706055,57.04999923706055,11559
2022-10-25,58.099998474121094,58.099998474121094,56.349998474121094,57.45000076293945,57.45000076293945,16902
2022-10-27,58.70000076293945,58.70000076293945,57.04999923706055,57.150001525878906,57.150001525878906,15785
2022-10-28,57.150001525878906,58.70000076293945,57.099998474121094,57.70000076293945,57.70000076293945,5672
2022-10-31,58.900001525878906,59.900001525878906,57.04999923706055,59.400001525878906,59.400001525878906,35347
2022-11-01,59.95000076293945,61.79999923706055,58.04999923706055,58.20000076293945,58.20000076293945,24059
2022-11-02,59.0,59.150001525878906,57.099998474121094,57.849998474121094,57.849998474121094,9115
2022-11-03,57.25,58.70000076293945,57.25,58.0,58.0,28510
2022-11-04,58.79999923706055,59.849998474121094,58.099998474121094,59.29999923706055,59.29999923706055,23813
2022-11-07,59.900001525878906,59.900001525878906,58.20000076293945,58.599998474121094,58.599998474121094,15813
2022-11-09,59.70000076293945,60.25,57.650001525878906,59.25,59.25,50576
2022-11-10,64.44999694824219,66.0,62.349998474121094,62.900001525878906,62.900001525878906,392863
2022-11-11,64.80000305175781,65.30000305175781,63.150001525878906,63.70000076293945,63.70000076293945,160484
