Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,1355.0,1379.5,1300.0999755859375,1333.4000244140625,1326.9879150390625,3818
2022-03-25,1347.949951171875,1363.949951171875,1333.0,1350.800048828125,1344.3043212890625,671
2022-03-28,1351.449951171875,1398.050048828125,1350.0,1351.949951171875,1345.4486083984375,1853
2022-03-29,1351.949951171875,1400.0,1334.550048828125,1397.949951171875,1391.2274169921875,3586
2022-03-30,1376.0,1429.0,1350.0,1356.449951171875,1349.927001953125,3598
2022-03-31,1388.0,1400.0,1366.4000244140625,1394.800048828125,1388.0926513671875,1704
2022-04-01,1374.949951171875,1417.1500244140625,1364.0,1366.5,1359.9287109375,8834
2022-04-04,1373.1500244140625,1402.449951171875,1356.4000244140625,1370.050048828125,1363.461669921875,2782
2022-04-05,1366.0,1400.0,1359.949951171875,1391.3499755859375,1384.6591796875,1996
2022-04-06,1390.6500244140625,1534.4000244140625,1370.050048828125,1483.449951171875,1476.3162841796875,18074
2022-04-07,1498.800048828125,1498.800048828125,1430.0,1440.3499755859375,1433.423583984375,3802
2022-04-08,1440.0,1490.0,1440.0,1449.9000244140625,1442.927734375,2956
2022-04-11,1470.0,1470.0,1435.0,1455.4000244140625,1448.4012451171875,1236
2022-04-12,1455.4000244140625,1457.5,1400.0,1411.300048828125,1404.5133056640625,2198
2022-04-13,1452.0999755859375,1465.75,1405.699951171875,1428.300048828125,1421.4315185546875,822
2022-04-18,1432.050048828125,1498.0,1420.8499755859375,1477.5999755859375,1470.494384765625,1316
2022-04-19,1498.0,1571.3499755859375,1420.0,1438.25,1431.333740234375,2771
2022-04-20,1428.0,1442.800048828125,1401.050048828125,1417.6500244140625,1410.832763671875,1356
2022-04-21,1415.300048828125,1475.0,1405.1500244140625,1460.800048828125,1453.7752685546875,1769
2022-04-22,1487.9000244140625,1487.9000244140625,1434.949951171875,1449.9000244140625,1442.927734375,938
2022-04-25,1449.9000244140625,1449.9000244140625,1360.0999755859375,1428.1500244140625,1421.2822265625,2383
2022-04-26,1440.0,1481.75,1432.1500244140625,1460.8499755859375,1453.824951171875,2009
2022-04-27,1465.5999755859375,1469.550048828125,1422.0,1431.5,1424.6160888671875,2437
2022-04-28,1435.0,1549.0,1430.0,1445.0999755859375,1438.1507568359375,1518
2022-04-29,1449.8499755859375,1499.9000244140625,1448.0,1468.699951171875,1461.63720703125,1661
2022-05-02,1493.949951171875,1493.949951171875,1425.0,1450.0999755859375,1443.126708984375,1957
2022-05-04,1450.0,1489.449951171875,1335.25,1360.800048828125,1354.2562255859375,5029
2022-05-05,1353.3499755859375,1500.0,1353.3499755859375,1433.949951171875,1427.0543212890625,3810
2022-05-06,1433.949951171875,1488.449951171875,1375.050048828125,1386.300048828125,1379.633544921875,3212
2022-05-09,1402.6500244140625,1406.949951171875,1332.25,1349.25,1342.76171875,1891
2022-05-10,1371.25,1404.25,1320.0,1372.800048828125,1366.198486328125,1512
2022-05-11,1369.9000244140625,1412.0,1363.1500244140625,1374.3499755859375,1367.740966796875,1122
2022-05-12,1386.300048828125,1398.0,1300.0999755859375,1387.9000244140625,1381.225830078125,7836
2022-05-13,1374.050048828125,1442.0,1368.0,1435.800048828125,1428.8955078125,2805
2022-05-16,1440.0,1490.0,1396.0999755859375,1474.8499755859375,1467.7576904296875,8504
2022-05-17,1445.0,1463.0,1405.550048828125,1415.75,1408.94189453125,2687
2022-05-18,1451.8499755859375,1451.8499755859375,1401.699951171875,1419.8499755859375,1413.0220947265625,4273
2022-05-19,1405.75,1413.0,1384.0,1399.449951171875,1392.72021484375,1928
2022-05-20,1397.0,1432.0,1372.0,1381.699951171875,1375.0555419921875,830
2022-05-23,1389.25,1414.4000244140625,1346.449951171875,1377.5,1370.8758544921875,2476
2022-05-24,1382.0,1382.0,1315.550048828125,1325.699951171875,1319.3248291015625,3502
2022-05-25,1322.0,1379.0,1322.0,1362.8499755859375,1356.2962646484375,980
2022-05-26,1364.9000244140625,1389.9000244140625,1304.0999755859375,1320.449951171875,1314.10009765625,2120
2022-05-27,1348.5999755859375,1357.3499755859375,1324.0,1341.0999755859375,1334.65087890625,415
2022-05-30,1370.0,1370.0,1290.050048828125,1306.5,1300.21728515625,3634
2022-05-31,1320.5,1378.0,1284.0,1360.199951171875,1353.658935546875,1196
2022-06-01,1375.5999755859375,1380.0,1295.0,1299.800048828125,1293.549560546875,2722
2022-06-02,1317.3499755859375,1317.3499755859375,1281.75,1311.75,1305.4420166015625,753
2022-06-03,1315.0,1354.0,1301.050048828125,1328.25,1321.8626708984375,1185
2022-06-06,1330.0,1349.4000244140625,1287.449951171875,1303.199951171875,1296.93310546875,721
2022-06-07,1329.0,1329.0,1278.75,1308.9000244140625,1302.605712890625,922
2022-06-08,1308.0,1331.1500244140625,1296.0,1326.25,1319.872314453125,1302
2022-06-09,1330.0,1347.0,1316.050048828125,1333.300048828125,1326.888427734375,642
2022-06-10,1321.0,1350.0,1306.5,1344.5999755859375,1338.134033203125,825
2022-06-13,1335.199951171875,1335.5,1305.050048828125,1322.75,1316.38916015625,1270
2022-06-14,1330.1500244140625,1330.1500244140625,1290.5,1300.6500244140625,1294.3953857421875,1080
2022-06-15,1299.4000244140625,1348.5999755859375,1299.300048828125,1317.6500244140625,1311.3135986328125,619
2022-06-16,1314.800048828125,1358.0,1251.199951171875,1277.5999755859375,1271.4561767578125,1387
2022-06-17,1301.9000244140625,1308.0,1252.300048828125,1298.9000244140625,1292.65380859375,742
2022-06-20,1285.0,1336.949951171875,1240.0,1252.6500244140625,1246.626220703125,867
2022-06-21,1270.0,1291.449951171875,1231.199951171875,1260.300048828125,1254.239501953125,675
2022-06-22,1275.199951171875,1290.0,1221.0,1280.300048828125,1274.143310546875,655
2022-06-23,1264.8499755859375,1317.0,1264.8499755859375,1301.25,1294.9925537109375,480
2022-06-24,1309.0,1330.0,1272.1500244140625,1310.550048828125,1304.247802734375,2526
2022-06-27,1313.0,1349.0,1283.1500244140625,1314.449951171875,1308.1290283203125,1073
2022-06-28,1347.9000244140625,1347.9000244140625,1302.5,1308.800048828125,1302.5062255859375,718
2022-06-29,1315.0,1319.1500244140625,1275.5999755859375,1291.8499755859375,1285.6376953125,600
2022-06-30,1290.0,1324.0,1290.0,1307.25,1300.963623046875,898
2022-07-01,1320.199951171875,1324.1500244140625,1300.0,1302.4000244140625,1296.136962890625,733
2022-07-04,1320.0,1398.0,1301.0,1384.699951171875,1378.0411376953125,2204
2022-07-05,1384.9000244140625,1417.0,1377.050048828125,1400.800048828125,1394.0638427734375,1109
2022-07-06,1419.199951171875,1419.699951171875,1400.0,1409.699951171875,1402.9208984375,878
2022-07-07,1405.0,1440.699951171875,1400.0,1403.550048828125,1396.800537109375,834
2022-07-08,1426.0,1488.0,1400.300048828125,1450.550048828125,1443.5745849609375,3418
2022-07-11,1455.0,1479.9000244140625,1450.0,1455.25,1448.251953125,610
2022-07-12,1456.0,1488.0,1450.0,1462.5999755859375,1455.5665283203125,962
2022-07-13,1456.300048828125,1600.0,1450.050048828125,1573.300048828125,1565.7342529296875,10369
2022-07-14,1595.0,1770.0,1570.0,1667.199951171875,1659.1826171875,24582
2022-07-15,1665.0,1914.699951171875,1610.0,1851.25,1842.34765625,68911
2022-07-18,1905.0,1935.449951171875,1841.0,1872.199951171875,1863.19677734375,18791
2022-07-19,1868.0,1868.0,1771.0,1780.949951171875,1772.3856201171875,4961
2022-07-20,1813.0,1813.0,1720.0,1728.25,1719.9390869140625,2914
2022-07-21,1760.0,1765.4000244140625,1675.0,1684.949951171875,1676.8472900390625,4537
2022-07-22,1710.0,1735.0,1671.0,1694.0999755859375,1685.953369140625,3794
2022-07-25,1724.0,1725.0,1605.25,1659.0999755859375,1651.12158203125,7498
2022-07-26,1685.0,1685.0,1635.050048828125,1667.75,1659.7301025390625,1609
2022-07-27,1675.0,1719.4000244140625,1664.050048828125,1702.949951171875,1694.7607421875,1866
2022-07-28,1725.0,1760.0,1701.0,1716.5,1708.24560546875,2445
2022-07-29,1717.449951171875,1754.0,1700.0999755859375,1700.449951171875,1692.272705078125,1898
2022-08-01,1739.949951171875,1750.050048828125,1662.0,1716.949951171875,1708.693359375,3794
2022-08-02,1736.3499755859375,1744.4000244140625,1701.0,1723.6500244140625,1715.3612060546875,2413
2022-08-03,1723.6500244140625,1734.9000244140625,1681.0,1721.449951171875,1713.1717529296875,2370
2022-08-04,1721.4000244140625,1780.0,1717.0,1719.1500244140625,1710.8829345703125,1464
2022-08-05,1723.1500244140625,1830.0,1710.5,1821.050048828125,1812.2928466796875,5679
2022-08-08,1816.0,1825.0,1734.449951171875,1816.6500244140625,1807.9140625,3685
2022-08-10,1829.199951171875,1878.3499755859375,1793.699951171875,1871.550048828125,1862.550048828125,5880
2022-08-11,1880.4000244140625,1904.199951171875,1826.050048828125,1856.050048828125,1856.050048828125,4034
2022-08-12,1858.5,1867.699951171875,1780.0,1814.8499755859375,1814.8499755859375,2531
2022-08-16,1814.8499755859375,1881.0,1771.0,1785.199951171875,1785.199951171875,1942
2022-08-17,1790.0,1836.6500244140625,1700.0,1725.25,1725.25,3575
2022-08-18,1715.0,1750.0,1700.0,1733.75,1733.75,856
2022-08-19,1714.5,1748.0,1655.0,1676.0,1676.0,3310
2022-08-22,1665.800048828125,1696.300048828125,1650.0,1678.9000244140625,1678.9000244140625,1765
2022-08-23,1681.0,1729.9000244140625,1650.0,1704.4000244140625,1704.4000244140625,1271
2022-08-24,1689.9000244140625,1774.0,1689.9000244140625,1751.5,1751.5,2339
2022-08-25,1744.199951171875,1810.0,1744.0,1804.050048828125,1804.050048828125,2356
2022-08-26,1835.0,1839.949951171875,1800.0,1801.0999755859375,1801.0999755859375,1552
2022-08-29,1844.4000244140625,1849.0,1711.0,1785.1500244140625,1785.1500244140625,731
2022-08-30,1809.8499755859375,1809.8499755859375,1742.699951171875,1770.9000244140625,1770.9000244140625,1423
2022-09-01,1794.9000244140625,1864.949951171875,1780.4000244140625,1840.5,1840.5,4626
2022-09-02,1819.0999755859375,1864.0,1730.5,1845.949951171875,1845.949951171875,6858
2022-09-05,1845.0,2022.25,1822.5,1977.050048828125,1977.050048828125,8831
2022-09-06,2075.0,2080.10009765625,1905.0,1924.6500244140625,1924.6500244140625,3632
2022-09-07,1900.0999755859375,1994.0,1900.0,1934.3499755859375,1934.3499755859375,2587
2022-09-08,1969.0,2025.0,1921.0,1933.4000244140625,1933.4000244140625,4875
2022-09-09,1970.0,1992.9000244140625,1911.0,1917.699951171875,1917.699951171875,1762
2022-09-12,1920.0,1987.3499755859375,1915.6500244140625,1966.25,1966.25,3277
2022-09-13,1989.0,2000.0,1888.0,1910.9000244140625,1910.9000244140625,2696
2022-09-14,1895.949951171875,2000.0,1852.0,1931.199951171875,1931.199951171875,1800
2022-09-15,1924.050048828125,2054.949951171875,1890.0,1974.5999755859375,1974.5999755859375,6987
2022-09-16,1967.5,1999.9000244140625,1821.0,1847.75,1847.75,3484
2022-09-19,1849.0,1929.1500244140625,1804.8499755859375,1900.75,1900.75,2882
2022-09-20,1974.0,1980.0,1884.0,1932.300048828125,1932.300048828125,2433
2022-09-21,1935.949951171875,1960.0,1903.0,1951.3499755859375,1951.3499755859375,1682
2022-09-22,2015.6500244140625,2020.0,1882.199951171875,1932.4000244140625,1932.4000244140625,1177
2022-09-23,1937.550048828125,1949.0,1763.0,1801.0,1801.0,3882
2022-09-26,1801.0,1801.0,1662.9000244140625,1765.050048828125,1765.050048828125,4923
2022-09-27,1769.1500244140625,1988.0,1710.0,1867.6500244140625,1867.6500244140625,1588
2022-09-28,1820.0,1844.949951171875,1785.0999755859375,1814.25,1814.25,2704
2022-09-29,1850.050048828125,1957.3499755859375,1710.0,1748.800048828125,1748.800048828125,5416
2022-09-30,1740.0,1924.8499755859375,1740.0,1817.4000244140625,1817.4000244140625,5836
2022-10-03,1849.949951171875,1928.0,1773.0,1897.300048828125,1897.300048828125,6033
2022-10-04,1899.050048828125,1956.5,1867.5,1900.1500244140625,1900.1500244140625,6280
2022-10-06,1880.199951171875,1951.0,1880.199951171875,1899.550048828125,1899.550048828125,1186
2022-10-07,1900.0,1930.25,1894.0,1903.050048828125,1903.050048828125,1321
2022-10-10,1925.3499755859375,1944.0,1890.1500244140625,1938.800048828125,1938.800048828125,1519
2022-10-11,1959.949951171875,1959.949951171875,1853.0,1891.949951171875,1891.949951171875,1919
2022-10-12,1892.0,1940.949951171875,1887.9000244140625,1919.949951171875,1919.949951171875,1005
2022-10-13,1959.949951171875,1959.949951171875,1910.3499755859375,1928.699951171875,1928.699951171875,815
2022-10-14,1929.949951171875,1974.949951171875,1891.449951171875,1921.0999755859375,1921.0999755859375,1289
2022-10-17,1920.0,1950.5999755859375,1883.050048828125,1895.699951171875,1895.699951171875,678
2022-10-18,1909.4000244140625,1949.0,1900.0,1902.050048828125,1902.050048828125,1439
2022-10-19,1910.0,1946.9000244140625,1886.300048828125,1897.1500244140625,1897.1500244140625,854
2022-10-20,1944.949951171875,1944.949951171875,1889.0,1914.300048828125,1914.300048828125,794
2022-10-21,1904.0,1935.0,1815.5,1845.1500244140625,1845.1500244140625,2410
2022-10-24,1882.0,1894.4000244140625,1775.6500244140625,1862.550048828125,1862.550048828125,279
2022-10-25,1830.0,1889.0,1830.0,1885.800048828125,1885.800048828125,1020
2022-10-27,1855.0,1914.0,1825.0,1832.0,1832.0,646
2022-10-28,1825.0,1870.0,1810.0,1832.050048828125,1832.050048828125,734
2022-10-31,1830.800048828125,1870.0,1790.0,1824.5999755859375,1824.5999755859375,1258
2022-11-01,1820.199951171875,1875.949951171875,1810.300048828125,1865.1500244140625,1865.1500244140625,1690
2022-11-02,1832.050048828125,1908.0,1832.050048828125,1867.8499755859375,1867.8499755859375,1383
2022-11-03,1871.050048828125,1886.0,1832.0,1882.3499755859375,1882.3499755859375,1647
2022-11-04,1876.0,1898.0,1815.0,1822.199951171875,1822.199951171875,1678
2022-11-07,1860.0,1885.0,1760.0,1800.300048828125,1800.300048828125,4000
2022-11-09,1810.0,1859.75,1803.0,1854.4000244140625,1854.4000244140625,3727
2022-11-10,1817.0,1874.0,1817.0,1869.1500244140625,1869.1500244140625,2395
2022-11-11,1862.699951171875,1870.050048828125,1841.0,1858.199951171875,1858.199951171875,927
