Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,335393
2022-01-21,3.450000047683716,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,162836
2022-01-24,3.5,3.5,3.25,3.25,3.25,62014
2022-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,21495
2022-01-27,2.950000047683716,3.25,2.950000047683716,3.25,3.25,113229
2022-01-28,3.25,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,64042
2022-01-31,3.549999952316284,3.549999952316284,3.25,3.5,3.5,105134
2022-02-01,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.5999999046325684,3.5999999046325684,136313
2022-02-02,3.6500000953674316,3.75,3.549999952316284,3.75,3.75,74785
2022-02-03,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,119102
2022-02-04,4.050000190734863,4.050000190734863,3.75,3.75,3.75,117389
2022-02-07,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,89668
2022-02-08,3.5,3.5,3.5,3.5,3.5,46079
2022-02-09,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,16640
2022-02-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10551
2022-02-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,16615
2022-02-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20085
2022-02-15,2.799999952316284,3.0,2.799999952316284,3.0,3.0,66302
2022-02-16,3.1500000953674316,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,24144
2022-02-17,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,87758
2022-02-18,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,48350
2022-02-21,3.25,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,48796
2022-02-22,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,14654
2022-02-23,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,91307
2022-02-24,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,19003
2022-02-25,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,80354
2022-02-28,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,14885
2022-03-02,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,83554
2022-03-03,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,57122
2022-03-04,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,17267
2022-03-07,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,64050
2022-03-08,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,107513
2022-03-09,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,2.75,12961
2022-03-10,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,67473
2022-03-11,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,33758
2022-03-14,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,90810
2022-03-15,3.049999952316284,3.1500000953674316,3.0,3.0,3.0,139576
2022-03-16,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,108742
2022-03-17,3.25,3.25,2.950000047683716,2.950000047683716,2.950000047683716,46121
2022-03-21,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,178555
2022-03-22,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,115391
2022-03-23,2.75,2.75,2.75,2.75,2.75,40004
2022-03-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,73697
2022-03-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,28796
2022-03-28,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,41978
2022-03-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,30499
2022-03-30,2.25,2.25,2.25,2.25,2.25,24697
2022-03-31,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,277401
2022-04-01,2.4000000953674316,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,73537
2022-04-04,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,9229
2022-04-05,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,13888
2022-04-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,24658
2022-04-07,2.75,2.75,2.5999999046325684,2.75,2.75,50720
2022-04-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,15583
2022-04-11,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,53517
2022-04-12,2.799999952316284,2.950000047683716,2.75,2.75,2.75,32474
2022-04-13,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,57354
2022-04-18,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,61034
2022-04-19,2.6500000953674316,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,127543
2022-04-20,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,68717
2022-04-21,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,127144
2022-04-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,11148
2022-04-25,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,16948
2022-04-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,31491
2022-04-27,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,18989
2022-04-28,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,31588
2022-04-29,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,61275
2022-05-02,2.549999952316284,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,48507
2022-05-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,22791
2022-05-05,2.5,2.5,2.3499999046325684,2.5,2.5,65603
2022-05-06,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,40577
2022-05-09,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,36262
2022-05-10,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,6972
2022-05-11,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,15704
2022-05-12,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,14583
2022-05-13,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,68721
2022-05-16,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,5457
2022-05-17,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,48786
2022-05-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,40315
2022-05-19,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,37366
2022-05-20,2.25,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,96468
2022-05-23,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,47449
2022-05-24,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,25840
2022-05-25,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,36834
2022-05-26,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,28485
2022-05-27,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,75280
2022-05-30,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,93959
2022-05-31,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,142486
2022-06-01,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,14180
2022-06-02,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,19370
2022-06-03,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,95650
2022-06-06,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,30823
2022-06-07,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,10462
2022-06-08,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,14074
2022-06-09,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,77390
2022-06-10,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,28568
2022-06-13,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,13113
2022-06-14,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,22378
2022-06-15,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,63867
2022-06-16,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,18893
2022-06-17,2.0,2.049999952316284,2.0,2.0,2.0,15242
2022-06-20,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,14899
2022-06-21,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6275
2022-06-22,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,108258
2022-06-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,14397
2022-06-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,21479
2022-06-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,31265
2022-06-28,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,6723
2022-06-29,2.0,2.0,1.899999976158142,2.0,2.0,3738
2022-06-30,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,30899
2022-07-01,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,13294
2022-07-04,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,18025
2022-07-05,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,24231
2022-07-06,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,16502
2022-07-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,12061
2022-07-08,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,28198
2022-07-11,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,72285
2022-07-12,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,71761
2022-07-13,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,40397
2022-07-14,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,40954
2022-07-15,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,46694
2022-07-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,76601
2022-07-19,1.850000023841858,1.850000023841858,1.75,1.75,1.75,86756
2022-07-20,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,18901
2022-07-21,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,14199
2022-07-22,1.850000023841858,1.850000023841858,1.75,1.75,1.75,34875
2022-07-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,199070
2022-07-26,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,48818
2022-07-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,45674
2022-07-28,1.75,1.75,1.7000000476837158,1.75,1.75,70286
2022-07-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,40145
2022-08-01,1.75,1.75,1.649999976158142,1.75,1.75,59997
2022-08-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,60853
2022-08-03,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,39162
2022-08-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,141793
2022-08-05,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,25441
2022-08-08,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,22686
2022-08-10,1.75,1.75,1.7000000476837158,1.75,1.75,115537
2022-08-11,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,9402
2022-08-12,1.75,1.7999999523162842,1.75,1.75,1.75,13415
2022-08-16,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,31056
2022-08-17,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,22931
2022-08-18,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,20043
2022-08-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,28107
2022-08-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,113844
2022-08-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,37533
2022-08-24,2.0,2.0,2.0,2.0,2.0,47966
2022-08-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,32845
2022-08-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,17112
2022-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11357
2022-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,27815
2022-09-01,2.5,2.5,2.5,2.5,2.5,18014
2022-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,51691
2022-09-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,32421
2022-09-06,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,235681
2022-09-07,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.75,37651
2022-09-08,2.75,2.75,2.75,2.75,2.75,0
2022-09-09,2.75,2.75,2.75,2.75,2.75,0
2022-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2022-09-13,2.5,2.5,2.5,2.5,2.5,2850
2022-09-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25
2022-09-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1600
2022-09-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5000
2022-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-09-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,250
2022-09-22,2.0,2.0,2.0,2.0,2.0,25000
2022-09-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,485
2022-09-26,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,25749
2022-09-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,11554
2022-09-28,1.75,1.75,1.75,1.75,1.75,20436
2022-09-29,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,700
2022-09-30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,36800
2022-10-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2022-10-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,4361
2022-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2500
2022-10-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,19220
2022-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,32880
2022-10-11,1.75,1.75,1.75,1.75,1.75,29620
2022-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,13144
2022-10-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,16961
2022-10-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,43630
2022-10-17,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,16747
2022-10-18,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,10750
2022-10-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,22603
2022-10-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,19551
2022-10-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,3589
2022-10-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,7962
2022-10-25,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,10526
2022-10-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,24015
2022-10-28,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,61153
2022-10-31,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,20230
2022-11-01,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,12255
2022-11-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,36123
2022-11-03,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,27093
2022-11-04,2.0,2.0,1.9500000476837158,2.0,2.0,8183
2022-11-07,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,42895
2022-11-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16814
2022-11-10,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,48487
2022-11-11,2.200000047683716,2.200000047683716,2.0,2.0,2.0,51421
