Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,9.100000381469727,9.300000190734863,8.600000381469727,8.600000381469727,8.584643363952637,480443
2022-02-10,8.199999809265137,8.699999809265137,8.199999809265137,8.25,8.235267639160156,596986
2022-02-11,7.849999904632568,8.199999809265137,7.849999904632568,7.900000095367432,7.885892868041992,678267
2022-02-14,7.550000190734863,7.949999809265137,7.550000190734863,7.550000190734863,7.536518096923828,447505
2022-02-15,7.199999809265137,7.900000095367432,7.199999809265137,7.599999904632568,7.586428642272949,698972
2022-02-16,7.900000095367432,7.949999809265137,7.599999904632568,7.949999809265137,7.935803413391113,649860
2022-02-17,8.149999618530273,8.25,7.599999904632568,7.599999904632568,7.586428642272949,396316
2022-02-18,7.25,7.800000190734863,7.25,7.25,7.237053871154785,321930
2022-02-21,6.900000095367432,7.150000095367432,6.900000095367432,6.900000095367432,6.887678623199463,318943
2022-02-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.58821439743042,115140
2022-02-23,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.887678623199463,477788
2022-02-24,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.58821439743042,175996
2022-02-25,6.300000190734863,6.900000095367432,6.300000190734863,6.550000190734863,6.538303852081299,469896
2022-02-28,6.449999809265137,6.5,6.25,6.25,6.238839626312256,376120
2022-03-02,6.400000095367432,6.400000095367432,5.949999809265137,6.099999904632568,6.089107036590576,586717
2022-03-03,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.388571739196777,351589
2022-03-04,6.550000190734863,6.699999809265137,6.099999904632568,6.699999809265137,6.688035488128662,485386
2022-03-07,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.388571739196777,325965
2022-03-08,6.550000190734863,6.599999904632568,6.099999904632568,6.300000190734863,6.288750171661377,248627
2022-03-09,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,6.58821439743042,306930
2022-03-10,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.887678623199463,393120
2022-03-11,7.150000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.187142848968506,407139
2022-03-14,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,7.536518096923828,224703
2022-03-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.885892868041992,125695
2022-03-16,8.25,8.25,7.599999904632568,8.25,8.235267639160156,541488
2022-03-17,8.600000381469727,8.649999618530273,7.949999809265137,8.25,8.235267639160156,647120
2022-03-21,7.849999904632568,8.649999618530273,7.849999904632568,8.25,8.235267639160156,796209
2022-03-22,8.25,8.600000381469727,8.100000381469727,8.350000381469727,8.335089683532715,264876
2022-03-23,8.550000190734863,8.550000190734863,7.949999809265137,8.050000190734863,8.035625457763672,358137
2022-03-24,7.699999809265137,8.050000190734863,7.650000095367432,7.699999809265137,7.686249732971191,257456
2022-03-25,7.75,7.900000095367432,7.349999904632568,7.400000095367432,7.386785984039307,300988
2022-03-28,7.75,7.75,7.050000190734863,7.050000190734863,7.037411212921143,193705
2022-03-29,6.699999809265137,7.25,6.699999809265137,6.699999809265137,6.688035488128662,665973
2022-03-30,6.550000190734863,7.0,6.449999809265137,7.0,6.987500190734863,324890
2022-03-31,7.349999904632568,7.349999904632568,7.0,7.349999904632568,7.336874961853027,326428
2022-04-01,7.550000190734863,7.699999809265137,7.150000095367432,7.699999809265137,7.686249732971191,588927
2022-04-04,7.900000095367432,8.050000190734863,7.5,7.800000190734863,7.78607177734375,584130
2022-04-05,7.949999809265137,8.0,7.5,7.599999904632568,7.586428642272949,342706
2022-04-06,7.5,7.849999904632568,7.5,7.599999904632568,7.586428642272949,458648
2022-04-07,7.800000190734863,7.900000095367432,7.5,7.650000095367432,7.6363396644592285,486461
2022-04-08,7.5,7.75,7.349999904632568,7.5,7.486607074737549,286018
2022-04-11,7.449999809265137,7.949999809265137,7.150000095367432,7.400000095367432,7.386785984039307,479686
2022-04-12,7.150000095367432,7.5,7.150000095367432,7.199999809265137,7.187142848968506,263747
2022-04-13,7.349999904632568,7.449999809265137,7.099999904632568,7.25,7.237053871154785,179318
2022-04-18,7.400000095367432,7.400000095367432,6.900000095367432,7.150000095367432,7.137232303619385,248272
2022-04-19,7.150000095367432,7.449999809265137,7.0,7.150000095367432,7.137232303619385,336231
2022-04-20,7.050000190734863,7.400000095367432,6.949999809265137,7.050000190734863,7.037411212921143,285112
2022-04-21,7.050000190734863,7.150000095367432,6.900000095367432,7.0,6.987500190734863,267657
2022-04-22,7.0,7.099999904632568,6.849999904632568,6.900000095367432,6.887678623199463,280457
2022-04-25,6.75,7.150000095367432,6.5,6.599999904632568,6.58821439743042,359247
2022-04-26,6.75,6.900000095367432,6.550000190734863,6.599999904632568,6.58821439743042,328636
2022-04-27,6.449999809265137,6.699999809265137,6.099999904632568,6.300000190734863,6.288750171661377,453279
2022-04-28,6.300000190734863,6.849999904632568,6.300000190734863,6.800000190734863,6.787857532501221,464562
2022-04-29,6.900000095367432,7.099999904632568,6.599999904632568,6.650000095367432,6.638125419616699,387347
2022-05-02,6.599999904632568,6.849999904632568,6.199999809265137,6.449999809265137,6.438482284545898,360732
2022-05-04,6.300000190734863,6.599999904632568,6.050000190734863,6.150000095367432,6.1390180587768555,309602
2022-05-05,6.150000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.089107036590576,339776
2022-05-06,6.0,6.0,5.699999809265137,5.849999904632568,5.839553356170654,288436
2022-05-09,5.849999904632568,6.150000095367432,5.400000095367432,5.849999904632568,5.839553356170654,440172
2022-05-10,5.849999904632568,6.150000095367432,5.699999809265137,5.800000190734863,5.789643287658691,290414
2022-05-11,5.75,6.199999809265137,5.300000190734863,5.5,5.49017858505249,291717
2022-05-12,5.550000190734863,5.550000190734863,4.949999809265137,5.0,4.991071701049805,689161
2022-05-13,5.0,5.5,5.0,5.5,5.49017858505249,313516
2022-05-16,5.800000190734863,6.050000190734863,5.599999904632568,6.050000190734863,6.039196968078613,259334
2022-05-17,6.650000095367432,6.650000095367432,6.300000190734863,6.650000095367432,6.638125419616699,555716
2022-05-18,7.050000190734863,7.300000190734863,6.900000095367432,7.300000190734863,7.286964416503906,1305284
2022-05-19,7.099999904632568,7.300000190734863,6.949999809265137,6.949999809265137,6.937589168548584,1194833
2022-05-20,6.949999809265137,7.25,6.949999809265137,7.199999809265137,7.187142848968506,674942
2022-05-23,7.349999904632568,7.5,6.849999904632568,6.849999904632568,6.837768077850342,444258
2022-05-24,6.75,6.800000190734863,6.550000190734863,6.550000190734863,6.538303852081299,303424
2022-05-25,6.349999904632568,6.400000095367432,6.25,6.25,6.238839626312256,441602
2022-05-26,6.050000190734863,6.150000095367432,5.949999809265137,5.949999809265137,5.939374923706055,427871
2022-05-27,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,6.188928604125977,91525
2022-05-30,6.5,6.5,6.5,6.5,6.4883928298950195,68829
2022-05-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.787857532501221,58158
2022-06-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.0873212814331055,140853
2022-06-02,6.949999809265137,7.25,6.75,6.75,6.737946510314941,917500
2022-06-03,6.949999809265137,7.050000190734863,6.449999809265137,6.650000095367432,6.638125419616699,912940
2022-06-06,6.5,6.849999904632568,6.400000095367432,6.449999809265137,6.438482284545898,249426
2022-06-07,6.599999904632568,6.800000190734863,6.050000190734863,6.400000095367432,6.388571739196777,453016
2022-06-08,6.25,6.900000095367432,6.25,6.650000095367432,6.638125419616699,376092
2022-06-09,6.650000095367432,6.75,6.400000095367432,6.550000190734863,6.538303852081299,492845
2022-06-10,6.550000190734863,6.550000190734863,6.300000190734863,6.449999809265137,6.438482284545898,136627
2022-06-13,6.25,6.400000095367432,5.949999809265137,6.050000190734863,6.039196968078613,386637
2022-06-14,6.150000095367432,6.400000095367432,5.599999904632568,6.0,5.989285945892334,420037
2022-06-15,6.150000095367432,6.25,5.900000095367432,6.0,5.989285945892334,232405
2022-06-16,6.050000190734863,6.400000095367432,5.650000095367432,5.800000190734863,5.789643287658691,444902
2022-06-17,5.699999809265137,5.849999904632568,5.349999904632568,5.5,5.49017858505249,534602
2022-06-20,5.699999809265137,5.75,4.949999809265137,5.050000190734863,5.040982246398926,808041
2022-06-21,5.0,5.550000190734863,5.0,5.550000190734863,5.5400896072387695,348355
2022-06-22,5.900000095367432,5.949999809265137,5.5,5.599999904632568,5.590000152587891,359617
2022-06-23,5.800000190734863,6.050000190734863,5.650000095367432,5.849999904632568,5.839553356170654,208268
2022-06-24,6.25,6.25,5.699999809265137,5.849999904632568,5.839553356170654,365478
2022-06-27,5.849999904632568,6.099999904632568,5.699999809265137,5.800000190734863,5.789643287658691,423990
2022-06-28,5.949999809265137,5.949999809265137,5.5,5.699999809265137,5.689821243286133,277316
2022-06-29,5.599999904632568,5.800000190734863,5.5,5.599999904632568,5.590000152587891,225923
2022-06-30,5.699999809265137,5.949999809265137,5.5,5.75,5.739732265472412,402024
2022-07-01,5.900000095367432,6.0,5.550000190734863,5.849999904632568,5.839553356170654,87216
2022-07-04,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,5.689821243286133,159876
2022-07-05,5.800000190734863,5.900000095367432,5.75,5.75,5.739732265472412,128798
2022-07-06,5.75,6.050000190734863,5.650000095367432,5.75,5.739732265472412,314445
2022-07-07,5.699999809265137,6.0,5.699999809265137,5.949999809265137,5.939374923706055,211055
2022-07-08,5.800000190734863,6.050000190734863,5.800000190734863,6.0,5.989285945892334,209484
2022-07-11,6.0,6.099999904632568,5.849999904632568,6.0,5.989285945892334,197875
2022-07-12,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,6.1390180587768555,389844
2022-07-13,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.089107036590576,140813
2022-07-14,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.939374923706055,170922
2022-07-15,5.949999809265137,6.050000190734863,5.699999809265137,5.800000190734863,5.789643287658691,174616
2022-07-18,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.889464378356934,137471
2022-07-19,5.75,6.050000190734863,5.75,5.900000095367432,5.889464378356934,322680
2022-07-20,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.939374923706055,225713
2022-07-21,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432,5.889464378356934,185494
2022-07-22,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.889464378356934,135283
2022-07-25,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,5.889464378356934,108563
2022-07-26,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5.789643287658691,71447
2022-07-27,5.75,6.099999904632568,5.699999809265137,5.75,5.739732265472412,185871
2022-07-28,5.75,5.900000095367432,5.650000095367432,5.699999809265137,5.689821243286133,194688
2022-07-29,5.699999809265137,5.849999904632568,5.650000095367432,5.75,5.739732265472412,200964
2022-08-01,5.849999904632568,6.300000190734863,5.75,6.25,6.238839626312256,1335020
2022-08-02,6.0,6.599999904632568,6.0,6.050000190734863,6.039196968078613,1094250
2022-08-03,6.150000095367432,6.300000190734863,5.900000095367432,6.050000190734863,6.039196968078613,248969
2022-08-04,5.949999809265137,6.25,5.849999904632568,5.900000095367432,5.889464378356934,401591
2022-08-05,6.0,6.5,6.0,6.050000190734863,6.039196968078613,487271
2022-08-08,6.0,6.199999809265137,5.75,6.050000190734863,6.039196968078613,222430
2022-08-10,6.0,6.349999904632568,5.900000095367432,6.150000095367432,6.1390180587768555,616617
2022-08-11,6.300000190734863,6.300000190734863,6.050000190734863,6.150000095367432,6.1390180587768555,233987
2022-08-12,6.25,6.25,6.050000190734863,6.099999904632568,6.089107036590576,265831
2022-08-16,6.0,6.099999904632568,5.900000095367432,5.900000095367432,5.889464378356934,557164
2022-08-17,6.0,6.050000190734863,5.900000095367432,5.949999809265137,5.939374923706055,264517
2022-08-18,6.0,6.050000190734863,5.949999809265137,5.949999809265137,5.939374923706055,202669
2022-08-19,5.949999809265137,6.199999809265137,5.949999809265137,6.0,5.989285945892334,333075
2022-08-22,6.0,6.150000095367432,5.849999904632568,5.900000095367432,5.889464378356934,338143
2022-08-23,5.849999904632568,6.0,5.849999904632568,5.949999809265137,5.939374923706055,162912
2022-08-24,6.0,6.0,5.949999809265137,5.949999809265137,5.939374923706055,132644
2022-08-25,6.050000190734863,6.349999904632568,6.0,6.099999904632568,6.089107036590576,618264
2022-08-26,6.150000095367432,6.150000095367432,6.0,6.050000190734863,6.039196968078613,187174
2022-08-29,6.0,6.0,5.800000190734863,5.900000095367432,5.889464378356934,214095
2022-08-30,6.150000095367432,6.150000095367432,5.900000095367432,6.0,5.989285945892334,208344
2022-09-01,6.0,6.0,5.900000095367432,5.949999809265137,5.939374923706055,188865
2022-09-02,6.050000190734863,6.099999904632568,5.900000095367432,6.0,5.989285945892334,399326
2022-09-05,6.0,6.400000095367432,5.900000095367432,6.25,6.238839626312256,777627
2022-09-06,6.349999904632568,6.5,6.0,6.050000190734863,6.039196968078613,729049
2022-09-07,6.199999809265137,6.300000190734863,5.949999809265137,6.0,5.989285945892334,576736
2022-09-08,6.099999904632568,6.25,5.949999809265137,6.0,5.989285945892334,856534
2022-09-09,6.050000190734863,6.300000190734863,6.0,6.099999904632568,6.089107036590576,483927
2022-09-12,6.099999904632568,6.25,6.099999904632568,6.150000095367432,6.1390180587768555,238272
2022-09-13,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.188928604125977,439339
2022-09-14,6.199999809265137,6.25,6.0,6.050000190734863,6.039196968078613,549797
2022-09-15,6.099999904632568,6.150000095367432,6.0,6.0,5.989285945892334,264782
2022-09-16,6.0,6.050000190734863,5.650000095367432,5.75,5.739732265472412,676591
2022-09-19,5.849999904632568,5.949999809265137,5.699999809265137,5.800000190734863,5.789643287658691,316769
2022-09-20,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.789643287658691,193562
2022-09-21,5.800000190734863,5.949999809265137,5.650000095367432,5.699999809265137,5.689821243286133,320384
2022-09-22,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,5.590000152587891,219077
2022-09-23,5.699999809265137,5.75,5.400000095367432,5.550000190734863,5.550000190734863,404068
2022-09-26,5.650000095367432,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,388500
2022-09-27,5.349999904632568,5.550000190734863,5.099999904632568,5.199999809265137,5.199999809265137,333526
2022-09-28,5.150000095367432,6.199999809265137,5.050000190734863,5.699999809265137,5.699999809265137,1947329
2022-09-29,5.75,5.900000095367432,5.449999809265137,5.5,5.5,528689
2022-09-30,5.599999904632568,5.75,5.449999809265137,5.5,5.5,228967
2022-10-03,5.550000190734863,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,164891
2022-10-04,5.550000190734863,5.900000095367432,5.349999904632568,5.650000095367432,5.650000095367432,492474
2022-10-06,5.75,6.0,5.599999904632568,5.849999904632568,5.849999904632568,462325
2022-10-07,5.849999904632568,5.900000095367432,5.199999809265137,5.650000095367432,5.650000095367432,363876
2022-10-10,5.599999904632568,5.699999809265137,5.449999809265137,5.5,5.5,309035
2022-10-11,5.5,5.699999809265137,5.449999809265137,5.5,5.5,532901
2022-10-12,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,106340
2022-10-13,5.449999809265137,5.5,5.349999904632568,5.400000095367432,5.400000095367432,121244
2022-10-14,5.349999904632568,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,295023
2022-10-17,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,81618
2022-10-18,5.5,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,242050
2022-10-19,5.550000190734863,5.550000190734863,4.699999809265137,5.449999809265137,5.449999809265137,318595
2022-10-20,5.400000095367432,5.5,5.349999904632568,5.449999809265137,5.449999809265137,203861
2022-10-21,5.5,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,111136
2022-10-24,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,95134
2022-10-25,5.550000190734863,5.550000190734863,4.949999809265137,5.349999904632568,5.349999904632568,165468
2022-10-27,5.25,5.400000095367432,5.199999809265137,5.25,5.25,207769
2022-10-28,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,207032
2022-10-31,5.300000190734863,5.300000190734863,4.75,5.150000095367432,5.150000095367432,315108
2022-11-01,5.199999809265137,5.300000190734863,4.800000190734863,5.150000095367432,5.150000095367432,194682
2022-11-02,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,210748
2022-11-03,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,164135
2022-11-04,5.199999809265137,5.25,5.150000095367432,5.25,5.25,160066
2022-11-07,5.349999904632568,5.5,5.150000095367432,5.300000190734863,5.300000190734863,209601
2022-11-09,5.300000190734863,5.449999809265137,5.25,5.25,5.25,226652
2022-11-10,5.300000190734863,5.349999904632568,5.199999809265137,5.25,5.25,104484
2022-11-11,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,258042
