Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,20.913358688354492,21.196929931640625,20.381662368774414,20.558895111083984,12.519882202148438,158800
2002-08-09,20.558895111083984,20.77157211303711,20.062646865844727,20.62978744506836,12.563055038452148,131289
2002-08-12,20.665233612060547,20.877912521362305,20.594341278076172,20.665233612060547,12.584641456604004,35899
2002-08-13,21.055143356323242,21.055143356323242,20.48800277709961,20.877912521362305,12.71415901184082,77297
2002-08-14,20.77157211303711,20.842466354370117,20.417110443115234,20.62978744506836,12.563055038452148,56804
2002-08-15,20.62978744506836,20.62978744506836,20.62978744506836,20.62978744506836,12.563055038452148,0
2002-08-16,20.594341278076172,20.80702018737793,20.594341278076172,20.62978744506836,12.563055038452148,61425
2002-08-19,21.019697189331055,21.019697189331055,20.452556610107422,20.523448944091797,12.498292922973633,75370
2002-08-20,20.77157211303711,20.77157211303711,20.381662368774414,20.700681686401367,12.606225967407227,72272
2002-08-21,20.558895111083984,20.62978744506836,20.417110443115234,20.452556610107422,12.455122947692871,26765
2002-08-22,20.558895111083984,20.594341278076172,20.346216201782227,20.523448944091797,12.498292922973633,46228
2002-08-23,20.558895111083984,20.558895111083984,20.27532386779785,20.523448944091797,12.498292922973633,68069
2002-08-26,20.523448944091797,20.877912521362305,20.27532386779785,20.346216201782227,12.390366554260254,38857
2002-08-27,20.558895111083984,20.558895111083984,20.1335391998291,20.16898536682129,12.282437324523926,57654
2002-08-28,19.920860290527344,20.27532386779785,19.84996795654297,19.920860290527344,12.131333351135254,44581
2002-08-29,19.920860290527344,19.95630645751953,19.424610137939453,19.49550437927246,11.872298240661621,100633
2002-08-30,19.424610137939453,19.6727352142334,19.31827163696289,19.566396713256836,11.915470123291016,105900
2002-09-02,19.84996795654297,20.1335391998291,19.779075622558594,19.81452178955078,12.066576957702637,100597
2002-09-03,19.566396713256836,19.95630645751953,19.566396713256836,19.63728904724121,11.958647727966309,42758
2002-09-04,19.63728904724121,19.779075622558594,19.247379302978516,19.708181381225586,12.00181770324707,32275
2002-09-05,20.02720069885254,20.02720069885254,19.6727352142334,19.84996795654297,12.088157653808594,66142
2002-09-06,19.84996795654297,19.84996795654297,19.53095054626465,19.6727352142334,11.980231285095215,40949
2002-09-09,19.49550437927246,19.49550437927246,19.211933135986328,19.282825469970703,11.74278736114502,69667
2002-09-10,19.282825469970703,19.282825469970703,19.282825469970703,19.282825469970703,11.74278736114502,0
2002-09-11,19.601842880249023,19.63728904724121,19.282825469970703,19.31827163696289,11.764373779296875,45354
2002-09-12,19.424610137939453,19.63728904724121,19.17648696899414,19.53095054626465,11.893887519836426,49992
2002-09-13,19.49550437927246,19.81452178955078,19.424610137939453,19.6727352142334,11.980231285095215,59061
2002-09-16,19.63728904724121,20.381662368774414,19.63728904724121,19.95630645751953,12.152921676635742,162016
2002-09-17,20.62978744506836,21.267822265625,19.95630645751953,20.204431533813477,12.304022789001465,208630
2002-09-18,20.09809112548828,20.27532386779785,19.885414123535156,19.920860290527344,12.131333351135254,71756
2002-09-19,19.920860290527344,20.204431533813477,19.49550437927246,19.53095054626465,11.893887519836426,44029
2002-09-20,19.49550437927246,19.84996795654297,19.282825469970703,19.779075622558594,12.044990539550781,57327
2002-09-23,19.6727352142334,19.84996795654297,19.49550437927246,19.708181381225586,12.00181770324707,32374
2002-09-24,19.743629455566406,19.779075622558594,19.31827163696289,19.460058212280273,11.850717544555664,51153
2002-09-25,19.247379302978516,19.63728904724121,19.247379302978516,19.31827163696289,11.764373779296875,44233
2002-09-26,19.63728904724121,19.6727352142334,19.424610137939453,19.49550437927246,11.872298240661621,42600
2002-09-27,19.6727352142334,19.6727352142334,19.424610137939453,19.566396713256836,11.915470123291016,19547
2002-09-30,19.35371971130371,19.708181381225586,19.282825469970703,19.35371971130371,11.785958290100098,43089
2002-10-01,19.424610137939453,19.424610137939453,19.17648696899414,19.211933135986328,11.699615478515625,30256
2002-10-02,19.211933135986328,19.211933135986328,19.211933135986328,19.211933135986328,11.699615478515625,0
2002-10-03,19.282825469970703,19.49550437927246,19.17648696899414,19.211933135986328,11.699615478515625,41636
2002-10-04,19.35371971130371,19.460058212280273,19.141040802001953,19.31827163696289,11.764373779296875,35364
2002-10-07,19.6727352142334,19.743629455566406,19.49550437927246,19.566396713256836,11.915470123291016,72811
2002-10-08,20.16898536682129,20.16898536682129,19.247379302978516,19.282825469970703,11.74278736114502,73367
2002-10-09,19.3891658782959,19.53095054626465,19.31827163696289,19.35371971130371,11.785958290100098,49185
2002-10-10,19.63728904724121,19.63728904724121,19.141040802001953,19.211933135986328,11.699615478515625,47069
2002-10-11,19.460058212280273,19.460058212280273,19.070148468017578,19.105594635009766,11.634856224060059,61195
2002-10-14,19.141040802001953,19.424610137939453,18.786577224731445,19.105594635009766,11.634856224060059,30382
2002-10-15,19.105594635009766,19.105594635009766,19.105594635009766,19.105594635009766,11.634856224060059,0
2002-10-16,20.1335391998291,20.1335391998291,19.034700393676758,19.105594635009766,11.634856224060059,82844
2002-10-17,19.070148468017578,19.141040802001953,18.71568489074707,18.786577224731445,11.44058609008789,77433
2002-10-18,18.751129150390625,19.17648696899414,18.644790649414062,19.141040802001953,11.65644359588623,61189
2002-10-21,19.49550437927246,19.49550437927246,19.105594635009766,19.17648696899414,11.67802619934082,31142
2002-10-22,19.211933135986328,19.282825469970703,19.105594635009766,19.17648696899414,11.67802619934082,38180
2002-10-23,19.141040802001953,19.17648696899414,18.99925422668457,19.070148468017578,11.61327075958252,15727
2002-10-24,19.105594635009766,19.211933135986328,18.928361892700195,18.963808059692383,11.548511505126953,45241
2002-10-25,18.963808059692383,18.99925422668457,18.644790649414062,18.822023391723633,11.462166786193848,80494
2002-10-28,18.963808059692383,19.141040802001953,18.786577224731445,19.070148468017578,11.61327075958252,69086
2002-10-29,19.211933135986328,20.700681686401367,18.99925422668457,20.239877700805664,12.325611114501953,315927
2002-10-30,19.49550437927246,20.62978744506836,19.49550437927246,20.09809112548828,12.239261627197266,2012490
2002-10-31,19.95630645751953,20.310771942138672,19.920860290527344,20.204431533813477,12.304022789001465,104443
2002-11-01,20.48800277709961,20.48800277709961,19.920860290527344,20.346216201782227,12.390366554260254,82621
2002-11-04,20.204431533813477,21.196929931640625,20.204431533813477,21.090591430664062,12.843667984008789,212901
2002-11-05,21.267822265625,21.267822265625,20.700681686401367,20.913358688354492,12.73574161529541,81658
2002-11-06,20.913358688354492,20.913358688354492,20.913358688354492,20.913358688354492,12.73574161529541,0
2002-11-07,20.9842529296875,20.9842529296875,20.665233612060547,20.77157211303711,12.649397850036621,58193
2002-11-08,20.48800277709961,20.9842529296875,20.346216201782227,20.523448944091797,12.498292922973633,58279
2002-11-11,20.239877700805664,20.48800277709961,20.239877700805664,20.346216201782227,12.390366554260254,45196
2002-11-12,20.239877700805664,20.452556610107422,20.09809112548828,20.381662368774414,12.411948204040527,57376
2002-11-13,20.417110443115234,20.48800277709961,20.204431533813477,20.346216201782227,12.390366554260254,32571
2002-11-14,20.48800277709961,20.594341278076172,20.204431533813477,20.558895111083984,12.519882202148438,105518
2002-11-15,20.594341278076172,20.736127853393555,20.48800277709961,20.62978744506836,12.563055038452148,56514
2002-11-18,20.558895111083984,20.842466354370117,20.558895111083984,20.700681686401367,12.606225967407227,57821
2002-11-19,20.700681686401367,20.700681686401367,20.700681686401367,20.700681686401367,12.606225967407227,0
2002-11-20,20.77157211303711,21.551393508911133,20.700681686401367,21.338714599609375,12.99477481842041,192751
2002-11-21,21.72862434387207,22.40210723876953,21.480501174926758,22.295766830444336,13.577595710754395,469990
2002-11-22,22.472999572753906,22.933801651000977,22.012195587158203,22.57933807373047,13.750282287597656,492648
2002-11-25,22.8629093170166,23.323711395263672,22.508445739746094,22.57933807373047,13.750282287597656,637125
2002-11-26,22.72112464904785,22.969247817993164,22.508445739746094,22.57933807373047,13.750282287597656,350604
2002-11-27,22.685678482055664,22.827463150024414,22.1185359954834,22.331214904785156,13.5991792678833,169676
2002-11-28,22.614784240722656,22.685678482055664,21.976749420166016,22.1185359954834,13.469663619995117,122325
2002-11-29,22.472999572753906,22.650230407714844,22.189428329467773,22.54389190673828,13.7287015914917,108377
2002-12-02,22.685678482055664,23.004695892333984,22.508445739746094,22.827463150024414,13.901382446289062,396776
2002-12-03,23.252819061279297,23.252819061279297,22.40210723876953,22.57933807373047,13.750282287597656,250207
2002-12-04,22.508445739746094,22.508445739746094,22.153982162475586,22.189428329467773,13.512838363647461,101522
2002-12-05,22.189428329467773,22.650230407714844,22.189428329467773,22.40210723876953,13.642354965209961,78766
2002-12-06,22.685678482055664,22.685678482055664,22.295766830444336,22.43755340576172,13.663939476013184,109362
2002-12-09,22.685678482055664,22.72112464904785,22.26032066345215,22.295766830444336,13.577595710754395,123098
2002-12-10,21.976749420166016,22.614784240722656,21.338714599609375,22.40210723876953,13.642354965209961,74804
2002-12-11,22.685678482055664,23.04014015197754,22.43755340576172,22.72112464904785,13.836633682250977,146271
2002-12-12,22.8629093170166,22.933801651000977,22.57933807373047,22.614784240722656,13.771870613098145,69438
2002-12-13,22.331214904785156,23.500944137573242,22.331214904785156,23.288265228271484,14.1820068359375,292276
2002-12-16,23.39460563659668,23.819961547851562,23.111034393310547,23.181926727294922,14.117246627807617,401742
2002-12-17,23.181926727294922,23.359159469604492,22.89835548400879,23.004695892333984,14.009316444396973,82746
2002-12-18,23.04014015197754,23.323711395263672,22.933801651000977,23.004695892333984,14.009316444396973,120673
2002-12-19,22.614784240722656,23.04014015197754,22.614784240722656,22.75657081604004,13.858216285705566,71960
2002-12-20,22.75657081604004,23.53639030456543,22.72112464904785,23.359159469604492,14.225178718566895,171842
2002-12-23,23.749069213867188,23.749069213867188,23.04014015197754,23.181926727294922,14.117246627807617,223073
2002-12-24,23.21737289428711,23.21737289428711,22.89835548400879,22.969247817993164,13.987730026245117,117626
2002-12-25,22.969247817993164,22.969247817993164,22.969247817993164,22.969247817993164,13.987730026245117,0
2002-12-26,23.04014015197754,23.39460563659668,22.827463150024414,23.252819061279297,14.160415649414062,269274
2002-12-27,23.288265228271484,23.430051803588867,22.969247817993164,23.39460563659668,14.24676513671875,285384
2002-12-30,23.146480560302734,23.323711395263672,22.969247817993164,23.04014015197754,14.030900001525879,90975
2002-12-31,22.89835548400879,23.181926727294922,22.89835548400879,23.07558822631836,14.052490234375,142195
2003-01-01,23.21737289428711,23.39460563659668,23.004695892333984,23.111034393310547,14.074074745178223,43609
2003-01-02,23.39460563659668,24.103532791137695,23.39460563659668,23.961746215820312,14.592135429382324,577431
2003-01-03,24.103532791137695,24.49344253540039,23.961746215820312,24.03264045715332,14.635311126708984,238113
2003-01-06,23.749069213867188,25.344154357910156,23.749069213867188,24.95424461364746,15.196549415588379,813977
2003-01-07,25.096031188964844,25.16692352294922,24.599782943725586,24.81245994567871,15.110201835632324,348252
2003-01-08,24.8479061126709,25.096031188964844,24.741567611694336,24.81245994567871,15.110201835632324,202116
2003-01-09,24.81245994567871,24.95424461364746,24.63522720336914,24.777013778686523,15.088618278503418,305581
2003-01-10,23.111034393310547,25.16692352294922,23.111034393310547,24.741567611694336,15.067033767700195,474138
2003-01-13,24.777013778686523,24.883352279663086,24.17442512512207,24.387102127075195,14.85116958618164,178235
2003-01-14,24.387102127075195,24.528888702392578,24.103532791137695,24.209871292114258,14.743242263793945,211340
2003-01-15,24.280763626098633,24.49344253540039,22.75657081604004,24.138978958129883,14.700069427490234,279606
2003-01-16,24.280763626098633,25.911296844482422,23.926300048828125,24.387102127075195,14.85116958618164,1313316
2003-01-17,23.713621139526367,24.457996368408203,22.331214904785156,24.209871292114258,14.743242263793945,842069
2003-01-20,24.138978958129883,24.138978958129883,23.39460563659668,23.784515380859375,14.484210014343262,289669
2003-01-21,24.422550201416016,24.422550201416016,23.749069213867188,23.85540771484375,14.52738094329834,155369
2003-01-22,23.678176879882812,24.95424461364746,23.678176879882812,24.8479061126709,15.131783485412598,421436
2003-01-23,24.98969268798828,25.02513885498047,24.457996368408203,24.564334869384766,14.959102630615234,220164
2003-01-24,24.280763626098633,24.741567611694336,24.103532791137695,24.17442512512207,14.721652030944824,282889
2003-01-27,24.103532791137695,24.17442512512207,23.749069213867188,24.068086624145508,14.65689754486084,205324
2003-01-28,23.571836471557617,24.670673370361328,23.571836471557617,24.103532791137695,14.678483963012695,155781
2003-01-29,24.103532791137695,24.8479061126709,24.103532791137695,24.138978958129883,14.700069427490234,150676
2003-01-30,24.17442512512207,24.422550201416016,23.85540771484375,23.890853881835938,14.548967361450195,96435
2003-01-31,24.81245994567871,24.81245994567871,23.85540771484375,24.280763626098633,14.78641414642334,121321
2003-02-03,24.422550201416016,24.528888702392578,24.138978958129883,24.422550201416016,14.872756958007812,80050
2003-02-04,24.599782943725586,24.777013778686523,24.457996368408203,24.70612144470215,15.045446395874023,121988
2003-02-05,24.599782943725586,24.81245994567871,24.528888702392578,24.70612144470215,15.045446395874023,111248
2003-02-06,24.741567611694336,25.62772560119629,24.670673370361328,24.95424461364746,15.196549415588379,349331
2003-02-07,24.883352279663086,25.13147735595703,24.63522720336914,24.70612144470215,15.045446395874023,131649
2003-02-10,24.95424461364746,24.95424461364746,24.280763626098633,24.387102127075195,14.85116958618164,81507
2003-02-11,24.35165786743164,24.599782943725586,24.17442512512207,24.245317459106445,14.764820098876953,78476
2003-02-12,24.81245994567871,25.45049476623535,24.209871292114258,24.98969268798828,15.218132019042969,496217
2003-02-13,24.98969268798828,24.98969268798828,24.98969268798828,24.98969268798828,15.218132019042969,0
2003-02-14,25.096031188964844,25.16692352294922,24.17442512512207,24.670673370361328,15.023859024047852,236812
2003-02-17,24.95424461364746,25.80495834350586,24.81245994567871,25.698619842529297,15.649850845336914,384154
2003-02-18,25.875850677490234,25.911296844482422,25.521387100219727,25.769512176513672,15.693026542663574,334735
2003-02-19,25.840404510498047,26.088529586791992,25.556833267211914,25.734066009521484,15.671442031860352,218561
2003-02-20,25.982189178466797,25.982189178466797,24.564334869384766,25.415048599243164,15.477170944213867,189831
2003-02-21,25.521387100219727,26.372100830078125,25.521387100219727,26.088529586791992,15.887298583984375,554213
2003-02-24,26.372100830078125,26.797456741333008,26.230314254760742,26.691118240356445,16.254261016845703,302427
2003-02-25,26.230314254760742,27.86084747314453,26.230314254760742,27.648170471191406,16.837081909179688,1179895
2003-02-26,27.789955139160156,27.93174171447754,26.797456741333008,26.939241409301758,16.405359268188477,536672
2003-02-27,26.58477783203125,27.22281265258789,26.407546997070312,27.045581817626953,16.47011947631836,468811
2003-02-28,27.5772762298584,28.108972549438477,25.946744918823242,26.26576042175293,15.99522876739502,1569548
2003-03-03,26.513885498046875,27.116474151611328,26.230314254760742,26.26576042175293,15.99522876739502,243830
2003-03-04,26.513885498046875,26.655670166015625,25.911296844482422,25.982189178466797,15.822539329528809,207584
2003-03-05,25.982189178466797,25.982189178466797,25.415048599243164,25.80495834350586,15.714608192443848,293296
2003-03-06,25.875850677490234,26.053083419799805,25.521387100219727,25.5922794342041,15.58509349822998,131292
2003-03-07,25.66317367553711,25.66317367553711,25.344154357910156,25.48594093322754,15.520341873168945,102006
2003-03-10,25.521387100219727,25.982189178466797,25.30870819091797,25.379602432250977,15.455581665039062,88141
2003-03-11,25.16692352294922,25.982189178466797,25.16692352294922,25.840404510498047,15.736198425292969,122717
2003-03-12,25.875850677490234,25.875850677490234,25.521387100219727,25.5922794342041,15.58509349822998,158863
2003-03-13,25.875850677490234,25.875850677490234,25.48594093322754,25.734066009521484,15.671442031860352,157047
2003-03-14,25.734066009521484,25.734066009521484,25.734066009521484,25.734066009521484,15.671442031860352,0
2003-03-17,25.521387100219727,25.875850677490234,25.379602432250977,25.62772560119629,15.606678009033203,153033
2003-03-18,25.62772560119629,25.62772560119629,25.62772560119629,25.62772560119629,15.606678009033203,0
2003-03-19,25.734066009521484,26.159421920776367,25.734066009521484,26.053083419799805,15.86571216583252,118037
2003-03-20,26.230314254760742,26.76201057434082,25.734066009521484,26.513885498046875,16.146326065063477,187040
2003-03-21,26.58477783203125,26.868349075317383,26.4429931640625,26.62022590637207,16.211091995239258,145333
2003-03-24,26.726564407348633,26.726564407348633,26.230314254760742,26.62022590637207,16.211091995239258,119701
2003-03-25,25.344154357910156,26.939241409301758,25.344154357910156,26.76201057434082,16.29743003845215,189545
2003-03-26,27.08102798461914,27.470937728881836,26.691118240356445,27.2937068939209,16.62122344970703,282597
2003-03-27,27.2937068939209,27.2937068939209,26.76201057434082,26.868349075317383,16.362192153930664,77715
2003-03-28,26.478439331054688,26.939241409301758,26.478439331054688,26.76201057434082,16.29743003845215,163023
2003-03-31,26.76201057434082,27.08102798461914,26.407546997070312,26.868349075317383,16.362192153930664,183946
2003-04-01,26.90379524230957,26.939241409301758,26.691118240356445,26.832902908325195,16.340606689453125,69552
2003-04-02,26.797456741333008,26.939241409301758,26.655670166015625,26.726564407348633,16.27585220336914,176956
2003-04-03,26.939241409301758,27.40004539489746,26.76201057434082,27.258258819580078,16.599639892578125,116549
2003-04-04,27.045581817626953,27.40004539489746,26.832902908325195,27.22281265258789,16.578048706054688,257941
2003-04-07,27.5772762298584,27.71906280517578,27.364599227905273,27.612722396850586,16.81549072265625,192898
2003-04-08,27.5772762298584,28.924238204956055,27.329151153564453,28.357097625732422,17.268802642822266,372520
2003-04-09,28.39254379272461,28.53432846069336,28.07352638244629,28.286203384399414,17.22563362121582,225594
2003-04-10,28.321651458740234,28.463436126708984,27.43549156188965,27.75450897216797,16.90184211730957,144931
2003-04-11,27.71906280517578,28.39254379272461,27.364599227905273,27.789955139160156,16.923433303833008,81911
2003-04-14,27.789955139160156,27.789955139160156,27.789955139160156,27.789955139160156,16.923433303833008,0
2003-04-15,28.108972549438477,29.314149856567383,27.89629364013672,29.03057861328125,17.678939819335938,241524
2003-04-16,29.314149856567383,29.420488357543945,28.747007369995117,29.03057861328125,17.678939819335938,245441
2003-04-17,28.71156120300293,29.066024780273438,28.07352638244629,28.640668869018555,17.441490173339844,154248
2003-04-18,28.640668869018555,28.640668869018555,28.640668869018555,28.640668869018555,17.441490173339844,0
2003-04-21,28.357097625732422,29.207809448242188,28.357097625732422,28.71156120300293,17.484664916992188,157368
2003-04-22,28.569774627685547,28.8887939453125,28.427989959716797,28.498882293701172,17.355148315429688,203534
2003-04-23,28.71156120300293,28.995132446289062,28.250757217407227,28.605222702026367,17.419906616210938,302763
2003-04-24,28.463436126708984,28.85334587097168,28.286203384399414,28.357097625732422,17.268802642822266,97352
2003-04-25,28.0380802154541,28.39254379272461,28.0380802154541,28.321651458740234,17.247217178344727,98541
2003-04-28,28.357097625732422,29.136917114257812,28.357097625732422,28.995132446289062,17.657352447509766,271512
2003-04-29,29.03057861328125,29.420488357543945,28.924238204956055,29.066024780273438,17.700523376464844,223347
2003-04-30,29.066024780273438,29.952184677124023,28.924238204956055,29.845844268798828,18.175416946411133,519173
2003-05-01,29.845844268798828,29.845844268798828,29.845844268798828,29.845844268798828,18.175416946411133,0
2003-05-02,30.44843292236328,31.192806243896484,29.98763084411621,30.66111183166504,18.67189598083496,2002890
2003-05-05,31.12191390991211,31.12191390991211,29.49138069152832,30.12941551208496,18.348106384277344,1013542
2003-05-06,30.48387908935547,30.7674503326416,30.235755920410156,30.412986755371094,18.520790100097656,426930
2003-05-07,30.48387908935547,30.48387908935547,30.12941551208496,30.235755920410156,18.412858963012695,186704
2003-05-08,29.916736602783203,30.412986755371094,29.774951934814453,30.27120018005371,18.434446334838867,187411
2003-05-09,30.412986755371094,30.66111183166504,30.235755920410156,30.377540588378906,18.499208450317383,188589
2003-05-12,28.39254379272461,30.66111183166504,27.43549156188965,30.12941551208496,18.348106384277344,413011
2003-05-13,30.412986755371094,30.838342666625977,30.0230770111084,30.554771423339844,18.60713768005371,194451
2003-05-14,30.59021759033203,31.051021575927734,30.3066463470459,30.94468116760254,18.84458351135254,195210
2003-05-15,31.830841064453125,31.830841064453125,31.015575408935547,31.263700485229492,19.038854598999023,233116
2003-05-16,30.98012924194336,31.9017333984375,30.98012924194336,31.75994873046875,19.3410587310791,314531
2003-05-19,31.9017333984375,32.25619888305664,31.263700485229492,31.370038986206055,19.10361099243164,317978
2003-05-20,28.427989959716797,32.25619888305664,28.427989959716797,31.75994873046875,19.3410587310791,553578
2003-05-21,32.25619888305664,32.39798355102539,31.44093132019043,31.830841064453125,19.384233474731445,224982
2003-05-22,31.370038986206055,32.043521881103516,31.370038986206055,31.689056396484375,19.297889709472656,136970
2003-05-23,31.9017333984375,32.185306549072266,31.724502563476562,31.830841064453125,19.384233474731445,153994
2003-05-26,31.9017333984375,32.327091217041016,31.9017333984375,32.14986038208008,19.578502655029297,155004
2003-05-27,31.9017333984375,32.858787536621094,31.582717895507812,32.717002868652344,19.92388916015625,271874
2003-05-28,32.6461067199707,33.142356872558594,32.468875885009766,32.752445220947266,19.945463180541992,165654
2003-05-29,32.6461067199707,34.02851867675781,32.53976821899414,33.496822357177734,20.398780822753906,574937
2003-05-30,34.02851867675781,35.30458450317383,34.02851867675781,34.87923049926758,21.240631103515625,622190
2003-06-02,35.0919075012207,35.44636917114258,34.09940719604492,34.73744583129883,21.154285430908203,303730
2003-06-03,35.0919075012207,35.0919075012207,34.134857177734375,34.24119567871094,20.85207748413086,253553
2003-06-04,34.38298034667969,34.66654968261719,34.06396484375,34.3475341796875,20.91683578491211,233465
2003-06-05,34.38298034667969,34.631103515625,32.468875885009766,33.39048385620117,20.334012985229492,560621
2003-06-06,32.965126037597656,33.496822357177734,32.6461067199707,32.89423370361328,20.031810760498047,199340
2003-06-09,32.965126037597656,33.85128402709961,32.752445220947266,33.07146453857422,20.13974380493164,330710
2003-06-10,32.965126037597656,33.31958770751953,32.858787536621094,33.07146453857422,20.13974380493164,128563
2003-06-11,32.965126037597656,33.142356872558594,32.68155288696289,33.000572204589844,20.096574783325195,134703
2003-06-12,33.248695373535156,33.31958770751953,32.92967987060547,33.17780303955078,20.204498291015625,141196
2003-06-13,33.35503387451172,33.67405319213867,33.07146453857422,33.35503387451172,20.312427520751953,135334
2003-06-16,33.81583786010742,33.81583786010742,33.21324920654297,33.70949935913086,20.528287887573242,178211
2003-06-17,33.99306869506836,34.09940719604492,33.496822357177734,33.95762252807617,20.67938995361328,216449
2003-06-18,34.09940719604492,34.276641845703125,33.81583786010742,33.922176361083984,20.657806396484375,157238
2003-06-19,34.20574951171875,34.20574951171875,33.496822357177734,33.81583786010742,20.593048095703125,115662
2003-06-20,33.67405319213867,34.38298034667969,33.67405319213867,34.09940719604492,20.76573371887207,161703
2003-06-23,34.31208801269531,34.8083381652832,34.02851867675781,34.418426513671875,20.96000862121582,259503
2003-06-24,34.66654968261719,34.914676666259766,34.38298034667969,34.77288818359375,21.175865173339844,194921
2003-06-25,34.8083381652832,35.552711486816406,34.8083381652832,35.48181915283203,21.607593536376953,291723
2003-06-26,36.0489616394043,36.651546478271484,35.51726531982422,36.19074630737305,22.0393123626709,309090
2003-06-27,36.7933349609375,36.7933349609375,35.94261932373047,36.40342330932617,22.168825149536133,180912
2003-06-30,36.864227294921875,37.04145812988281,35.80083465576172,36.013511657714844,21.931379318237305,293735
2003-07-01,36.40342330932617,36.722442626953125,35.51726531982422,36.19074630737305,22.0393123626709,159411
2003-07-02,35.44636917114258,37.21868896484375,35.44636917114258,36.97056579589844,22.514202117919922,396113
2003-07-03,37.57315444946289,38.423866271972656,37.21868896484375,37.67949295043945,22.9459228515625,539540
2003-07-04,38.282081604003906,38.99100875854492,37.57315444946289,38.813777923583984,23.63667869567871,390619
2003-07-07,36.864227294921875,39.69993591308594,36.864227294921875,38.813777923583984,23.63667869567871,250122
2003-07-08,38.99100875854492,39.62904357910156,38.99100875854492,39.16823959350586,23.85253143310547,266663
2003-07-09,39.0619010925293,39.31002426147461,38.63654327392578,38.99100875854492,23.744596481323242,265034
2003-07-10,38.63654327392578,38.99100875854492,38.282081604003906,38.423866271972656,23.39923095703125,222144
2003-07-11,38.282081604003906,39.3454704284668,38.282081604003906,39.02645492553711,23.766191482543945,241862
2003-07-14,39.62904357910156,39.948062896728516,39.20368576049805,39.593597412109375,24.11156463623047,602785
2003-07-15,37.04145812988281,37.04145812988281,34.70199966430664,35.340030670166016,21.5212459564209,728088
2003-07-16,35.37548065185547,35.80083465576172,34.560211181640625,35.410926818847656,21.564420700073242,313082
2003-07-17,35.44636917114258,35.80083465576172,33.70949935913086,33.85128402709961,20.61463165283203,261772
2003-07-18,33.03601837158203,33.95762252807617,32.717002868652344,32.89423370361328,20.031810760498047,299764
2003-07-21,32.965126037597656,33.8867301940918,32.89423370361328,33.496822357177734,20.398780822753906,390320
2003-07-22,33.95762252807617,34.52476501464844,33.142356872558594,34.09940719604492,20.76573371887207,400936
2003-07-23,34.38298034667969,35.37548065185547,34.38298034667969,35.12735366821289,21.391735076904297,338462
2003-07-24,35.44636917114258,40.05440139770508,35.02101516723633,39.66448974609375,24.154739379882812,3346483
