Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,2715.0,2770.0,2683.35009765625,2763.800048828125,2626.417724609375,393346
2022-07-04,2750.0,2799.0,2738.89990234375,2760.449951171875,2623.234375,499627
2022-07-05,2763.300048828125,2770.85009765625,2730.0,2737.25,2601.1875,401190
2022-07-06,2737.5,2842.0,2734.10009765625,2831.800048828125,2691.037841796875,739745
2022-07-07,2857.0,2868.75,2825.14990234375,2839.449951171875,2698.307373046875,382303
2022-07-08,2848.39990234375,2879.949951171875,2819.050048828125,2849.300048828125,2707.667724609375,532145
2022-07-11,2815.0,2875.39990234375,2808.050048828125,2868.10009765625,2725.533203125,428940
2022-07-12,2854.5,2884.550048828125,2834.0,2875.5,2732.5654296875,422887
2022-07-13,2885.0,2891.800048828125,2835.0,2843.35009765625,2702.013671875,539917
2022-07-14,2838.0,2866.0,2772.050048828125,2792.800048828125,2653.976318359375,620757
2022-07-15,2799.949951171875,2816.449951171875,2782.75,2800.050048828125,2660.865966796875,816619
2022-07-18,2829.949951171875,2835.85009765625,2805.25,2817.949951171875,2677.8759765625,369313
2022-07-19,2815.0,2846.85009765625,2783.449951171875,2801.199951171875,2661.958740234375,661056
2022-07-20,2820.0,2838.75,2810.0,2826.75,2686.238525390625,201509
2022-07-21,2820.0,2854.0,2815.050048828125,2847.800048828125,2706.242431640625,314132
2022-07-22,2851.050048828125,2883.39990234375,2840.300048828125,2871.60009765625,2728.859375,576270
2022-07-25,2875.0,2875.800048828125,2831.449951171875,2838.85009765625,2697.737060546875,421977
2022-07-26,2840.0,2847.699951171875,2785.64990234375,2800.75,2661.531005859375,347002
2022-07-27,2765.0,2787.949951171875,2730.35009765625,2782.550048828125,2677.697998046875,498259
2022-07-28,2798.0,2812.0,2754.39990234375,2780.699951171875,2710.005126953125,294368
2022-07-29,2800.0,2846.800048828125,2789.60009765625,2818.050048828125,2746.405517578125,400652
2022-08-01,2834.949951171875,2908.0,2820.0,2840.800048828125,2768.5771484375,961562
2022-08-02,2826.10009765625,2828.949951171875,2742.050048828125,2771.449951171875,2700.990234375,1137765
2022-08-03,2786.0,2807.800048828125,2749.39990234375,2801.89990234375,2730.666015625,600314
2022-08-04,2819.89990234375,2827.949951171875,2779.14990234375,2807.0,2735.636474609375,396416
2022-08-05,2808.0,2809.89990234375,2761.0,2770.699951171875,2700.25927734375,512072
2022-08-08,2770.0,2793.300048828125,2730.0,2738.050048828125,2668.439453125,675310
2022-08-10,2785.0,2785.0,2732.89990234375,2775.449951171875,2704.888671875,895054
2022-08-11,2790.35009765625,2818.0,2767.39990234375,2785.300048828125,2714.48828125,422152
2022-08-12,2789.949951171875,2795.0,2751.85009765625,2761.89990234375,2691.68310546875,435760
2022-08-16,2805.0,2845.64990234375,2781.5,2817.0,2745.38232421875,1213957
2022-08-17,2815.0,2929.0,2808.050048828125,2913.449951171875,2839.380126953125,2510869
2022-08-18,2927.949951171875,2938.60009765625,2903.14990234375,2908.199951171875,2834.263671875,805655
2022-08-19,2912.0,2936.89990234375,2832.85009765625,2838.64990234375,2766.481689453125,510610
2022-08-22,2835.0,2835.64990234375,2765.550048828125,2780.550048828125,2709.85888671875,570304
2022-08-23,2775.0,2810.0,2756.14990234375,2803.39990234375,2732.1279296875,396875
2022-08-24,2781.35009765625,2824.0,2780.0,2806.35009765625,2735.003173828125,324008
2022-08-25,2808.10009765625,2821.050048828125,2791.89990234375,2799.800048828125,2728.61962890625,363945
2022-08-26,2835.0,2840.89990234375,2817.050048828125,2826.75,2754.88427734375,475372
2022-08-29,2788.89990234375,2831.949951171875,2761.10009765625,2827.050048828125,2755.1767578125,339203
2022-08-30,2842.0,2864.0,2831.550048828125,2837.699951171875,2765.555908203125,918526
2022-09-01,2820.0,2882.199951171875,2792.89990234375,2876.64990234375,2803.515625,838699
2022-09-02,2888.300048828125,2889.0,2820.10009765625,2825.14990234375,2753.324951171875,776170
2022-09-05,2828.0,2848.0,2808.050048828125,2842.050048828125,2769.79541015625,930716
2022-09-06,2842.050048828125,2869.75,2827.800048828125,2866.550048828125,2793.672607421875,481401
2022-09-07,2840.0,2875.0,2831.0,2854.75,2782.172607421875,551689
2022-09-08,2869.050048828125,2873.5,2846.0,2857.300048828125,2784.65771484375,519141
2022-09-09,2871.60009765625,2878.25,2832.699951171875,2838.449951171875,2766.286865234375,522672
2022-09-12,2847.0,2869.89990234375,2841.35009765625,2857.89990234375,2785.242431640625,313906
2022-09-13,2836.0,2903.0,2832.0,2870.0,2797.034912109375,766550
2022-09-14,2830.0,2869.699951171875,2830.0,2851.5,2779.005126953125,519643
2022-09-15,2855.0,2855.0,2766.550048828125,2790.300048828125,2719.361083984375,1010823
2022-09-16,2804.300048828125,2804.300048828125,2670.0,2685.199951171875,2616.93310546875,1906557
2022-09-19,2698.64990234375,2724.949951171875,2664.85009765625,2704.39990234375,2635.644775390625,534862
2022-09-20,2717.949951171875,2823.25,2714.64990234375,2771.550048828125,2701.087890625,1009201
2022-09-21,2785.0,2807.949951171875,2767.60009765625,2776.64990234375,2706.05810546875,447919
2022-09-22,2776.64990234375,2799.35009765625,2733.0,2776.949951171875,2706.350341796875,328914
2022-09-23,2790.89990234375,2812.25,2742.39990234375,2762.050048828125,2691.829345703125,408930
2022-09-26,2740.0,2754.85009765625,2670.199951171875,2721.35009765625,2652.1640625,610918
2022-09-27,2735.0,2735.0,2630.0,2638.25,2571.1767578125,740040
2022-09-28,2600.0,2625.0,2575.10009765625,2591.35009765625,2525.46923828125,923391
2022-09-29,2600.050048828125,2604.35009765625,2525.0,2536.300048828125,2471.818603515625,1057406
2022-09-30,2549.0,2592.14990234375,2510.0,2549.199951171875,2484.390625,706844
2022-10-03,2538.5,2573.949951171875,2520.449951171875,2525.550048828125,2461.342041015625,658511
2022-10-04,2580.0,2627.89990234375,2561.10009765625,2621.800048828125,2555.14501953125,391128
2022-10-06,2654.0,2663.64990234375,2630.25,2646.10009765625,2578.8271484375,463669
2022-10-07,2684.89990234375,2734.89990234375,2609.89990234375,2624.949951171875,2558.21484375,1065099
2022-10-10,2599.800048828125,2599.800048828125,2531.39990234375,2570.5,2505.149169921875,1076512
2022-10-11,2575.0,2575.5,2533.800048828125,2548.14990234375,2483.3671875,407068
2022-10-12,2550.0,2564.449951171875,2516.10009765625,2550.050048828125,2485.218994140625,401910
2022-10-13,2553.0,2574.300048828125,2532.0,2546.449951171875,2481.71044921875,239037
2022-10-14,2575.5,2585.0,2529.050048828125,2535.89990234375,2471.4287109375,250851
2022-10-17,2524.0,2570.0,2521.550048828125,2553.699951171875,2488.776123046875,257635
2022-10-18,2566.5,2596.75,2534.699951171875,2562.0,2496.865234375,454003
2022-10-19,2574.0,2574.0,2532.199951171875,2541.199951171875,2476.593994140625,375698
2022-10-20,2536.449951171875,2570.0,2502.75,2565.550048828125,2500.324951171875,364460
2022-10-21,2571.0,2577.0,2547.949951171875,2569.85009765625,2504.515869140625,360297
2022-10-24,2586.0,2590.0,2575.0,2581.89990234375,2516.25927734375,35097
2022-10-25,2586.10009765625,2602.0,2566.050048828125,2585.60009765625,2519.865234375,410336
2022-10-27,2598.0,2620.0,2577.050048828125,2610.75,2544.375732421875,473043
2022-10-28,2623.85009765625,2674.35009765625,2619.0,2649.85009765625,2582.48193359375,717856
2022-10-31,2668.0,2694.14990234375,2656.5,2676.85009765625,2608.79541015625,511816
2022-11-01,2690.25,2690.85009765625,2639.300048828125,2673.14990234375,2605.189208984375,368266
2022-11-02,2649.949951171875,2657.199951171875,2630.35009765625,2643.949951171875,2576.731689453125,565598
2022-11-03,2639.0,2668.39990234375,2628.0,2646.35009765625,2579.07080078125,311401
2022-11-04,2621.0,2637.199951171875,2573.449951171875,2588.89990234375,2523.081298828125,855256
2022-11-07,2599.0,2625.0,2590.0,2621.050048828125,2554.4140625,314060
2022-11-09,2630.0,2656.550048828125,2622.050048828125,2651.5,2584.08984375,459177
2022-11-10,2651.449951171875,2722.0,2626.35009765625,2712.5,2643.5390625,706321
2022-11-11,2726.10009765625,2731.949951171875,2660.050048828125,2668.5,2600.65771484375,474615
2022-11-14,2670.5,2708.0,2655.89990234375,2688.39990234375,2620.051513671875,352558
2022-11-15,2694.5,2754.050048828125,2692.0,2730.75,2661.324951171875,1012827
2022-11-16,2730.550048828125,2755.0,2709.050048828125,2739.449951171875,2669.8037109375,647740
2022-11-17,2741.0,2765.10009765625,2727.199951171875,2744.0,2674.23828125,517393
2022-11-18,2735.0,2739.10009765625,2702.60009765625,2723.14990234375,2653.918212890625,469583
2022-11-21,2715.0,2722.5,2665.0,2677.449951171875,2609.380126953125,467604
2022-11-22,2669.800048828125,2690.85009765625,2667.0,2685.449951171875,2617.1767578125,361527
2022-11-23,2691.0,2697.5,2648.75,2658.85009765625,2591.253173828125,264132
2022-11-24,2665.0,2680.64990234375,2645.800048828125,2673.10009765625,2605.140869140625,498023
2022-11-25,2673.0,2716.75,2663.5,2708.14990234375,2639.299560546875,423634
2022-11-28,2719.949951171875,2804.0,2712.050048828125,2783.5,2712.73388671875,1223958
2022-11-29,2783.14990234375,2837.949951171875,2773.10009765625,2828.25,2756.34619140625,731879
2022-11-30,2831.949951171875,2861.0,2820.10009765625,2851.89990234375,2779.394775390625,1379225
2022-12-01,2855.0,2884.0,2826.60009765625,2871.800048828125,2798.7890625,782249
2022-12-02,2865.0,2865.0,2813.0,2820.449951171875,2748.744384765625,526214
2022-12-05,2810.0,2832.89990234375,2785.64990234375,2827.64990234375,2755.761474609375,397713
2022-12-06,2822.0,2825.0,2778.050048828125,2798.800048828125,2727.64501953125,339117
2022-12-07,2793.050048828125,2802.0,2751.0,2759.550048828125,2689.392822265625,340800
2022-12-08,2750.0,2778.800048828125,2745.25,2758.199951171875,2688.0771484375,190468
2022-12-09,2762.0,2782.25,2731.14990234375,2751.5,2681.547607421875,254995
2022-12-12,2751.0,2774.89990234375,2736.050048828125,2771.449951171875,2700.990234375,166357
2022-12-13,2783.89990234375,2815.050048828125,2747.89990234375,2759.449951171875,2689.29541015625,440848
2022-12-14,2762.449951171875,2782.89990234375,2727.60009765625,2747.35009765625,2677.503173828125,438317
2022-12-15,2738.5,2783.800048828125,2734.60009765625,2770.85009765625,2700.40576171875,299314
2022-12-16,2745.10009765625,2767.64990234375,2717.14990234375,2724.85009765625,2655.5751953125,271086
2022-12-19,2724.85009765625,2785.0,2709.050048828125,2780.60009765625,2709.90771484375,276490
2022-12-20,2770.0,2790.60009765625,2743.39990234375,2772.550048828125,2702.0625,234062
2022-12-21,2772.550048828125,2798.050048828125,2737.0,2757.449951171875,2687.34619140625,328455
2022-12-22,2757.199951171875,2796.550048828125,2717.300048828125,2727.699951171875,2658.3525390625,483991
2022-12-23,2715.0,2720.0,2628.64990234375,2636.85009765625,2569.8125,328855
2022-12-26,2645.0,2698.0,2611.60009765625,2686.300048828125,2618.005126953125,175951
2022-12-27,2694.949951171875,2718.25,2685.5,2702.35009765625,2633.647216796875,181947
2022-12-28,2687.60009765625,2726.75,2685.0,2696.60009765625,2628.043212890625,225857
2022-12-29,2691.60009765625,2745.0,2671.449951171875,2722.199951171875,2652.992431640625,243791
2022-12-30,2735.85009765625,2764.85009765625,2722.89990234375,2738.85009765625,2669.21923828125,211762
2023-01-02,2738.85009765625,2749.60009765625,2710.0,2715.89990234375,2646.8525390625,131296
2023-01-03,2702.199951171875,2739.89990234375,2702.0,2720.39990234375,2651.238037109375,136701
2023-01-04,2707.0,2728.0,2697.75,2709.300048828125,2640.42041015625,178937
2023-01-05,2707.89990234375,2771.10009765625,2702.0,2767.14990234375,2696.799560546875,258988
2023-01-06,2767.0,2775.35009765625,2733.75,2742.550048828125,2672.8251953125,162618
2023-01-09,2757.0,2772.39990234375,2740.25,2752.35009765625,2682.3759765625,110658
2023-01-10,2750.0,2758.050048828125,2687.699951171875,2712.050048828125,2643.1005859375,206381
2023-01-11,2712.10009765625,2720.0,2684.050048828125,2693.75,2625.265625,150551
2023-01-12,2690.0,2700.300048828125,2663.0,2694.25,2625.7529296875,163626
2023-01-13,2683.300048828125,2744.89990234375,2683.300048828125,2728.449951171875,2659.08349609375,196440
2023-01-16,2732.0,2765.0,2710.0,2758.60009765625,2688.467041015625,362194
2023-01-17,2765.0,2769.0,2729.699951171875,2766.85009765625,2696.50732421875,254062
2023-01-18,2766.89990234375,2786.35009765625,2747.449951171875,2769.949951171875,2699.5283203125,159791
2023-01-19,2762.0,2779.75,2751.60009765625,2769.550048828125,2699.138671875,140565
2023-01-20,2767.5,2767.5,2729.35009765625,2746.449951171875,2676.625732421875,300399
2023-01-23,2751.449951171875,2812.0,2750.050048828125,2774.60009765625,2704.060302734375,434312
2023-01-24,2777.0,2787.0,2762.25,2771.89990234375,2701.4287109375,129633
2023-01-25,2779.0,2793.0,2766.0,2785.0,2714.19580078125,356744
2023-01-27,2788.0,2810.10009765625,2714.60009765625,2736.14990234375,2666.587646484375,464092
2023-01-30,2723.050048828125,2764.949951171875,2681.10009765625,2702.300048828125,2633.598388671875,459196
2023-01-31,2724.449951171875,2772.0,2684.60009765625,2763.25,2692.998779296875,579601
2023-02-01,2775.550048828125,2822.85009765625,2675.050048828125,2727.25,2657.9140625,408279
2023-02-02,2689.0,2713.199951171875,2634.60009765625,2660.949951171875,2593.299560546875,453723
2023-02-03,2674.300048828125,2684.14990234375,2621.050048828125,2654.25,2586.77001953125,328028
2023-02-06,2652.050048828125,2704.800048828125,2645.10009765625,2695.0,2626.48388671875,252416
2023-02-07,2686.0,2694.800048828125,2615.050048828125,2652.60009765625,2585.161865234375,421543
2023-02-08,2659.050048828125,2686.949951171875,2592.050048828125,2614.64990234375,2548.176513671875,793670
2023-02-09,2614.0,2614.0,2549.10009765625,2559.199951171875,2494.136474609375,1266011
2023-02-10,2559.199951171875,2589.64990234375,2550.300048828125,2583.300048828125,2517.623779296875,283858
2023-02-13,2593.949951171875,2602.0,2555.050048828125,2561.550048828125,2496.4267578125,327921
2023-02-14,2574.39990234375,2577.10009765625,2536.050048828125,2542.5,2477.861083984375,409279
2023-02-15,2545.0,2575.0,2537.0,2572.0,2506.611083984375,643367
2023-02-16,2590.0,2590.0,2546.5,2556.699951171875,2491.699951171875,433077
2023-02-17,2492.949951171875,2539.10009765625,2492.949951171875,2535.550048828125,2535.550048828125,705628
2023-02-20,2540.0,2544.5,2513.75,2527.449951171875,2527.449951171875,182493
2023-02-21,2540.0,2545.0,2516.5,2520.550048828125,2520.550048828125,203273
2023-02-22,2507.0,2534.64990234375,2495.0,2499.449951171875,2499.449951171875,310260
2023-02-23,2500.550048828125,2512.60009765625,2482.800048828125,2495.5,2495.5,294710
2023-02-24,2496.0,2508.550048828125,2481.39990234375,2485.64990234375,2485.64990234375,255112
2023-02-27,2485.64990234375,2488.0,2430.0,2437.550048828125,2437.550048828125,293892
2023-02-28,2447.949951171875,2472.0,2410.35009765625,2419.10009765625,2419.10009765625,542868
2023-03-01,2415.0,2443.949951171875,2414.300048828125,2431.10009765625,2431.10009765625,293122
2023-03-02,2443.5,2483.300048828125,2440.89990234375,2463.35009765625,2463.35009765625,525446
2023-03-03,2475.699951171875,2478.800048828125,2457.0,2461.550048828125,2461.550048828125,197868
2023-03-06,2472.0,2491.75,2461.199951171875,2479.699951171875,2479.699951171875,203422
2023-03-08,2457.0,2481.0,2440.60009765625,2478.050048828125,2478.050048828125,286894
2023-03-09,2486.0,2491.050048828125,2440.0,2443.800048828125,2443.800048828125,244591
2023-03-10,2417.0,2443.800048828125,2405.300048828125,2440.300048828125,2440.300048828125,224485
2023-03-13,2441.89990234375,2441.89990234375,2380.0,2387.050048828125,2387.050048828125,249618
2023-03-14,2394.949951171875,2411.5,2368.39990234375,2373.449951171875,2373.449951171875,302570
2023-03-15,2400.0,2407.85009765625,2370.050048828125,2379.449951171875,2379.449951171875,217071
2023-03-16,2369.39990234375,2394.0,2365.0,2370.949951171875,2370.949951171875,577586
2023-03-17,2375.0,2375.550048828125,2328.800048828125,2355.14990234375,2355.14990234375,628419
2023-03-20,2355.14990234375,2356.449951171875,2304.0,2339.35009765625,2339.35009765625,352432
2023-03-21,2344.949951171875,2356.35009765625,2331.0,2349.050048828125,2349.050048828125,291142
2023-03-22,2349.050048828125,2369.25,2346.0,2353.199951171875,2353.199951171875,166790
2023-03-23,2365.0,2383.85009765625,2357.0,2362.5,2362.5,371585
2023-03-24,2363.0,2378.699951171875,2304.10009765625,2313.35009765625,2313.35009765625,272040
2023-03-27,2319.949951171875,2330.89990234375,2296.550048828125,2308.60009765625,2308.60009765625,238881
2023-03-28,2301.0,2308.60009765625,2246.0,2249.5,2249.5,456838
2023-03-29,2250.0,2315.5,2250.0,2304.14990234375,2304.14990234375,712847
2023-03-31,2314.75,2356.89990234375,2314.75,2347.35009765625,2347.35009765625,302919
2023-04-03,2385.0,2434.5,2372.050048828125,2431.10009765625,2431.10009765625,787785
2023-04-05,2440.800048828125,2441.550048828125,2419.10009765625,2432.199951171875,2432.199951171875,289012
2023-04-06,2432.199951171875,2438.199951171875,2410.300048828125,2426.449951171875,2426.449951171875,211340
2023-04-10,2430.0,2467.85009765625,2417.14990234375,2460.64990234375,2460.64990234375,261131
2023-04-11,2474.0,2478.85009765625,2448.050048828125,2469.85009765625,2469.85009765625,575155
2023-04-12,2475.0,2485.0,2449.199951171875,2477.300048828125,2477.300048828125,464883
2023-04-13,2477.300048828125,2477.300048828125,2438.0,2447.050048828125,2447.050048828125,458472
2023-04-17,2430.0,2469.0,2419.5,2465.949951171875,2465.949951171875,656224
2023-04-18,2470.949951171875,2474.949951171875,2425.0,2439.699951171875,2439.699951171875,397381
2023-04-19,2435.0,2452.10009765625,2421.10009765625,2445.949951171875,2445.949951171875,247426
2023-04-20,2450.0,2462.25,2431.85009765625,2448.550048828125,2448.550048828125,315314
2023-04-21,2450.949951171875,2476.39990234375,2448.550048828125,2459.35009765625,2459.35009765625,699932
2023-04-24,2459.949951171875,2524.0,2443.39990234375,2501.050048828125,2501.050048828125,686216
2023-04-25,2504.89990234375,2534.0,2493.85009765625,2497.75,2497.75,538138
2023-04-26,2510.0,2524.0,2492.050048828125,2505.14990234375,2505.14990234375,560280
2023-04-27,2500.0,2526.85009765625,2497.050048828125,2508.64990234375,2508.64990234375,685268
2023-04-28,2520.0,2567.0,2515.14990234375,2558.60009765625,2558.60009765625,721370
