Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,835.0,835.0999755859375,772.2000122070312,779.7000122070312,774.9253540039062,52901
2022-01-25,774.9000244140625,816.1500244140625,762.5499877929688,807.9500122070312,803.0023803710938,52844
2022-01-27,807.0,819.8499755859375,786.0,813.75,808.766845703125,27722
2022-01-28,839.4500122070312,856.0,819.1500244140625,822.0499877929688,817.0159912109375,51851
2022-01-31,827.0,838.4500122070312,810.2000122070312,823.5999755859375,818.5564575195312,26715
2022-02-01,825.0,893.9500122070312,825.0,873.2000122070312,867.852783203125,148773
2022-02-02,895.0,926.5999755859375,885.0499877929688,916.3499755859375,910.738525390625,151776
2022-02-03,922.0,948.0,902.5,941.1500244140625,935.3866577148438,140482
2022-02-04,930.2000122070312,960.0,917.0,943.8499755859375,938.0701293945312,126331
2022-02-07,887.0,887.0,840.7999877929688,857.7999877929688,852.5470581054688,158313
2022-02-08,874.0,875.0499877929688,831.5,852.75,847.5280151367188,63760
2022-02-09,869.4000244140625,894.0,855.0,882.2000122070312,876.7976684570312,95252
2022-02-10,881.7000122070312,907.5999755859375,860.0,898.1500244140625,892.6500244140625,82115
2022-02-11,892.7999877929688,894.2999877929688,860.0,865.3499755859375,860.0508422851562,59071
2022-02-14,801.0,854.0,801.0,819.7000122070312,814.680419921875,62274
2022-02-15,815.1500244140625,844.0,793.6500244140625,835.2000122070312,830.0855102539062,54362
2022-02-16,855.0999755859375,859.9500122070312,821.0999755859375,827.2999877929688,822.2338256835938,31981
2022-02-17,832.0,836.5,805.0,811.7000122070312,806.7293701171875,24185
2022-02-18,812.7999877929688,823.4500122070312,802.0,810.9500122070312,805.9840087890625,19421
2022-02-21,802.0,806.8499755859375,772.5999755859375,777.8499755859375,773.0866088867188,26073
2022-02-22,757.0,773.6500244140625,741.6500244140625,762.5,757.8306884765625,49551
2022-02-23,760.0,794.0,760.0,785.9500122070312,781.1370849609375,31662
2022-02-24,750.0,783.9000244140625,727.0499877929688,765.3499755859375,760.6632080078125,68245
2022-02-25,762.2999877929688,815.0,762.2999877929688,806.2999877929688,801.3624267578125,63503
2022-02-28,797.75,850.2999877929688,767.2999877929688,844.3499755859375,839.1793823242188,82727
2022-03-02,855.0,928.4000244140625,845.0499877929688,911.3499755859375,905.7691040039062,189273
2022-03-03,934.0,1002.2000122070312,923.8499755859375,972.6500244140625,966.6937866210938,433714
2022-03-04,980.0,998.0,901.0999755859375,912.9000244140625,907.3096923828125,211558
2022-03-07,900.0,957.0499877929688,880.0,916.7999877929688,911.1857299804688,127093
2022-03-08,920.2000122070312,961.4000244140625,920.0,949.9500122070312,944.1328125,127152
2022-03-09,959.7000122070312,978.7999877929688,943.5499877929688,960.4000244140625,954.518798828125,130069
2022-03-10,964.4000244140625,993.0,913.1500244140625,968.1500244140625,962.2213134765625,165881
2022-03-11,957.0,1133.0,955.0,1077.75,1071.150146484375,686312
2022-03-14,1108.800048828125,1133.550048828125,1066.5999755859375,1106.4000244140625,1099.624755859375,229652
2022-03-15,1095.0,1114.300048828125,1053.050048828125,1064.9000244140625,1058.37890625,83196
2022-03-16,1084.300048828125,1113.699951171875,1032.5,1039.3499755859375,1032.9852294921875,104507
2022-03-17,1057.699951171875,1095.0,1025.0,1084.800048828125,1078.156982421875,101628
2022-03-21,1102.3499755859375,1197.5999755859375,1092.0999755859375,1120.75,1113.8868408203125,333264
2022-03-22,1128.5,1175.0,1102.0999755859375,1168.6500244140625,1161.4935302734375,143675
2022-03-23,1169.949951171875,1183.4000244140625,1139.0,1152.300048828125,1145.24365234375,43870
2022-03-24,1134.9000244140625,1154.0,1134.9000244140625,1139.9000244140625,1132.9195556640625,20167
2022-03-25,1148.0,1182.4000244140625,1117.0999755859375,1146.4000244140625,1139.3797607421875,31504
2022-03-28,1155.949951171875,1166.5999755859375,1104.0,1121.800048828125,1114.930419921875,29330
2022-03-29,1135.0,1185.0,1135.0,1159.0999755859375,1152.001953125,49715
2022-03-30,1179.699951171875,1195.0,1124.699951171875,1150.1500244140625,1143.1068115234375,47022
2022-03-31,1148.300048828125,1162.5999755859375,1116.0,1132.6500244140625,1125.7139892578125,21224
2022-04-01,1126.5,1159.9000244140625,1126.5,1134.550048828125,1127.6024169921875,16164
2022-04-04,1143.0,1196.0,1141.6500244140625,1178.75,1171.5316162109375,63593
2022-04-05,1195.0,1240.0,1179.699951171875,1207.3499755859375,1199.95654296875,85203
2022-04-06,1214.4000244140625,1235.5999755859375,1184.5999755859375,1207.050048828125,1199.658447265625,39364
2022-04-07,1214.6500244140625,1227.9000244140625,1050.0999755859375,1145.5999755859375,1138.5845947265625,82161
2022-04-08,1170.0,1181.6500244140625,1135.9000244140625,1146.6500244140625,1139.6282958984375,23363
2022-04-11,1188.0,1200.0,1150.0,1178.6500244140625,1171.4322509765625,39386
2022-04-12,1187.699951171875,1219.8499755859375,1154.9000244140625,1179.449951171875,1172.227294921875,35952
2022-04-13,1167.3499755859375,1274.0,1167.3499755859375,1258.6500244140625,1250.9423828125,121512
2022-04-18,1274.0,1360.0,1271.0,1293.300048828125,1285.3802490234375,335976
2022-04-19,1302.699951171875,1325.0,1260.0,1270.0,1262.222900390625,94891
2022-04-20,1277.949951171875,1296.550048828125,1225.050048828125,1236.4000244140625,1228.82861328125,52349
2022-04-21,1245.0,1278.0,1221.0,1234.449951171875,1226.8905029296875,57103
2022-04-22,1234.0,1325.0,1228.0,1310.1500244140625,1302.1270751953125,115318
2022-04-25,1308.949951171875,1309.9000244140625,1241.300048828125,1251.9000244140625,1244.2337646484375,126414
2022-04-26,1270.0,1280.0,1226.0,1236.5,1228.927978515625,110753
2022-04-27,1225.0,1236.300048828125,1181.0,1203.5999755859375,1196.2294921875,132095
2022-04-28,1201.0,1238.0,1196.0,1226.300048828125,1218.79052734375,91555
2022-04-29,1237.25,1237.25,1193.9000244140625,1205.5,1198.1177978515625,35946
2022-05-02,1199.0,1230.0,1187.9000244140625,1215.449951171875,1208.0068359375,77494
2022-05-04,1222.25,1289.0,1218.0999755859375,1224.75,1217.25,177833
2022-05-05,1220.0,1240.0,1181.25,1193.8499755859375,1193.8499755859375,73619
2022-05-06,1176.0,1198.699951171875,1107.0999755859375,1167.1500244140625,1167.1500244140625,123200
2022-05-09,1148.25,1177.949951171875,1104.0,1148.199951171875,1148.199951171875,88519
2022-05-10,1120.0,1161.9000244140625,1051.0,1066.75,1066.75,89584
2022-05-11,1050.0,1077.800048828125,1001.0,1042.5999755859375,1042.5999755859375,83622
2022-05-12,1025.0,1034.3499755859375,960.2000122070312,1002.3499755859375,1002.3499755859375,102886
2022-05-13,1009.0,1030.949951171875,950.0499877929688,960.0499877929688,960.0499877929688,120598
2022-05-16,903.6500244140625,949.0,903.0,935.7999877929688,935.7999877929688,115500
2022-05-17,936.0999755859375,1005.0,936.0999755859375,991.9000244140625,991.9000244140625,96695
2022-05-18,992.2000122070312,1030.0,992.2000122070312,1014.3499755859375,1014.3499755859375,59798
2022-05-19,981.25,1010.0,969.0999755859375,999.6500244140625,999.6500244140625,45514
2022-05-20,1019.7000122070312,1199.5,1007.75,1040.6500244140625,1040.6500244140625,58746
2022-05-23,971.0,980.0999755859375,832.5499877929688,832.5499877929688,832.5499877929688,625654
2022-05-24,829.0,864.9000244140625,825.9000244140625,847.6500244140625,847.6500244140625,259941
2022-05-25,840.0,873.9000244140625,840.0,864.4000244140625,864.4000244140625,123548
2022-05-26,888.0,901.3499755859375,837.0,894.7999877929688,894.7999877929688,125941
2022-05-27,904.7000122070312,914.7999877929688,873.0,885.0,885.0,66166
2022-05-30,880.0,898.0,879.9500122070312,889.0,889.0,33344
2022-05-31,888.9000244140625,920.0,882.0,909.7000122070312,909.7000122070312,49608
2022-06-01,926.75,929.0,901.0499877929688,908.2999877929688,908.2999877929688,46423
2022-06-02,917.7000122070312,924.0,880.1500244140625,883.0499877929688,883.0499877929688,54510
2022-06-03,894.9000244140625,897.4500122070312,875.4000244140625,881.1500244140625,881.1500244140625,25349
2022-06-06,879.7000122070312,886.5,861.3499755859375,878.0499877929688,878.0499877929688,21949
2022-06-07,877.9000244140625,877.9000244140625,852.75,873.0,873.0,30770
2022-06-08,875.0,885.0,865.0,881.0,881.0,22738
2022-06-09,881.25,912.7000122070312,873.3499755859375,896.0499877929688,896.0499877929688,38114
2022-06-10,870.25,897.9000244140625,870.25,884.75,884.75,17425
2022-06-13,861.9000244140625,870.1500244140625,841.9000244140625,849.4500122070312,849.4500122070312,24027
2022-06-14,859.7000122070312,859.7000122070312,815.0,824.8499755859375,824.8499755859375,40589
2022-06-15,833.7000122070312,841.0,825.2000122070312,832.7999877929688,832.7999877929688,16729
2022-06-16,849.0,850.2999877929688,780.0,791.1500244140625,791.1500244140625,36771
2022-06-17,777.0,797.2000122070312,763.4000244140625,774.0499877929688,774.0499877929688,26220
2022-06-20,769.4000244140625,773.2000122070312,700.0,713.4500122070312,713.4500122070312,67521
2022-06-21,720.0,770.0,720.0,767.1500244140625,767.1500244140625,27818
2022-06-22,762.0,797.9500122070312,741.0,784.4500122070312,784.4500122070312,31664
2022-06-23,777.0,789.0999755859375,760.0499877929688,767.7000122070312,767.7000122070312,21243
2022-06-24,770.0,806.0,770.0,799.9500122070312,799.9500122070312,17046
2022-06-27,824.0,839.7999877929688,806.0,812.9000244140625,812.9000244140625,39499
2022-06-28,806.0,829.9000244140625,799.0,826.0,826.0,21170
2022-06-29,822.0,837.4000244140625,812.4000244140625,817.9500122070312,817.9500122070312,15411
2022-06-30,829.7000122070312,829.7000122070312,802.5999755859375,812.1500244140625,812.1500244140625,31152
2022-07-01,803.0,824.4000244140625,801.0499877929688,818.2999877929688,818.2999877929688,13413
2022-07-04,812.9000244140625,848.7999877929688,810.0499877929688,845.4000244140625,845.4000244140625,24418
2022-07-05,849.7000122070312,850.4500122070312,827.75,832.0499877929688,832.0499877929688,17694
2022-07-06,828.0,839.0,815.0,826.5,826.5,17084
2022-07-07,840.0,887.9500122070312,832.5499877929688,878.9000244140625,878.9000244140625,34602
2022-07-08,887.9000244140625,905.0,870.5499877929688,877.4500122070312,877.4500122070312,51520
2022-07-11,873.0999755859375,917.0,866.2000122070312,904.3499755859375,904.3499755859375,27357
2022-07-12,892.4500122070312,903.5999755859375,874.5,885.4500122070312,885.4500122070312,24424
2022-07-13,890.0,904.7000122070312,870.0,874.2999877929688,874.2999877929688,14616
2022-07-14,873.2999877929688,876.0,858.75,862.75,862.75,15297
2022-07-15,855.25,874.5,853.1500244140625,870.25,870.25,30096
2022-07-18,875.9000244140625,881.9500122070312,866.0,871.4500122070312,871.4500122070312,10882
2022-07-19,871.7000122070312,903.5999755859375,858.0,892.5,892.5,59639
2022-07-20,900.0,917.9500122070312,885.0,890.5499877929688,890.5499877929688,29959
2022-07-21,904.0,919.4000244140625,897.2000122070312,902.4000244140625,902.4000244140625,21270
2022-07-22,909.6500244140625,936.5,900.0,926.25,926.25,39149
2022-07-25,929.7000122070312,930.4500122070312,909.7000122070312,916.4000244140625,916.4000244140625,17893
2022-07-26,916.4000244140625,919.75,897.0,901.7000122070312,901.7000122070312,12657
2022-07-27,909.7000122070312,913.9000244140625,890.5499877929688,906.0999755859375,906.0999755859375,18757
2022-07-28,910.0,931.0,910.0,926.7999877929688,926.7999877929688,20942
2022-07-29,925.0,969.6500244140625,901.9500122070312,953.9000244140625,953.9000244140625,66938
2022-08-01,927.7999877929688,944.7000122070312,907.3499755859375,940.2000122070312,940.2000122070312,88539
2022-08-02,937.7999877929688,937.7999877929688,907.0,909.9000244140625,909.9000244140625,56867
2022-08-03,905.0,914.9000244140625,877.0499877929688,879.5499877929688,879.5499877929688,39215
2022-08-04,882.9000244140625,882.9000244140625,864.0,871.0499877929688,871.0499877929688,28756
2022-08-05,872.0,879.0,864.5499877929688,875.0499877929688,875.0499877929688,28206
2022-08-08,876.0,876.1500244140625,855.0,858.0499877929688,858.0499877929688,29463
2022-08-10,868.4000244140625,870.0,850.75,864.0999755859375,864.0999755859375,29711
2022-08-11,867.9000244140625,880.4500122070312,855.0,868.5,868.5,21958
2022-08-12,872.8499755859375,893.0,864.0,869.6500244140625,869.6500244140625,22846
2022-08-16,878.0,895.5499877929688,853.9500122070312,877.5999755859375,877.5999755859375,30936
2022-08-17,876.0,893.7999877929688,875.9000244140625,886.7999877929688,886.7999877929688,22217
2022-08-18,895.5,899.0,881.0,889.75,889.75,21655
2022-08-19,893.7000122070312,896.0,875.5,880.9000244140625,880.9000244140625,16245
2022-08-22,879.0,894.2999877929688,871.6500244140625,889.75,889.75,17556
2022-08-23,872.1500244140625,894.7999877929688,872.1500244140625,884.6500244140625,884.6500244140625,20144
2022-08-24,884.5999755859375,894.5,883.0499877929688,889.5999755859375,889.5999755859375,12154
2022-08-25,893.7000122070312,899.0,880.0999755859375,885.5999755859375,885.5999755859375,21385
2022-08-26,883.0499877929688,898.0,883.0499877929688,890.7000122070312,890.7000122070312,29509
2022-08-29,887.7000122070312,913.5,867.6500244140625,903.7000122070312,903.7000122070312,33606
2022-08-30,910.0,923.0,900.0,917.0999755859375,917.0999755859375,47444
2022-09-01,917.4000244140625,917.4000244140625,885.0,896.1500244140625,896.1500244140625,20657
2022-09-02,895.1500244140625,902.0,885.0,887.9500122070312,887.9500122070312,15604
2022-09-05,892.2999877929688,934.6500244140625,888.2000122070312,914.2999877929688,914.2999877929688,51427
2022-09-06,918.9000244140625,930.5499877929688,892.9500122070312,899.2000122070312,899.2000122070312,44750
2022-09-07,889.9000244140625,920.9000244140625,889.9000244140625,917.6500244140625,917.6500244140625,27530
2022-09-08,922.1500244140625,945.0,904.0,916.6500244140625,916.6500244140625,71471
2022-09-09,920.0,924.0,889.6500244140625,896.2000122070312,896.2000122070312,19773
2022-09-12,900.6500244140625,911.0,887.1500244140625,893.7000122070312,893.7000122070312,25688
2022-09-13,907.7000122070312,910.0,892.0499877929688,897.8499755859375,897.8499755859375,18225
2022-09-14,885.0,917.8499755859375,882.2000122070312,908.8499755859375,908.8499755859375,24935
2022-09-15,916.7000122070312,919.9000244140625,894.0999755859375,906.7999877929688,906.7999877929688,26967
2022-09-16,902.9500122070312,922.0,888.0,908.5499877929688,908.5499877929688,43491
2022-09-19,918.5499877929688,918.5499877929688,893.0,897.0999755859375,897.0999755859375,18545
2022-09-20,901.5999755859375,912.7999877929688,881.1500244140625,887.8499755859375,887.8499755859375,16817
2022-09-21,888.25,899.2999877929688,857.7000122070312,866.4500122070312,866.4500122070312,22929
2022-09-22,860.0,883.7999877929688,858.7000122070312,868.3499755859375,868.3499755859375,17932
2022-09-23,866.0,877.5499877929688,846.0,850.5499877929688,850.5499877929688,20422
2022-09-26,841.1500244140625,841.2000122070312,800.7000122070312,805.6500244140625,805.6500244140625,29519
2022-09-27,811.0,821.7999877929688,800.0499877929688,807.25,807.25,21252
2022-09-28,800.0,815.0,796.0,809.25,809.25,11167
2022-09-29,813.25,836.0,812.25,828.0,828.0,27728
2022-09-30,832.1500244140625,884.4000244140625,817.25,870.9500122070312,870.9500122070312,28346
2022-10-03,870.0,870.0,828.25,831.5499877929688,831.5499877929688,13883
2022-10-04,840.0,863.5,838.0,840.6500244140625,840.6500244140625,44005
2022-10-06,844.9000244140625,855.0,840.0,841.5,841.5,16798
2022-10-07,841.5499877929688,871.0,834.9500122070312,858.0499877929688,858.0499877929688,21005
2022-10-10,857.7000122070312,870.0,841.5,856.2000122070312,856.2000122070312,14512
2022-10-11,856.25,858.7000122070312,842.0499877929688,848.0,848.0,20879
2022-10-12,851.9000244140625,852.0,839.0,841.25,841.25,6914
2022-10-13,831.3499755859375,839.7000122070312,816.2999877929688,819.7000122070312,819.7000122070312,13797
2022-10-14,825.1500244140625,837.8499755859375,807.1500244140625,813.25,813.25,13334
2022-10-17,808.7000122070312,839.7999877929688,799.0999755859375,832.7999877929688,832.7999877929688,20943
2022-10-18,832.7999877929688,852.9500122070312,826.5499877929688,847.8499755859375,847.8499755859375,25682
2022-10-19,849.0,853.9500122070312,819.0,824.0999755859375,824.0999755859375,10838
2022-10-20,827.0,831.0999755859375,815.0,823.9000244140625,823.9000244140625,6096
2022-10-21,827.9500122070312,830.9000244140625,812.0,819.2999877929688,819.2999877929688,8595
2022-10-24,816.25,839.9500122070312,816.25,825.2000122070312,825.2000122070312,3089
2022-10-25,827.0499877929688,835.5,815.0,833.5,833.5,10191
2022-10-27,837.7000122070312,840.0,814.25,825.75,825.75,12242
2022-10-28,829.7999877929688,831.5999755859375,810.5999755859375,818.7999877929688,818.7999877929688,13261
2022-10-31,834.0,851.4000244140625,812.0999755859375,842.0499877929688,842.0499877929688,24484
2022-11-01,840.1500244140625,852.0,830.1500244140625,849.2999877929688,849.2999877929688,18140
2022-11-02,851.8499755859375,851.8499755859375,833.0,837.3499755859375,837.3499755859375,14291
2022-11-03,839.7999877929688,849.0499877929688,832.5,833.2000122070312,833.2000122070312,11942
2022-11-04,837.3499755859375,860.0,829.7999877929688,841.7999877929688,841.7999877929688,22440
2022-11-07,855.3499755859375,898.0999755859375,849.0499877929688,890.9000244140625,890.9000244140625,59333
2022-11-09,898.0,903.8499755859375,880.0999755859375,898.9500122070312,898.9500122070312,34185
2022-11-10,895.0499877929688,895.0499877929688,855.5499877929688,865.75,865.75,21531
2022-11-11,869.9000244140625,878.7000122070312,854.75,870.9500122070312,870.9500122070312,23654
