Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,302.04998779296875,324.3500061035156,302.04998779296875,314.70001220703125,313.52227783203125,23885
2022-07-01,317.0,323.45001220703125,312.3999938964844,316.1000061035156,314.9170227050781,9533
2022-07-04,319.95001220703125,321.3500061035156,315.04998779296875,316.45001220703125,315.2657165527344,4221
2022-07-05,316.29998779296875,321.95001220703125,315.0,315.79998779296875,314.6181335449219,8375
2022-07-06,313.0,322.0,313.0,320.6499938964844,319.4499816894531,10642
2022-07-07,316.0,335.0,316.0,327.20001220703125,327.20001220703125,27115
2022-07-08,329.8999938964844,336.45001220703125,325.8999938964844,332.8999938964844,332.8999938964844,15803
2022-07-11,335.6499938964844,344.0,326.75,340.95001220703125,340.95001220703125,22084
2022-07-12,340.6000061035156,357.0,336.75,349.45001220703125,349.45001220703125,38474
2022-07-13,352.8999938964844,360.0,341.1000061035156,356.1000061035156,356.1000061035156,27602
2022-07-14,356.0,359.95001220703125,345.1000061035156,351.20001220703125,351.20001220703125,9187
2022-07-15,351.70001220703125,366.20001220703125,351.5,361.45001220703125,361.45001220703125,25088
2022-07-18,361.1000061035156,368.3500061035156,355.0,360.3500061035156,360.3500061035156,14583
2022-07-19,361.8999938964844,368.3500061035156,361.6499938964844,363.79998779296875,363.79998779296875,6740
2022-07-20,364.0,371.04998779296875,362.29998779296875,366.1499938964844,366.1499938964844,9326
2022-07-21,371.54998779296875,371.54998779296875,365.79998779296875,367.75,367.75,5432
2022-07-22,367.75,370.20001220703125,360.0,360.8999938964844,360.8999938964844,7595
2022-07-25,360.8999938964844,363.54998779296875,347.75,350.1499938964844,350.1499938964844,9367
2022-07-26,350.1499938964844,366.0,341.1000061035156,354.79998779296875,354.79998779296875,84464
2022-07-27,346.25,364.1000061035156,346.25,359.3500061035156,359.3500061035156,20150
2022-07-28,359.3500061035156,364.6499938964844,350.0,352.6499938964844,352.6499938964844,13428
2022-07-29,357.6499938964844,362.3999938964844,353.0,357.25,357.25,5077
2022-08-01,359.8999938964844,364.1499938964844,354.45001220703125,363.25,363.25,10039
2022-08-02,363.25,370.0,355.20001220703125,368.29998779296875,368.29998779296875,14817
2022-08-03,368.5,375.0,360.04998779296875,365.25,365.25,16977
2022-08-04,359.79998779296875,368.0,345.75,355.75,355.75,25846
2022-08-05,356.79998779296875,357.20001220703125,345.8500061035156,348.95001220703125,348.95001220703125,8937
2022-08-08,345.0,380.0,345.0,373.29998779296875,373.29998779296875,42904
2022-08-10,374.8999938964844,374.8999938964844,357.6000061035156,362.79998779296875,362.79998779296875,18622
2022-08-11,359.3999938964844,366.5,351.0,354.6000061035156,354.6000061035156,15717
2022-08-12,369.8999938964844,369.8999938964844,355.3500061035156,359.04998779296875,359.04998779296875,9042
2022-08-16,365.0,365.0,353.0,354.6499938964844,354.6499938964844,11478
2022-08-17,359.0,359.6000061035156,350.0,353.8500061035156,353.8500061035156,10294
2022-08-18,352.1000061035156,356.3500061035156,350.1000061035156,350.95001220703125,350.95001220703125,9983
2022-08-19,353.3500061035156,358.5,351.0,355.29998779296875,355.29998779296875,10667
2022-08-22,377.3999938964844,377.3999938964844,360.0,367.04998779296875,367.04998779296875,122420
2022-08-23,360.0,368.0,355.0,357.6000061035156,357.6000061035156,28799
2022-08-24,359.6000061035156,365.0,358.25,362.20001220703125,362.20001220703125,10564
2022-08-25,369.70001220703125,370.0,354.45001220703125,357.3500061035156,357.3500061035156,44149
2022-08-26,362.6499938964844,364.3999938964844,351.1000061035156,353.1000061035156,353.1000061035156,13897
2022-08-29,350.0,351.0,337.0,341.20001220703125,341.20001220703125,39423
2022-08-30,344.0,345.54998779296875,339.04998779296875,344.70001220703125,344.70001220703125,13298
2022-09-01,344.70001220703125,351.54998779296875,344.70001220703125,347.1499938964844,347.1499938964844,9588
2022-09-02,351.0,352.25,342.0,342.95001220703125,342.95001220703125,9920
2022-09-05,342.95001220703125,344.95001220703125,330.0,331.8999938964844,331.8999938964844,26607
2022-09-06,336.45001220703125,336.95001220703125,320.8500061035156,325.70001220703125,325.70001220703125,29317
2022-09-07,320.0,334.79998779296875,320.0,327.79998779296875,327.79998779296875,23447
2022-09-08,339.0,339.0,326.04998779296875,329.6499938964844,329.6499938964844,18402
2022-09-09,335.70001220703125,336.1499938964844,326.0,330.20001220703125,330.20001220703125,20079
2022-09-12,330.20001220703125,340.29998779296875,326.0,327.20001220703125,327.20001220703125,33138
2022-09-13,333.3999938964844,339.0,323.70001220703125,336.1499938964844,336.1499938964844,49667
2022-09-14,335.0,341.1499938964844,327.04998779296875,336.5,336.5,34279
2022-09-15,342.0,342.0,317.5,329.6499938964844,329.6499938964844,60037
2022-09-16,329.0,335.0,323.0,330.70001220703125,330.70001220703125,30751
2022-09-19,330.70001220703125,333.04998779296875,319.0,321.6499938964844,321.6499938964844,35171
2022-09-20,324.25,325.8999938964844,313.0,319.04998779296875,319.04998779296875,34985
2022-09-21,322.25,333.0,318.20001220703125,320.70001220703125,320.70001220703125,33704
2022-09-22,323.8999938964844,323.8999938964844,314.0,319.04998779296875,319.04998779296875,19843
2022-09-23,319.1000061035156,323.0,310.70001220703125,317.1499938964844,317.1499938964844,32880
2022-09-26,319.0,319.5,301.0,307.20001220703125,307.20001220703125,30407
2022-09-27,311.79998779296875,311.79998779296875,301.04998779296875,303.6499938964844,303.6499938964844,23462
2022-09-28,303.3999938964844,303.3999938964844,285.0,291.79998779296875,291.79998779296875,47195
2022-09-29,296.0,298.79998779296875,289.54998779296875,291.6000061035156,291.6000061035156,27330
2022-09-30,294.29998779296875,295.8500061035156,285.3500061035156,289.54998779296875,289.54998779296875,38076
2022-10-03,289.0,289.8999938964844,282.1499938964844,283.54998779296875,283.54998779296875,28523
2022-10-04,287.75,302.0,285.0,295.70001220703125,295.70001220703125,42522
2022-10-06,299.95001220703125,344.79998779296875,295.0,329.1499938964844,329.1499938964844,375105
2022-10-07,325.3500061035156,328.8999938964844,317.54998779296875,320.6000061035156,320.6000061035156,80055
2022-10-10,315.0,330.5,310.6499938964844,322.8500061035156,322.8500061035156,82752
2022-10-11,325.0,331.79998779296875,315.54998779296875,327.3999938964844,327.3999938964844,60249
2022-10-12,331.0,331.0,312.3500061035156,317.3500061035156,317.3500061035156,35151
2022-10-13,315.04998779296875,317.75,300.20001220703125,303.0,303.0,36448
2022-10-14,307.45001220703125,315.8999938964844,300.29998779296875,303.3500061035156,303.3500061035156,46710
2022-10-17,306.8999938964844,317.0,301.1000061035156,313.0,313.0,31879
2022-10-18,313.54998779296875,319.1000061035156,311.1000061035156,314.0,314.0,13972
2022-10-19,314.0,323.95001220703125,314.0,320.75,320.75,27487
2022-10-20,319.8999938964844,319.8999938964844,312.79998779296875,316.95001220703125,316.95001220703125,8837
2022-10-21,317.45001220703125,318.25,308.79998779296875,316.04998779296875,316.04998779296875,11392
2022-10-24,320.75,324.95001220703125,315.0,319.1499938964844,319.1499938964844,6399
2022-10-25,319.1499938964844,323.8500061035156,317.3999938964844,320.3999938964844,320.3999938964844,28817
2022-10-27,329.0,329.0,317.5,323.20001220703125,323.20001220703125,25643
2022-10-28,327.95001220703125,327.95001220703125,320.04998779296875,324.5,324.5,6611
2022-10-31,324.0,325.8999938964844,314.04998779296875,319.5,319.5,9887
2022-11-01,321.5,327.0,317.5,326.45001220703125,326.45001220703125,19353
2022-11-02,327.6499938964844,332.5,323.95001220703125,331.54998779296875,331.54998779296875,17500
2022-11-03,334.45001220703125,334.45001220703125,325.20001220703125,332.3999938964844,332.3999938964844,12616
2022-11-04,332.3999938964844,334.20001220703125,318.45001220703125,321.3500061035156,321.3500061035156,20250
2022-11-07,326.0,326.0,319.0,323.29998779296875,323.29998779296875,12270
2022-11-09,326.79998779296875,326.79998779296875,318.0,320.29998779296875,320.29998779296875,6509
2022-11-10,320.0,320.0,316.20001220703125,319.3500061035156,319.3500061035156,3541
2022-11-11,319.3500061035156,322.95001220703125,317.0,319.1499938964844,319.1499938964844,4650
