Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,118.0,118.0,112.75,117.8499984741211,117.8499984741211,2083
2022-02-10,117.8499984741211,123.69999694824219,112.1500015258789,123.25,123.25,2507
2022-02-11,127.9000015258789,128.0,117.0999984741211,119.0999984741211,119.0999984741211,4145
2022-02-14,113.25,123.94999694824219,113.1500015258789,115.0,115.0,4354
2022-02-15,115.0,117.30000305175781,109.30000305175781,115.0,115.0,4191
2022-02-16,110.1500015258789,119.75,110.1500015258789,115.0,115.0,4986
2022-02-17,118.94999694824219,120.6500015258789,109.5999984741211,114.8499984741211,114.8499984741211,5285
2022-02-18,118.69999694824219,118.69999694824219,109.1500015258789,116.05000305175781,116.05000305175781,7922
2022-02-21,115.94999694824219,115.94999694824219,110.25,113.94999694824219,113.94999694824219,2169
2022-02-22,113.44999694824219,113.9000015258789,108.30000305175781,108.4000015258789,108.4000015258789,2275
2022-02-23,108.4000015258789,112.80000305175781,105.1500015258789,112.19999694824219,112.19999694824219,975
2022-02-24,113.0,113.0,106.5999984741211,109.5,109.5,1998
2022-02-25,106.5,114.69999694824219,105.6500015258789,113.9000015258789,113.9000015258789,514
2022-02-28,108.5999984741211,113.94999694824219,108.25,111.94999694824219,111.94999694824219,3648
2022-03-02,111.94999694824219,111.94999694824219,106.44999694824219,107.75,107.75,1908
2022-03-03,110.0,110.0,102.4000015258789,109.94999694824219,109.94999694824219,2947
2022-03-04,109.05000305175781,109.05000305175781,104.80000305175781,107.0,107.0,1611
2022-03-07,102.55000305175781,108.5,102.5,107.94999694824219,107.94999694824219,1291
2022-03-08,106.0,112.80000305175781,106.0,108.0999984741211,108.0999984741211,904
2022-03-09,112.9000015258789,112.9000015258789,105.19999694824219,112.80000305175781,112.80000305175781,995
2022-03-10,117.5,117.5,107.19999694824219,113.8499984741211,113.8499984741211,3417
2022-03-11,118.6500015258789,118.6500015258789,108.19999694824219,110.69999694824219,110.69999694824219,2193
2022-03-14,113.8499984741211,114.9000015258789,105.19999694824219,109.05000305175781,109.05000305175781,8724
2022-03-15,108.0,112.44999694824219,103.5999984741211,106.8499984741211,106.8499984741211,5266
2022-03-16,107.05000305175781,107.30000305175781,101.55000305175781,103.25,103.25,5261
2022-03-17,102.9000015258789,106.69999694824219,98.0999984741211,100.9000015258789,100.9000015258789,8028
2022-03-21,103.3499984741211,103.3499984741211,96.1500015258789,100.94999694824219,100.94999694824219,9182
2022-03-22,100.69999694824219,104.5999984741211,98.69999694824219,99.9000015258789,99.9000015258789,1898
2022-03-23,99.9000015258789,104.0,99.9000015258789,103.75,103.75,2216
2022-03-24,99.1500015258789,106.94999694824219,99.1500015258789,104.94999694824219,104.94999694824219,177
2022-03-25,100.19999694824219,107.0,100.19999694824219,102.0,102.0,930
2022-03-28,99.75,106.6500015258789,99.75,104.0,104.0,652
2022-03-29,99.5,107.94999694824219,99.5,104.94999694824219,104.94999694824219,1828
2022-03-30,107.0,107.9000015258789,102.0,107.0,107.0,578
2022-03-31,107.9000015258789,110.80000305175781,102.0,102.8499984741211,102.8499984741211,2776
2022-04-01,105.5,105.5,103.0,103.0999984741211,103.0999984741211,682
2022-04-04,105.94999694824219,107.3499984741211,101.4000015258789,105.5,105.5,676
2022-04-05,108.5999984741211,110.75,108.5999984741211,110.75,110.75,3694
2022-04-06,116.25,116.25,116.25,116.25,116.25,450
2022-04-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,2592
2022-04-08,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,3092
2022-04-11,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,4450
2022-04-12,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,7925
2022-04-13,170.4499969482422,170.4499969482422,167.3000030517578,170.4499969482422,170.4499969482422,49732
2022-04-18,176.9499969482422,178.9499969482422,175.0,178.9499969482422,178.9499969482422,25027
2022-04-19,187.85000610351562,187.85000610351562,186.6999969482422,187.85000610351562,187.85000610351562,42239
2022-04-20,184.0,187.85000610351562,178.5,178.5,178.5,20173
2022-04-21,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,6854
2022-04-22,161.14999389648438,178.0500030517578,161.14999389648438,178.0500030517578,178.0500030517578,25731
2022-04-25,183.5,186.75,173.0,182.10000610351562,182.10000610351562,21754
2022-04-26,185.75,185.8000030517578,175.0,184.1999969482422,184.1999969482422,14618
2022-04-27,175.10000610351562,190.0,175.10000610351562,178.39999389648438,178.39999389648438,9281
2022-04-28,185.0,185.0,176.0,176.4499969482422,176.4499969482422,5943
2022-04-29,182.0,182.0,170.0,171.0500030517578,171.0500030517578,7411
2022-05-02,177.0,177.0,165.0,168.3000030517578,168.3000030517578,3443
2022-05-04,166.60000610351562,166.60000610351562,159.89999389648438,162.0,162.0,6211
2022-05-05,170.0,170.0,154.10000610351562,158.9499969482422,158.9499969482422,4458
2022-05-06,163.9499969482422,163.9499969482422,151.0500030517578,154.5500030517578,154.5500030517578,4526
2022-05-09,151.9499969482422,161.9499969482422,147.0,153.9499969482422,153.9499969482422,3698
2022-05-10,159.4499969482422,161.60000610351562,147.14999389648438,159.39999389648438,159.39999389648438,6311
2022-05-11,159.39999389648438,160.0,151.4499969482422,152.5500030517578,152.5500030517578,5244
2022-05-12,155.0,159.0,144.9499969482422,151.10000610351562,151.10000610351562,6503
2022-05-13,151.10000610351562,157.89999389648438,150.0,152.60000610351562,152.60000610351562,2707
2022-05-16,155.64999389648438,155.64999389648438,145.10000610351562,153.10000610351562,153.10000610351562,1024
2022-05-17,152.0,160.0,147.10000610351562,158.5500030517578,158.5500030517578,3628
2022-05-18,158.5500030517578,164.9499969482422,151.64999389648438,161.8000030517578,161.8000030517578,2040
2022-05-19,155.10000610351562,159.4499969482422,154.10000610351562,154.75,154.75,3303
2022-05-20,154.0,159.8000030517578,148.35000610351562,151.10000610351562,151.10000610351562,5538
2022-05-23,144.0,158.64999389648438,143.5500030517578,153.10000610351562,153.10000610351562,4478
2022-05-24,158.0,158.0,147.8000030517578,149.0500030517578,149.0500030517578,2824
2022-05-25,148.5,155.89999389648438,144.0,144.89999389648438,144.89999389648438,2609
2022-05-26,144.89999389648438,149.9499969482422,140.0,147.8000030517578,147.8000030517578,1494
2022-05-27,147.5,155.0,143.0,149.39999389648438,149.39999389648438,2304
2022-05-30,154.9499969482422,155.0,142.0,148.6999969482422,148.6999969482422,3094
2022-05-31,143.25,155.0,143.25,149.5500030517578,149.5500030517578,3345
2022-06-01,151.0,153.39999389648438,149.0,150.5500030517578,150.5500030517578,974
2022-06-02,150.0,153.0,149.1999969482422,152.10000610351562,152.10000610351562,1177
2022-06-03,155.0,155.0,148.0,149.14999389648438,149.14999389648438,1896
2022-06-06,153.9499969482422,154.0,145.10000610351562,152.0,152.0,1748
2022-06-07,155.0,155.0,148.0,149.3000030517578,149.3000030517578,469
2022-06-08,149.3000030517578,154.89999389648438,143.10000610351562,149.0,149.0,1278
2022-06-09,144.1999969482422,153.9499969482422,144.10000610351562,151.0,151.0,1166
2022-06-10,156.39999389648438,156.39999389648438,149.10000610351562,154.10000610351562,154.10000610351562,1582
2022-06-13,157.1999969482422,157.1999969482422,146.39999389648438,147.3000030517578,147.3000030517578,1307
2022-06-14,154.0,154.64999389648438,140.10000610351562,152.0,152.0,4376
2022-06-15,152.0,159.0,147.5500030517578,155.25,155.25,1630
2022-06-16,155.25,158.0,147.5,150.0,150.0,2758
2022-06-17,143.25,150.0,143.1999969482422,148.9499969482422,148.9499969482422,2496
2022-06-20,153.9499969482422,153.9499969482422,144.0500030517578,145.1999969482422,145.1999969482422,1463
2022-06-21,142.5,150.8000030517578,141.3000030517578,147.75,147.75,453
2022-06-22,143.0500030517578,149.89999389648438,143.0500030517578,145.75,145.75,659
2022-06-23,148.0,149.5,141.0,146.39999389648438,146.39999389648438,825
2022-06-24,149.89999389648438,149.89999389648438,143.0,144.60000610351562,144.60000610351562,664
2022-06-27,148.5,148.8000030517578,144.0500030517578,145.75,145.75,1013
2022-06-28,148.9499969482422,148.9499969482422,140.0,144.60000610351562,144.60000610351562,1210
2022-06-29,146.0,146.0,140.1999969482422,143.25,143.25,622
2022-06-30,140.14999389648438,145.25,140.14999389648438,143.35000610351562,143.35000610351562,832
2022-07-01,146.25,146.25,141.10000610351562,141.9499969482422,141.9499969482422,1191
2022-07-04,141.9499969482422,142.5,137.14999389648438,139.9499969482422,139.9499969482422,1051
2022-07-05,142.0,146.0,140.0,143.1999969482422,143.1999969482422,5109
2022-07-06,147.5,149.0,139.5,146.0,146.0,2900
2022-07-07,145.8000030517578,148.6999969482422,143.0500030517578,147.0,147.0,990
2022-07-08,153.0,153.0,146.0,148.1999969482422,148.1999969482422,2673
2022-07-11,150.4499969482422,155.60000610351562,142.8000030517578,152.85000610351562,152.85000610351562,5489
2022-07-12,155.60000610351562,159.6999969482422,150.0,152.89999389648438,152.89999389648438,3073
2022-07-13,153.10000610351562,155.5,151.0500030517578,151.89999389648438,151.89999389648438,952
2022-07-14,155.4499969482422,155.5,151.0,152.0500030517578,152.0500030517578,1070
2022-07-15,154.9499969482422,154.9499969482422,149.14999389648438,151.4499969482422,151.4499969482422,511
2022-07-18,154.75,157.6999969482422,149.60000610351562,154.60000610351562,154.60000610351562,3691
2022-07-19,160.6999969482422,161.0,151.75,160.25,160.25,4615
2022-07-20,155.3000030517578,164.25,155.3000030517578,158.60000610351562,158.60000610351562,3777
2022-07-21,160.0,163.8000030517578,158.0,159.14999389648438,159.14999389648438,1825
2022-07-22,159.1999969482422,160.0500030517578,156.60000610351562,158.64999389648438,158.64999389648438,636
2022-07-25,164.4499969482422,164.5,151.0,153.89999389648438,153.89999389648438,4214
2022-07-26,151.1999969482422,158.60000610351562,151.1999969482422,153.0,153.0,1821
2022-07-27,150.35000610351562,156.35000610351562,148.0500030517578,151.25,151.25,3606
2022-07-28,152.0,153.89999389648438,143.6999969482422,148.75,148.75,7493
2022-07-29,149.0,155.0,148.4499969482422,149.8000030517578,149.8000030517578,2281
2022-08-01,157.0,157.0,145.5500030517578,148.6999969482422,148.6999969482422,4274
2022-08-02,145.75,151.9499969482422,145.6999969482422,149.89999389648438,149.89999389648438,885
2022-08-03,150.6999969482422,152.5,148.0,149.8000030517578,149.8000030517578,2261
2022-08-04,149.85000610351562,153.3000030517578,146.14999389648438,148.3000030517578,148.3000030517578,2001
2022-08-05,148.39999389648438,152.8000030517578,146.60000610351562,150.6999969482422,150.6999969482422,1562
2022-08-08,150.6999969482422,150.6999969482422,147.0,149.85000610351562,149.85000610351562,1639
2022-08-10,154.0,154.6999969482422,147.6999969482422,149.25,149.25,2205
2022-08-11,147.1999969482422,154.64999389648438,147.1999969482422,150.5500030517578,150.5500030517578,736
2022-08-12,153.89999389648438,154.0,147.5,149.0500030517578,149.0500030517578,1536
2022-08-16,153.89999389648438,153.89999389648438,148.6999969482422,151.3000030517578,151.3000030517578,3579
2022-08-17,149.0,151.0500030517578,148.10000610351562,149.9499969482422,149.9499969482422,895
2022-08-18,147.5,153.0,147.0,149.3000030517578,149.3000030517578,884
2022-08-19,148.0500030517578,151.5,148.0,148.89999389648438,148.89999389648438,1342
2022-08-22,152.89999389648438,152.89999389648438,142.3000030517578,146.5,146.5,3114
2022-08-23,146.25,149.35000610351562,143.0,144.5500030517578,144.5500030517578,3921
2022-08-24,144.0500030517578,148.89999389648438,141.0,145.9499969482422,145.9499969482422,2398
2022-08-25,147.5,147.9499969482422,143.6999969482422,147.85000610351562,147.85000610351562,1106
2022-08-26,143.0500030517578,148.89999389648438,143.0,147.60000610351562,147.60000610351562,1529
2022-08-29,143.14999389648438,146.85000610351562,140.0500030517578,142.39999389648438,142.39999389648438,2979
2022-08-30,146.8000030517578,146.8000030517578,142.3000030517578,143.25,143.25,5177
2022-09-01,145.9499969482422,145.9499969482422,141.0,145.1999969482422,145.1999969482422,1800
2022-09-02,143.0500030517578,145.6999969482422,142.0,143.25,143.25,2171
2022-09-05,147.5,147.5,139.4499969482422,143.14999389648438,143.14999389648438,2382
2022-09-06,143.1999969482422,146.89999389648438,140.39999389648438,143.5,143.5,3027
2022-09-07,145.4499969482422,145.4499969482422,140.35000610351562,142.39999389648438,142.39999389648438,1331
2022-09-08,147.25,147.25,141.60000610351562,142.0500030517578,142.0500030517578,1708
2022-09-09,145.6999969482422,145.6999969482422,140.1999969482422,142.85000610351562,142.85000610351562,2984
2022-09-12,144.89999389648438,144.89999389648438,140.1999969482422,140.4499969482422,140.4499969482422,1559
2022-09-13,140.60000610351562,145.8000030517578,138.0,141.64999389648438,141.64999389648438,4653
2022-09-14,136.39999389648438,143.89999389648438,136.39999389648438,140.75,140.75,1861
2022-09-15,144.4499969482422,144.5,136.0,141.0500030517578,141.0500030517578,3710
2022-09-16,141.0,141.0,136.0,136.8000030517578,136.8000030517578,2872
2022-09-19,139.5500030517578,144.0,135.75,140.6999969482422,140.6999969482422,3800
2022-09-20,144.5,144.5,137.5,140.4499969482422,140.4499969482422,1137
2022-09-21,140.4499969482422,142.4499969482422,138.0,139.5500030517578,139.5500030517578,787
2022-09-22,137.0500030517578,142.0,136.1999969482422,138.0,138.0,2133
2022-09-23,140.5,140.5,127.55000305175781,135.5500030517578,135.5500030517578,5041
2022-09-26,132.10000610351562,137.0,132.0,136.64999389648438,136.64999389648438,1030
2022-09-27,137.9499969482422,139.5,133.0,138.10000610351562,138.10000610351562,1454
2022-09-28,139.0,139.14999389648438,135.10000610351562,136.8000030517578,136.8000030517578,1223
2022-09-29,138.9499969482422,139.0,135.0500030517578,136.6999969482422,136.6999969482422,485
2022-09-30,137.0,137.0,134.0,135.85000610351562,135.85000610351562,880
2022-10-03,136.0,137.0,134.10000610351562,134.25,134.25,590
2022-10-04,143.0,143.0,134.0,137.3000030517578,137.3000030517578,1062
2022-10-06,141.4499969482422,141.4499969482422,136.64999389648438,137.1999969482422,137.1999969482422,1971
2022-10-07,140.5500030517578,140.5500030517578,136.1999969482422,139.5500030517578,139.5500030517578,543
2022-10-10,140.0,144.0500030517578,136.5500030517578,142.9499969482422,142.9499969482422,4994
2022-10-11,144.5,144.5,138.75,139.64999389648438,139.64999389648438,1244
2022-10-12,138.89999389648438,143.8000030517578,138.5,139.64999389648438,139.64999389648438,348
2022-10-13,136.85000610351562,139.9499969482422,136.60000610351562,138.14999389648438,138.14999389648438,1245
2022-10-14,143.35000610351562,143.39999389648438,138.14999389648438,141.39999389648438,141.39999389648438,321
2022-10-17,138.64999389648438,140.89999389648438,137.14999389648438,137.89999389648438,137.89999389648438,601
2022-10-18,140.9499969482422,140.9499969482422,137.0,137.5,137.5,690
2022-10-19,138.0500030517578,139.4499969482422,133.10000610351562,136.1999969482422,136.1999969482422,3208
2022-10-20,136.1999969482422,136.1999969482422,130.10000610351562,131.0,131.0,4503
2022-10-21,135.89999389648438,135.89999389648438,129.0500030517578,131.85000610351562,131.85000610351562,1375
2022-10-24,130.10000610351562,139.89999389648438,128.6999969482422,132.60000610351562,132.60000610351562,1624
2022-10-25,134.0,134.9499969482422,128.0,130.0500030517578,130.0500030517578,4321
2022-10-27,130.10000610351562,134.0,126.0,132.6999969482422,132.6999969482422,1631
2022-10-28,134.4499969482422,134.5,130.1999969482422,133.1999969482422,133.1999969482422,555
2022-10-31,135.8000030517578,135.8000030517578,127.0,129.0,129.0,2548
2022-11-01,134.89999389648438,134.89999389648438,128.0,130.14999389648438,130.14999389648438,1747
2022-11-02,133.6999969482422,133.6999969482422,129.35000610351562,132.39999389648438,132.39999389648438,226
2022-11-03,132.4499969482422,132.5,126.0999984741211,127.25,127.25,2414
2022-11-04,130.0,130.0,128.0,129.60000610351562,129.60000610351562,647
2022-11-07,130.10000610351562,131.75,127.69999694824219,127.94999694824219,127.94999694824219,2057
2022-11-09,131.85000610351562,132.0,129.14999389648438,130.3000030517578,130.3000030517578,2644
2022-11-10,132.0,132.0,128.10000610351562,130.14999389648438,130.14999389648438,372
2022-11-11,131.89999389648438,133.0,128.10000610351562,129.0500030517578,129.0500030517578,2086
