Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,58.5,61.0,58.5,59.29999923706055,59.29999923706055,182422
2021-12-24,58.20000076293945,60.5,56.349998474121094,59.54999923706055,59.54999923706055,296480
2021-12-27,61.900001525878906,62.5,59.20000076293945,62.29999923706055,62.29999923706055,271261
2021-12-28,65.0,65.4000015258789,63.099998474121094,65.4000015258789,65.4000015258789,180907
2021-12-29,67.0,68.6500015258789,67.0,68.6500015258789,68.6500015258789,146048
2021-12-30,72.0,72.05000305175781,70.0999984741211,72.05000305175781,72.05000305175781,90750
2021-12-31,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,21107
2022-01-03,79.4000015258789,79.4000015258789,76.0,79.4000015258789,79.4000015258789,145340
2022-01-04,83.3499984741211,83.3499984741211,75.44999694824219,83.3499984741211,83.3499984741211,135903
2022-01-05,87.5,87.5,87.44999694824219,87.5,87.5,75665
2022-01-06,91.8499984741211,91.8499984741211,90.5,91.8499984741211,91.8499984741211,73937
2022-01-07,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,41396
2022-01-10,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,33881
2022-01-11,106.25,106.25,106.25,106.25,106.25,22884
2022-01-12,111.55000305175781,111.55000305175781,100.94999694824219,107.5,107.5,561557
2022-01-13,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,6544
2022-01-14,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,15730
2022-01-17,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,50257
2022-01-18,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,85210
2022-01-19,83.25,91.94999694824219,83.25,91.94999694824219,91.94999694824219,202318
2022-01-20,95.94999694824219,96.5,95.94999694824219,96.5,96.5,29044
2022-01-21,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,27737
2022-01-24,106.3499984741211,106.3499984741211,96.30000305175781,103.44999694824219,103.44999694824219,369295
2022-01-25,103.44999694824219,108.5999984741211,100.0,108.0999984741211,108.0999984741211,87751
2022-01-27,113.5,113.5,108.80000305175781,113.5,113.5,67354
2022-01-28,119.0999984741211,119.1500015258789,107.8499984741211,111.75,111.75,104301
2022-01-31,114.94999694824219,114.94999694824219,106.19999694824219,107.55000305175781,107.55000305175781,84059
2022-02-01,107.0,108.0999984741211,102.19999694824219,104.8499984741211,104.8499984741211,44388
2022-02-02,101.0,104.8499984741211,99.6500015258789,99.69999694824219,99.69999694824219,73893
2022-02-03,104.5999984741211,104.5999984741211,95.69999694824219,100.5,100.5,25618
2022-02-04,103.94999694824219,105.0,100.0,103.69999694824219,103.69999694824219,49425
2022-02-07,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,19597
2022-02-08,114.25,114.25,113.75,114.0999984741211,114.0999984741211,40440
2022-02-09,117.0,119.80000305175781,108.44999694824219,116.4000015258789,116.4000015258789,69760
2022-02-10,119.9000015258789,121.0,110.5999984741211,112.19999694824219,112.19999694824219,14002
2022-02-11,106.80000305175781,114.94999694824219,106.5999984741211,113.0999984741211,113.0999984741211,33943
2022-02-14,107.5,107.5,107.44999694824219,107.44999694824219,107.44999694824219,6743
2022-02-15,102.0999984741211,108.9000015258789,102.0999984741211,105.05000305175781,105.05000305175781,32151
2022-02-16,109.8499984741211,109.8499984741211,99.80000305175781,107.6500015258789,107.6500015258789,16041
2022-02-17,111.94999694824219,113.0,103.0,109.05000305175781,109.05000305175781,37773
2022-02-18,104.55000305175781,112.8499984741211,104.0,108.69999694824219,108.69999694824219,18921
2022-02-21,103.3499984741211,109.5,103.30000305175781,108.44999694824219,108.44999694824219,30634
2022-02-22,105.30000305175781,109.0,103.05000305175781,108.19999694824219,108.19999694824219,17181
2022-02-23,108.0999984741211,110.3499984741211,103.05000305175781,104.94999694824219,104.94999694824219,10039
2022-02-24,99.75,99.75,99.75,99.75,99.75,4885
2022-02-25,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,7394
2022-02-28,90.5,99.5,90.0999984741211,98.5999984741211,98.5999984741211,14763
2022-03-02,101.55000305175781,102.55000305175781,94.0999984741211,100.0,100.0,9407
2022-03-03,102.0,103.9000015258789,95.0,95.5,95.5,30694
2022-03-04,95.0,99.94999694824219,90.75,98.44999694824219,98.44999694824219,38041
2022-03-07,102.80000305175781,102.80000305175781,93.55000305175781,95.9000015258789,95.9000015258789,34497
2022-03-08,99.6500015258789,99.6500015258789,91.5,95.80000305175781,95.80000305175781,23325
2022-03-09,97.19999694824219,100.0,92.1500015258789,98.0,98.0,36061
2022-03-10,100.0,102.80000305175781,95.05000305175781,100.6500015258789,100.6500015258789,32512
2022-03-11,100.6500015258789,102.9000015258789,96.6500015258789,97.6500015258789,97.6500015258789,5608
2022-03-14,99.94999694824219,102.0,93.0,94.8499984741211,94.8499984741211,7627
2022-03-15,94.80000305175781,98.75,93.0,93.80000305175781,93.80000305175781,7774
2022-03-16,97.94999694824219,97.94999694824219,94.0,96.25,96.25,3243
2022-03-17,100.3499984741211,100.3499984741211,91.5999984741211,92.44999694824219,92.44999694824219,12088
2022-03-21,88.3499984741211,96.94999694824219,87.8499984741211,90.5,90.5,16020
2022-03-22,92.94999694824219,94.0999984741211,88.3499984741211,92.05000305175781,92.05000305175781,7498
2022-03-23,93.80000305175781,93.80000305175781,88.5,92.69999694824219,92.69999694824219,5783
2022-03-24,95.0,95.0,88.80000305175781,92.44999694824219,92.44999694824219,5727
2022-03-25,90.0,92.94999694824219,88.0,91.75,91.75,11395
2022-03-28,94.3499984741211,94.3499984741211,87.19999694824219,88.25,88.25,42533
2022-03-29,91.8499984741211,91.8499984741211,83.8499984741211,89.69999694824219,89.69999694824219,117585
2022-03-30,91.5,93.94999694824219,87.0999984741211,91.1500015258789,91.1500015258789,116240
2022-03-31,92.94999694824219,93.0,87.55000305175781,91.44999694824219,91.44999694824219,106714
2022-04-01,90.0,95.0,89.0,93.0999984741211,93.0999984741211,118717
2022-04-04,95.0,97.75,92.0,96.94999694824219,96.94999694824219,149344
2022-04-05,101.5,101.5,96.0,99.80000305175781,99.80000305175781,116610
2022-04-06,96.0,99.0,95.05000305175781,96.69999694824219,96.69999694824219,147962
2022-04-07,97.0,97.0,89.25,90.80000305175781,90.80000305175781,111346
2022-04-08,90.80000305175781,92.0,82.0,83.5,83.5,117793
2022-04-11,83.0,91.8499984741211,82.05000305175781,90.5999984741211,90.5999984741211,121735
2022-04-12,92.0,99.6500015258789,90.44999694824219,96.75,96.75,143957
2022-04-13,98.75,101.9000015258789,93.69999694824219,96.69999694824219,96.69999694824219,91859
2022-04-18,99.9000015258789,102.0,88.0,97.44999694824219,97.44999694824219,130578
2022-04-19,97.44999694824219,98.25,92.05000305175781,93.69999694824219,93.69999694824219,107908
2022-04-20,87.55000305175781,101.8499984741211,87.55000305175781,99.5,99.5,145685
2022-04-21,100.9000015258789,101.94999694824219,91.55000305175781,99.6500015258789,99.6500015258789,124934
2022-04-22,101.80000305175781,101.80000305175781,92.5,100.05000305175781,100.05000305175781,120983
2022-04-25,104.5,104.5,90.05000305175781,90.05000305175781,90.05000305175781,109577
2022-04-26,90.1500015258789,96.5,86.1500015258789,88.6500015258789,88.6500015258789,112252
2022-04-27,91.8499984741211,91.8499984741211,82.80000305175781,85.19999694824219,85.19999694824219,123443
2022-04-28,82.05000305175781,86.1500015258789,77.3499984741211,81.05000305175781,81.05000305175781,134449
2022-04-29,81.05000305175781,83.9000015258789,79.55000305175781,79.75,79.75,123812
2022-05-02,77.0999984741211,83.69999694824219,77.0999984741211,83.69999694824219,83.69999694824219,113379
2022-05-04,84.94999694824219,87.8499984741211,82.25,85.5,85.5,126523
2022-05-05,89.0,89.0,83.5,87.44999694824219,87.44999694824219,111986
2022-05-06,86.5,88.3499984741211,85.5,87.0999984741211,87.0999984741211,122436
2022-05-09,87.0999984741211,87.0999984741211,83.44999694824219,84.8499984741211,84.8499984741211,108987
2022-05-10,84.80000305175781,89.0,83.69999694824219,87.69999694824219,87.69999694824219,125675
2022-05-11,87.5,88.4000015258789,83.3499984741211,83.3499984741211,83.3499984741211,70512
2022-05-12,79.30000305175781,82.94999694824219,79.19999694824219,79.19999694824219,79.19999694824219,61730
2022-05-13,79.19999694824219,82.5999984741211,76.19999694824219,77.44999694824219,77.44999694824219,111980
2022-05-16,79.9000015258789,79.9000015258789,76.05000305175781,76.6500015258789,76.6500015258789,108758
2022-05-17,75.0,80.44999694824219,75.0,77.5999984741211,77.5999984741211,110724
2022-05-18,76.1500015258789,80.8499984741211,74.3499984741211,75.75,75.75,111680
2022-05-19,72.0,79.4000015258789,72.0,74.8499984741211,74.8499984741211,76575
2022-05-20,78.44999694824219,78.44999694824219,75.3499984741211,76.1500015258789,76.1500015258789,108989
2022-05-23,76.1500015258789,79.3499984741211,73.1500015258789,76.8499984741211,76.8499984741211,110423
2022-05-24,77.19999694824219,77.25,73.05000305175781,73.94999694824219,73.94999694824219,53841
2022-05-25,75.0,75.0,70.30000305175781,70.30000305175781,70.30000305175781,66942
2022-05-26,69.0,71.30000305175781,66.80000305175781,66.8499984741211,66.8499984741211,63767
2022-05-27,68.80000305175781,68.80000305175781,63.54999923706055,63.70000076293945,63.70000076293945,33131
2022-05-30,61.099998474121094,66.44999694824219,60.54999923706055,60.54999923706055,60.54999923706055,19575
2022-05-31,58.099998474121094,60.0,57.54999923706055,58.650001525878906,58.650001525878906,114629
2022-06-01,58.95000076293945,61.54999923706055,58.95000076293945,61.54999923706055,61.54999923706055,104117
2022-06-02,62.95000076293945,64.5999984741211,62.54999923706055,64.5999984741211,64.5999984741211,10611
2022-06-03,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,5247
2022-06-06,71.1500015258789,71.1500015258789,71.0,71.1500015258789,71.1500015258789,107883
2022-06-07,74.6500015258789,74.69999694824219,73.0,74.69999694824219,74.69999694824219,91991
2022-06-08,77.0,78.4000015258789,71.0,75.80000305175781,75.80000305175781,146317
2022-06-09,73.30000305175781,78.80000305175781,72.05000305175781,73.19999694824219,73.19999694824219,102154
2022-06-10,72.9000015258789,76.8499984741211,72.75,76.8499984741211,76.8499984741211,95088
2022-06-13,76.9000015258789,80.6500015258789,73.05000305175781,77.69999694824219,77.69999694824219,109151
2022-06-14,78.94999694824219,79.75,73.8499984741211,74.4000015258789,74.4000015258789,15818
2022-06-15,70.8499984741211,78.0999984741211,70.8499984741211,75.94999694824219,75.94999694824219,107234
2022-06-16,75.1500015258789,77.9000015258789,72.25,72.3499984741211,72.3499984741211,109836
2022-06-17,71.9000015258789,71.9000015258789,68.75,68.75,68.75,56881
2022-06-20,70.0,70.0,65.3499984741211,66.4000015258789,66.4000015258789,106027
2022-06-21,69.0,69.5,63.099998474121094,63.70000076293945,63.70000076293945,123084
2022-06-22,65.75,65.75,60.54999923706055,60.54999923706055,60.54999923706055,58053
2022-06-23,59.900001525878906,63.5,58.5,60.349998474121094,60.349998474121094,117779
2022-06-24,62.20000076293945,63.349998474121094,60.0,63.349998474121094,63.349998474121094,39057
2022-06-27,66.0,66.0,60.20000076293945,61.349998474121094,61.349998474121094,110287
2022-06-28,64.0,64.0,59.04999923706055,61.54999923706055,61.54999923706055,115697
2022-06-29,63.849998474121094,63.849998474121094,60.25,62.150001525878906,62.150001525878906,114042
2022-06-30,64.9000015258789,65.0999984741211,61.400001525878906,62.70000076293945,62.70000076293945,106679
2022-07-01,63.599998474121094,64.0999984741211,61.20000076293945,62.849998474121094,62.849998474121094,6678
2022-07-04,64.8499984741211,64.8499984741211,61.20000076293945,61.400001525878906,61.400001525878906,10765
2022-07-05,60.25,63.95000076293945,59.20000076293945,60.79999923706055,60.79999923706055,10101
2022-07-06,63.349998474121094,63.349998474121094,60.29999923706055,60.45000076293945,60.45000076293945,8318
2022-07-07,60.099998474121094,62.70000076293945,58.599998474121094,61.54999923706055,61.54999923706055,12759
2022-07-08,62.900001525878906,63.79999923706055,61.25,62.400001525878906,62.400001525878906,15237
2022-07-11,64.0,65.0,61.04999923706055,64.25,64.25,24117
2022-07-12,67.0999984741211,67.4000015258789,63.79999923706055,64.9000015258789,64.9000015258789,21963
2022-07-13,62.04999923706055,65.05000305175781,62.04999923706055,63.20000076293945,63.20000076293945,14262
2022-07-14,65.94999694824219,65.94999694824219,63.150001525878906,64.94999694824219,64.94999694824219,20368
2022-07-15,67.8499984741211,67.8499984741211,64.05000305175781,66.5,66.5,10321
2022-07-18,68.94999694824219,69.80000305175781,63.349998474121094,66.19999694824219,66.19999694824219,25901
2022-07-19,66.19999694824219,66.9000015258789,62.900001525878906,64.0999984741211,64.0999984741211,44756
2022-07-20,66.80000305175781,66.80000305175781,63.099998474121094,63.900001525878906,63.900001525878906,9281
2022-07-21,65.75,65.75,62.79999923706055,63.95000076293945,63.95000076293945,21705
2022-07-22,62.599998474121094,67.0999984741211,60.79999923706055,61.400001525878906,61.400001525878906,38601
2022-07-25,60.0,61.20000076293945,58.349998474121094,58.70000076293945,58.70000076293945,37430
2022-07-26,59.95000076293945,59.95000076293945,57.0,58.25,58.25,12385
2022-07-27,60.29999923706055,61.0,58.5,60.400001525878906,60.400001525878906,8463
2022-07-28,62.0,62.0,60.0,60.75,60.75,19414
2022-07-29,61.95000076293945,61.95000076293945,58.099998474121094,58.5,58.5,7030
2022-08-01,57.54999923706055,60.75,57.54999923706055,59.29999923706055,59.29999923706055,26377
2022-08-02,60.0,60.900001525878906,58.29999923706055,60.25,60.25,28002
2022-08-03,59.54999923706055,63.25,59.54999923706055,63.25,63.25,17758
2022-08-04,63.45000076293945,66.4000015258789,60.20000076293945,61.25,61.25,20027
2022-08-05,62.54999923706055,63.900001525878906,60.0,62.0,62.0,8629
2022-08-08,60.0,63.900001525878906,60.0,62.599998474121094,62.599998474121094,10866
2022-08-10,61.599998474121094,62.75,59.099998474121094,59.599998474121094,59.599998474121094,21442
2022-08-11,60.75,63.0,58.599998474121094,60.20000076293945,60.20000076293945,12889
2022-08-12,59.20000076293945,61.5,59.20000076293945,60.25,60.25,8948
2022-08-16,60.25,61.20000076293945,59.349998474121094,60.349998474121094,60.349998474121094,7818
2022-08-17,62.20000076293945,62.70000076293945,58.099998474121094,59.650001525878906,59.650001525878906,20790
2022-08-18,60.0,63.900001525878906,59.349998474121094,61.95000076293945,61.95000076293945,13623
2022-08-19,62.29999923706055,64.80000305175781,60.099998474121094,62.95000076293945,62.95000076293945,23093
2022-08-22,64.1500015258789,64.1500015258789,61.0,63.849998474121094,63.849998474121094,10609
2022-08-23,62.599998474121094,65.94999694824219,62.599998474121094,63.54999923706055,63.54999923706055,18371
2022-08-24,67.0,69.9000015258789,66.94999694824219,69.9000015258789,69.9000015258789,27984
2022-08-25,74.9000015258789,76.8499984741211,72.80000305175781,76.8499984741211,76.8499984741211,29634
2022-08-26,84.5,84.5,78.0999984741211,84.30000305175781,84.30000305175781,49083
2022-08-29,85.4000015258789,88.5,80.0999984741211,88.5,88.5,43039
2022-08-30,91.5999984741211,92.9000015258789,91.1500015258789,92.9000015258789,92.9000015258789,10377
2022-09-01,97.0,97.5,93.0,97.5,97.5,36792
2022-09-02,100.80000305175781,102.3499984741211,100.0,102.3499984741211,102.3499984741211,24398
2022-09-05,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,18238
2022-09-06,112.80000305175781,112.80000305175781,112.30000305175781,112.80000305175781,112.80000305175781,40267
2022-09-07,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,14512
2022-09-08,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,11729
2022-09-09,130.5,130.5,130.5,130.5,130.5,11721
2022-09-12,137.0,137.0,137.0,137.0,137.0,22705
2022-09-13,143.85000610351562,143.85000610351562,130.14999389648438,130.8000030517578,130.8000030517578,256037
2022-09-14,127.3499984741211,137.3000030517578,124.30000305175781,137.3000030517578,137.3000030517578,101225
2022-09-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,58978
2022-09-16,151.35000610351562,151.35000610351562,138.5500030517578,151.35000610351562,151.35000610351562,226758
2022-09-19,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,65938
2022-09-20,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,20416
2022-09-21,175.10000610351562,175.10000610351562,158.5,175.10000610351562,175.10000610351562,529711
2022-09-22,183.85000610351562,183.85000610351562,167.0,169.0,169.0,47778
2022-09-23,160.85000610351562,174.0,160.5500030517578,160.5500030517578,160.5500030517578,25910
2022-09-26,160.5500030517578,160.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,44578
2022-09-27,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,7032
2022-09-28,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,13996
2022-09-29,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,12232
2022-09-30,185.35000610351562,185.35000610351562,167.75,185.10000610351562,185.10000610351562,72249
2022-10-03,188.8000030517578,188.8000030517578,175.85000610351562,175.85000610351562,175.85000610351562,22694
2022-10-04,175.85000610351562,175.85000610351562,167.10000610351562,167.10000610351562,167.10000610351562,20597
2022-10-06,160.0,175.39999389648438,158.75,163.1999969482422,163.1999969482422,33359
2022-10-07,163.1999969482422,169.8000030517578,160.0,164.8000030517578,164.8000030517578,18412
2022-10-10,168.10000610351562,173.0,159.3000030517578,172.1999969482422,172.1999969482422,14599
2022-10-11,178.39999389648438,180.8000030517578,165.10000610351562,180.35000610351562,180.35000610351562,24446
2022-10-12,187.9499969482422,187.9499969482422,178.0,179.9499969482422,179.9499969482422,10650
2022-10-13,172.0500030517578,187.5,172.0500030517578,184.5,184.5,16646
2022-10-14,187.5,187.5,177.0500030517578,184.1999969482422,184.1999969482422,18423
2022-10-17,176.5500030517578,183.0,175.0,175.0,175.0,9037
2022-10-18,167.0,180.0,167.0,173.85000610351562,173.85000610351562,5154
2022-10-19,174.0,179.5500030517578,167.5,170.39999389648438,170.39999389648438,3154
2022-10-20,163.10000610351562,177.4499969482422,163.10000610351562,164.64999389648438,164.64999389648438,8026
2022-10-21,165.5,170.3000030517578,159.0,162.89999389648438,162.89999389648438,8579
2022-10-24,163.0,170.14999389648438,156.0,167.64999389648438,167.64999389648438,4256
2022-10-25,172.0,174.10000610351562,161.0,166.0,166.0,6020
2022-10-27,163.0,170.0,160.0500030517578,164.0,164.0,3096
2022-10-28,164.0,164.0,160.0,161.14999389648438,161.14999389648438,3639
2022-10-31,153.25,164.0,153.25,160.5500030517578,160.5500030517578,8504
2022-11-01,157.25,164.75,155.25,160.5,160.5,4679
2022-11-02,155.64999389648438,165.35000610351562,155.64999389648438,159.3000030517578,159.3000030517578,7757
2022-11-03,157.0,163.9499969482422,157.0,160.9499969482422,160.9499969482422,15336
2022-11-04,168.9499969482422,168.9499969482422,158.14999389648438,168.9499969482422,168.9499969482422,43243
2022-11-07,173.89999389648438,177.35000610351562,172.9499969482422,177.35000610351562,177.35000610351562,43148
2022-11-09,183.0,183.0,168.5,169.14999389648438,169.14999389648438,35028
2022-11-10,161.0,177.60000610351562,161.0,168.5,168.5,11604
2022-11-11,174.8000030517578,174.8000030517578,162.1999969482422,166.3000030517578,166.3000030517578,16503
