Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,415.6000061035156,462.0,415.6000061035156,449.6499938964844,443.2245788574219,1975807
2022-03-22,449.75,450.0,438.0,440.3500061035156,434.0574951171875,237919
2022-03-23,443.3999938964844,450.0,433.1000061035156,435.04998779296875,428.8332214355469,230354
2022-03-24,430.04998779296875,440.5,430.04998779296875,434.8500061035156,428.6360778808594,176161
2022-03-25,437.1000061035156,440.0,428.0,430.8500061035156,424.6932373046875,201350
2022-03-28,431.5,433.1000061035156,408.20001220703125,410.3500061035156,404.4861755371094,298520
2022-03-29,414.70001220703125,423.75,396.20001220703125,399.8999938964844,394.1855163574219,316946
2022-03-30,404.95001220703125,409.8999938964844,393.0,398.79998779296875,393.1012268066406,248565
2022-03-31,400.0,403.45001220703125,385.1499938964844,388.1499938964844,382.6034240722656,273138
2022-04-01,392.0,416.95001220703125,390.29998779296875,410.79998779296875,404.92974853515625,244118
2022-04-04,412.0,437.95001220703125,412.0,436.1000061035156,429.86822509765625,289178
2022-04-05,435.0,468.8999938964844,432.29998779296875,466.04998779296875,459.3902282714844,529641
2022-04-06,468.95001220703125,478.29998779296875,452.70001220703125,465.20001220703125,458.5523986816406,430764
2022-04-07,465.20001220703125,475.0,450.1000061035156,453.8500061035156,447.3645935058594,201764
2022-04-08,465.0,471.0,459.0,462.75,456.13739013671875,126224
2022-04-11,462.79998779296875,484.8500061035156,461.8500061035156,472.95001220703125,466.191650390625,194390
2022-04-12,475.0,480.0,467.04998779296875,476.5,469.69091796875,139404
2022-04-13,481.29998779296875,482.29998779296875,468.0,476.20001220703125,469.39520263671875,101178
2022-04-18,476.20001220703125,476.95001220703125,460.04998779296875,461.75,455.15167236328125,76854
2022-04-19,471.8500061035156,484.45001220703125,452.70001220703125,462.25,455.64453125,170840
2022-04-20,482.0,484.0,472.04998779296875,477.3500061035156,470.5287780761719,286719
2022-04-21,483.79998779296875,491.8999938964844,479.3500061035156,482.75,475.8515930175781,161318
2022-04-22,482.70001220703125,495.95001220703125,479.54998779296875,483.6499938964844,476.7387390136719,209772
2022-04-25,483.6499938964844,490.8999938964844,472.20001220703125,479.54998779296875,472.69732666015625,123389
2022-04-26,478.04998779296875,485.70001220703125,469.0,471.45001220703125,464.71307373046875,133752
2022-04-27,464.0,469.25,460.0,462.0,455.3981018066406,60747
2022-04-28,465.0,469.29998779296875,454.0,456.6499938964844,450.12457275390625,57801
2022-04-29,453.29998779296875,475.0,453.29998779296875,471.6499938964844,464.91021728515625,159493
2022-05-02,471.6499938964844,476.5,457.1499938964844,459.79998779296875,453.22955322265625,68573
2022-05-04,462.20001220703125,464.8999938964844,440.20001220703125,442.29998779296875,435.9796142578125,92827
2022-05-05,444.6000061035156,449.54998779296875,432.0,437.95001220703125,431.6918029785156,45798
2022-05-06,432.75,436.3999938964844,424.79998779296875,432.29998779296875,426.12249755859375,63820
2022-05-09,420.0,439.45001220703125,420.0,422.3999938964844,416.3639831542969,107094
2022-05-10,424.29998779296875,435.29998779296875,413.6499938964844,416.79998779296875,410.843994140625,108728
2022-05-11,419.0,423.70001220703125,400.0,401.95001220703125,396.20623779296875,112001
2022-05-12,402.0,404.1000061035156,392.3999938964844,400.3999938964844,394.6783447265625,94217
2022-05-13,402.5,414.6000061035156,395.0,398.6000061035156,392.9040832519531,85620
2022-05-16,400.70001220703125,406.0,399.0,403.3999938964844,397.635498046875,35195
2022-05-17,408.8999938964844,420.29998779296875,399.70001220703125,411.70001220703125,405.81689453125,65489
2022-05-18,411.5,424.8500061035156,409.04998779296875,411.1000061035156,405.2254638671875,59444
2022-05-19,407.0,412.95001220703125,396.25,399.70001220703125,393.9883728027344,69877
2022-05-20,402.04998779296875,417.0,400.0,408.0,402.1697692871094,59216
2022-05-23,416.0,424.70001220703125,410.0,419.79998779296875,413.8011169433594,83258
2022-05-24,422.0,424.70001220703125,403.0,406.25,400.44476318359375,55653
2022-05-25,406.25,408.3500061035156,388.54998779296875,390.45001220703125,384.8705749511719,160645
2022-05-26,394.3500061035156,399.20001220703125,384.29998779296875,396.79998779296875,391.1297912597656,79197
2022-05-27,398.8999938964844,411.95001220703125,396.3999938964844,404.6499938964844,398.86761474609375,81553
2022-05-30,408.6499938964844,418.0,402.54998779296875,407.1000061035156,401.2826232910156,102221
2022-05-31,409.20001220703125,413.25,378.04998779296875,384.25,378.7591552734375,334912
2022-06-01,389.25,405.0,387.5,394.95001220703125,389.3062438964844,132750
2022-06-02,397.0,397.45001220703125,390.8999938964844,393.3500061035156,387.7291259765625,103928
2022-06-03,395.3999938964844,403.0,390.54998779296875,392.6499938964844,387.0390930175781,70436
2022-06-06,394.70001220703125,405.0,390.25,398.95001220703125,393.24908447265625,135101
2022-06-07,398.0,400.8999938964844,392.6499938964844,397.6000061035156,391.91839599609375,57739
2022-06-08,399.70001220703125,399.70001220703125,391.20001220703125,395.8500061035156,390.1933898925781,62962
2022-06-09,396.0,396.95001220703125,384.0,385.3999938964844,379.8927001953125,132298
2022-06-10,387.0,387.0,379.04998779296875,381.25,375.802001953125,87523
2022-06-13,375.0,377.0,371.25,374.3999938964844,369.0498962402344,78754
2022-06-14,370.0,374.45001220703125,362.29998779296875,363.95001220703125,358.7492370605469,85834
2022-06-15,369.8500061035156,369.8999938964844,363.0,366.0,360.7699279785156,37104
2022-06-16,371.20001220703125,371.20001220703125,356.75,358.0,352.8842468261719,75215
2022-06-17,356.95001220703125,357.0,326.54998779296875,333.04998779296875,328.290771484375,148660
2022-06-20,333.1000061035156,337.95001220703125,320.3999938964844,321.75,317.1522521972656,142066
2022-06-21,322.0,335.0,318.79998779296875,327.1499938964844,322.47509765625,52705
2022-06-22,325.1499938964844,327.95001220703125,321.0,323.1000061035156,318.48297119140625,47551
2022-06-23,324.79998779296875,335.0,323.3999938964844,330.8999938964844,326.1715087890625,39362
2022-06-24,332.6000061035156,347.79998779296875,332.0,344.29998779296875,339.3800048828125,62561
2022-06-27,349.95001220703125,353.3500061035156,348.0,351.6499938964844,346.625,41072
2022-06-28,351.0,351.0,344.29998779296875,347.0,342.04144287109375,28630
2022-06-29,343.79998779296875,348.79998779296875,343.0,346.0,341.05572509765625,17057
2022-06-30,347.79998779296875,347.79998779296875,340.1000061035156,343.70001220703125,338.7886047363281,24378
2022-07-01,348.79998779296875,349.0,281.79998779296875,338.75,333.9093322753906,71858
2022-07-04,339.0,348.0,338.8999938964844,343.8999938964844,338.9857177734375,31524
2022-07-05,345.70001220703125,351.0,345.70001220703125,347.25,342.2878723144531,31025
2022-07-06,349.1000061035156,349.1000061035156,342.79998779296875,344.75,339.8235778808594,28961
2022-07-07,348.1499938964844,380.0,348.1499938964844,367.6499938964844,362.3963623046875,682501
2022-07-08,367.6499938964844,370.79998779296875,358.6499938964844,362.0,356.82708740234375,76183
2022-07-11,359.8999938964844,373.0,358.20001220703125,368.0,362.7413635253906,61963
2022-07-12,364.70001220703125,380.0,361.0,363.54998779296875,358.35491943359375,84346
2022-07-13,367.3999938964844,367.3999938964844,357.70001220703125,363.6000061035156,358.40423583984375,60583
2022-07-14,353.79998779296875,373.0,353.79998779296875,368.20001220703125,362.9385070800781,132419
2022-07-15,370.1000061035156,373.3500061035156,361.1000061035156,367.04998779296875,361.804931640625,55165
2022-07-18,370.1000061035156,372.1000061035156,365.5,369.75,364.4663391113281,40414
2022-07-19,366.04998779296875,375.0,366.04998779296875,370.5,365.20562744140625,65106
2022-07-20,372.0,375.79998779296875,360.0,363.79998779296875,358.6013488769531,73006
2022-07-21,364.8999938964844,369.70001220703125,364.04998779296875,367.8999938964844,362.6427917480469,48494
2022-07-22,369.8999938964844,372.8500061035156,365.0,367.45001220703125,362.19921875,113171
2022-07-25,367.45001220703125,371.20001220703125,360.0,362.8500061035156,357.6649475097656,52409
2022-07-26,360.1000061035156,365.04998779296875,355.04998779296875,356.8500061035156,351.7507019042969,34021
2022-07-27,356.5,359.3500061035156,351.0,353.04998779296875,348.0049743652344,38479
2022-07-28,354.8999938964844,358.20001220703125,352.04998779296875,356.0,350.912841796875,42852
2022-07-29,352.20001220703125,365.0,352.20001220703125,361.3999938964844,356.23565673828125,41405
2022-08-01,363.0,373.0,359.54998779296875,371.75,366.4377746582031,54541
2022-08-02,371.6000061035156,387.0,353.70001220703125,361.0,355.84136962890625,516334
2022-08-03,355.25,359.6499938964844,345.0,348.04998779296875,343.076416015625,298054
2022-08-04,349.8999938964844,356.3500061035156,345.1000061035156,354.3500061035156,349.2864074707031,100066
2022-08-05,354.0,357.70001220703125,345.0,346.75,341.7950134277344,75811
2022-08-08,348.6000061035156,351.3999938964844,345.0,347.6000061035156,342.63287353515625,69095
2022-08-10,349.29998779296875,352.6000061035156,348.04998779296875,349.8999938964844,344.8999938964844,56315
2022-08-11,349.8999938964844,358.45001220703125,342.79998779296875,353.3500061035156,353.3500061035156,199374
2022-08-12,354.5,358.1000061035156,348.1499938964844,350.25,350.25,82542
2022-08-16,349.8999938964844,352.54998779296875,340.04998779296875,344.1499938964844,344.1499938964844,106046
2022-08-17,345.8999938964844,350.5,342.0,343.79998779296875,343.79998779296875,135926
2022-08-18,344.79998779296875,348.8500061035156,343.79998779296875,345.6000061035156,345.6000061035156,63785
2022-08-19,348.0,351.70001220703125,344.0,345.6000061035156,345.6000061035156,81202
2022-08-22,347.3999938964844,347.3999938964844,341.0,341.5,341.5,51819
2022-08-23,340.0,343.1499938964844,335.79998779296875,337.3500061035156,337.3500061035156,92349
2022-08-24,339.0,341.0,337.0,339.29998779296875,339.29998779296875,42709
2022-08-25,340.1000061035156,345.04998779296875,336.8500061035156,337.70001220703125,337.70001220703125,116705
2022-08-26,339.5,341.8999938964844,335.1000061035156,337.04998779296875,337.04998779296875,64391
2022-08-29,335.25,362.0,335.0,348.79998779296875,348.79998779296875,1162856
2022-08-30,369.0,369.0,347.25,350.54998779296875,350.54998779296875,216149
2022-09-01,349.3999938964844,350.54998779296875,337.5,339.3500061035156,339.3500061035156,150785
2022-09-02,341.1000061035156,341.6000061035156,330.3500061035156,332.3500061035156,332.3500061035156,174050
2022-09-05,333.8999938964844,334.8500061035156,326.95001220703125,328.29998779296875,328.29998779296875,140910
2022-09-06,328.8999938964844,333.3500061035156,325.5,328.25,328.25,119443
2022-09-07,329.8999938964844,332.3999938964844,325.6000061035156,326.6000061035156,326.6000061035156,111945
2022-09-08,329.0,331.3999938964844,325.0,327.20001220703125,327.20001220703125,147874
2022-09-09,328.8999938964844,331.75,325.0,325.54998779296875,325.54998779296875,113814
2022-09-12,327.29998779296875,329.95001220703125,323.20001220703125,324.04998779296875,324.04998779296875,95998
2022-09-13,325.79998779296875,336.29998779296875,320.0,330.8999938964844,330.8999938964844,416579
2022-09-14,329.20001220703125,334.0,327.3500061035156,331.45001220703125,331.45001220703125,184391
2022-09-15,333.20001220703125,335.3500061035156,328.20001220703125,331.75,331.75,114523
2022-09-16,331.8999938964844,335.0,311.79998779296875,313.29998779296875,313.29998779296875,273494
2022-09-19,313.0,324.0,305.04998779296875,315.1499938964844,315.1499938964844,741612
2022-09-20,316.5,360.0,315.1499938964844,351.6499938964844,351.6499938964844,2702569
2022-09-21,347.0,350.0,338.0,343.25,343.25,513297
2022-09-22,341.1000061035156,354.79998779296875,340.1000061035156,345.04998779296875,345.04998779296875,292436
2022-09-23,345.0,348.0,333.70001220703125,335.29998779296875,335.29998779296875,142886
2022-09-26,334.95001220703125,336.0,322.3500061035156,329.75,329.75,143364
2022-09-27,329.95001220703125,333.0,323.6000061035156,326.54998779296875,326.54998779296875,66075
2022-09-28,328.1499938964844,331.8999938964844,323.0,325.1499938964844,325.1499938964844,73133
2022-09-29,326.79998779296875,335.0,324.95001220703125,330.6499938964844,330.6499938964844,72011
2022-09-30,327.6000061035156,338.70001220703125,325.20001220703125,335.95001220703125,335.95001220703125,179615
2022-10-03,335.95001220703125,335.95001220703125,325.3500061035156,328.1000061035156,328.1000061035156,107320
2022-10-04,332.0,342.0,326.1499938964844,335.5,335.5,219660
2022-10-06,336.95001220703125,347.5,335.0,343.1499938964844,343.1499938964844,140053
2022-10-07,344.25,349.3999938964844,340.20001220703125,347.70001220703125,347.70001220703125,92608
2022-10-10,344.5,345.8999938964844,341.95001220703125,343.5,343.5,44152
2022-10-11,343.8999938964844,343.8999938964844,329.0,330.25,330.25,57516
2022-10-12,329.0,336.0,327.8500061035156,329.54998779296875,329.54998779296875,97546
2022-10-13,331.1499938964844,331.25,326.1499938964844,327.54998779296875,327.54998779296875,35442
2022-10-14,330.1000061035156,332.70001220703125,321.75,322.70001220703125,322.70001220703125,72004
2022-10-17,322.70001220703125,328.3500061035156,318.45001220703125,323.8999938964844,323.8999938964844,59957
2022-10-18,325.0,327.8999938964844,319.1499938964844,323.5,323.5,134759
2022-10-19,325.1499938964844,325.3500061035156,320.04998779296875,320.70001220703125,320.70001220703125,53056
2022-10-20,320.0,326.6000061035156,320.0,323.1000061035156,323.1000061035156,144607
2022-10-21,324.75,343.0,318.8999938964844,339.70001220703125,339.70001220703125,722904
2022-10-24,333.29998779296875,338.0,330.1000061035156,335.8999938964844,335.8999938964844,32755
2022-10-25,336.0,342.1000061035156,328.29998779296875,336.70001220703125,336.70001220703125,110395
2022-10-27,335.3500061035156,356.0,335.3500061035156,348.5,348.5,407816
2022-10-28,348.8999938964844,376.95001220703125,348.8999938964844,371.5,371.5,1181459
2022-10-31,373.3999938964844,391.95001220703125,364.04998779296875,367.04998779296875,367.04998779296875,851691
2022-11-01,368.8999938964844,395.79998779296875,367.79998779296875,385.1499938964844,385.1499938964844,1323990
2022-11-02,390.0,392.0,370.0,376.70001220703125,376.70001220703125,356197
2022-11-03,372.5,374.79998779296875,366.29998779296875,369.0,369.0,153743
2022-11-04,369.8999938964844,389.45001220703125,364.29998779296875,386.1499938964844,386.1499938964844,348462
2022-11-07,388.0,388.1000061035156,375.8999938964844,378.95001220703125,378.95001220703125,120065
2022-11-09,387.70001220703125,392.0,375.5,389.70001220703125,389.70001220703125,174793
2022-11-10,387.8500061035156,390.5,382.3500061035156,387.0,387.0,101871
2022-11-11,395.0,395.0,383.0,389.1499938964844,389.1499938964844,104413
2022-11-14,390.0,392.8999938964844,370.29998779296875,386.04998779296875,386.04998779296875,128468
2022-11-15,386.0,392.20001220703125,379.5,389.5,389.5,118846
2022-11-16,391.45001220703125,404.70001220703125,390.0,393.04998779296875,393.04998779296875,286238
2022-11-17,393.04998779296875,393.04998779296875,375.0,379.29998779296875,379.29998779296875,105172
2022-11-18,380.0,386.54998779296875,375.0,382.6000061035156,382.6000061035156,70656
2022-11-21,382.0,382.8500061035156,376.3500061035156,379.8999938964844,379.8999938964844,42108
2022-11-22,381.0,385.8500061035156,375.1499938964844,381.25,381.25,71351
2022-11-23,382.0,383.1000061035156,372.29998779296875,378.3999938964844,378.3999938964844,106104
2022-11-24,377.0,382.79998779296875,373.3500061035156,381.1000061035156,381.1000061035156,69837
2022-11-25,383.0,390.5,374.95001220703125,379.3999938964844,379.3999938964844,84748
2022-11-28,378.8999938964844,384.0,376.25,381.70001220703125,381.70001220703125,70882
2022-11-29,379.5,382.5,375.8999938964844,381.29998779296875,381.29998779296875,79212
2022-11-30,380.04998779296875,395.6499938964844,380.04998779296875,391.54998779296875,391.54998779296875,160463
2022-12-01,391.54998779296875,391.75,380.1000061035156,381.1499938964844,381.1499938964844,146845
2022-12-02,382.5,382.8500061035156,374.1000061035156,378.75,378.75,160678
2022-12-05,378.75,380.8999938964844,373.0,375.6499938964844,375.6499938964844,132416
2022-12-06,375.70001220703125,378.54998779296875,370.0,371.1499938964844,371.1499938964844,194840
2022-12-07,373.8999938964844,382.45001220703125,371.20001220703125,380.0,380.0,114101
2022-12-08,380.0,390.8999938964844,376.3999938964844,388.3500061035156,388.3500061035156,225723
2022-12-09,390.3999938964844,423.8999938964844,386.79998779296875,406.0,406.0,2188725
