Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,65.5,68.0,62.0,63.650001525878906,60.4831428527832,183431
2021-12-31,64.69999694824219,64.69999694824219,59.099998474121094,61.54999923706055,58.48762512207031,73583
2022-01-03,62.5,62.5,60.349998474121094,60.79999923706055,57.77494430541992,46559
2022-01-04,62.45000076293945,63.0,60.599998474121094,62.20000076293945,59.10529327392578,43653
2022-01-05,61.150001525878906,62.900001525878906,61.150001525878906,62.349998474121094,59.24782180786133,29155
2022-01-06,61.0,65.5,60.0,64.75,61.52841567993164,120929
2022-01-07,66.4000015258789,70.9000015258789,62.79999923706055,69.80000305175781,66.32716369628906,280707
2022-01-10,73.0,75.44999694824219,70.05000305175781,72.25,68.65525817871094,328182
2022-01-11,72.94999694824219,77.25,67.69999694824219,69.3499984741211,65.89954376220703,245291
2022-01-12,69.25,69.9000015258789,65.80000305175781,66.55000305175781,63.23885726928711,85622
2022-01-13,67.0,69.5999984741211,65.5999984741211,68.9000015258789,65.4719467163086,93789
2022-01-14,70.80000305175781,70.80000305175781,67.30000305175781,69.4000015258789,65.94705963134766,62762
2022-01-17,69.80000305175781,70.0,68.05000305175781,68.4000015258789,64.99681854248047,41981
2022-01-18,69.30000305175781,69.30000305175781,65.0,66.25,62.95378875732422,35618
2022-01-19,66.25,66.9000015258789,65.05000305175781,66.1500015258789,62.858760833740234,31505
2022-01-20,67.4000015258789,67.4000015258789,65.25,65.5999984741211,62.33612823486328,19418
2022-01-21,64.1500015258789,66.0,64.05000305175781,64.4000015258789,61.195831298828125,31392
2022-01-24,64.4000015258789,65.05000305175781,61.29999923706055,61.54999923706055,58.48762512207031,42553
2022-01-25,60.0,64.55000305175781,60.0,62.099998474121094,59.0102653503418,93173
2022-01-27,62.099998474121094,62.099998474121094,60.20000076293945,60.75,57.72743225097656,25325
2022-01-28,60.25,64.4000015258789,60.25,62.04999923706055,58.96274948120117,32073
2022-01-31,63.650001525878906,64.0,62.0,63.79999923706055,60.62568283081055,48958
2022-02-01,63.900001525878906,64.9000015258789,62.5,64.19999694824219,61.00577926635742,15790
2022-02-02,64.75,64.75,61.0,63.25,60.10304641723633,143590
2022-02-03,63.75,63.75,62.099998474121094,62.75,59.62792205810547,25885
2022-02-04,63.20000076293945,63.20000076293945,61.150001525878906,61.650001525878906,58.5826530456543,22335
2022-02-07,62.5,62.5,61.29999923706055,62.20000076293945,59.10529327392578,17734
2022-02-08,62.70000076293945,62.70000076293945,61.099998474121094,61.5,58.440120697021484,17371
2022-02-09,61.25,62.400001525878906,61.20000076293945,61.599998474121094,58.53514099121094,18463
2022-02-10,61.400001525878906,62.95000076293945,61.099998474121094,62.45000076293945,59.34285354614258,25343
2022-02-11,63.25,65.6500015258789,62.75,64.8499984741211,61.623435974121094,71486
2022-02-14,64.5,64.5,60.29999923706055,60.5,57.489871978759766,71548
2022-02-15,60.5,68.9000015258789,59.400001525878906,67.05000305175781,63.713985443115234,143596
2022-02-16,68.9000015258789,68.9000015258789,64.30000305175781,64.94999694824219,61.71846008300781,66323
2022-02-17,66.80000305175781,70.9000015258789,63.70000076293945,68.25,64.8542709350586,222864
2022-02-18,69.5,72.0999984741211,68.55000305175781,69.80000305175781,66.32716369628906,137599
2022-02-21,69.69999694824219,70.6500015258789,64.3499984741211,64.75,61.52841567993164,63059
2022-02-22,62.79999923706055,63.75,61.04999923706055,61.79999923706055,58.725189208984375,48998
2022-02-23,63.0,67.0,63.0,64.5,61.290855407714844,62588
2022-02-24,61.349998474121094,62.400001525878906,57.599998474121094,57.849998474121094,55.8374137878418,67427
2022-02-25,59.900001525878906,63.45000076293945,58.54999923706055,62.29999923706055,60.13260269165039,22527
2022-02-28,62.849998474121094,62.900001525878906,60.650001525878906,62.54999923706055,60.373905181884766,19939
2022-03-02,61.29999923706055,64.1500015258789,60.29999923706055,63.349998474121094,61.14607238769531,29340
2022-03-03,63.900001525878906,64.44999694824219,63.5,63.70000076293945,61.4838981628418,17019
2022-03-04,62.900001525878906,63.400001525878906,61.54999923706055,62.25,60.08434295654297,14924
2022-03-07,62.0,62.0,60.45000076293945,61.04999923706055,58.926090240478516,17964
2022-03-08,60.29999923706055,62.0,60.29999923706055,61.20000076293945,59.07086944580078,12333
2022-03-09,63.0,63.0,58.20000076293945,62.0,59.843040466308594,29364
2022-03-10,63.400001525878906,63.400001525878906,61.04999923706055,62.650001525878906,60.47042465209961,17414
2022-03-11,62.0,63.0,61.79999923706055,62.599998474121094,60.42216491699219,21503
2022-03-14,63.650001525878906,64.6500015258789,61.849998474121094,63.04999923706055,60.856510162353516,28122
2022-03-15,63.5,63.5,61.0,61.54999923706055,59.408695220947266,23072
2022-03-16,62.95000076293945,62.95000076293945,59.25,61.04999923706055,58.926090240478516,30743
2022-03-17,62.70000076293945,63.79999923706055,61.150001525878906,61.599998474121094,59.45695495605469,18513
2022-03-21,61.79999923706055,62.349998474121094,60.5,60.95000076293945,58.82957077026367,17288
2022-03-22,60.70000076293945,61.650001525878906,58.95000076293945,59.849998474121094,57.76783752441406,49051
2022-03-23,59.849998474121094,61.0,59.849998474121094,60.54999923706055,58.4434814453125,20639
2022-03-24,60.75,60.849998474121094,59.849998474121094,60.349998474121094,58.25044250488281,9087
2022-03-25,61.75,61.75,57.099998474121094,57.79999923706055,55.78915786743164,90464
2022-03-28,59.75,59.75,56.099998474121094,56.5,54.53438186645508,84019
2022-03-29,57.29999923706055,57.849998474121094,56.25,57.400001525878906,55.403072357177734,48122
2022-03-30,57.900001525878906,58.849998474121094,57.29999923706055,57.70000076293945,55.6926383972168,39725
2022-03-31,57.599998474121094,59.79999923706055,57.04999923706055,58.599998474121094,56.56132507324219,54646
2022-04-01,59.70000076293945,59.70000076293945,58.04999923706055,59.45000076293945,57.381752014160156,31064
2022-04-04,59.45000076293945,61.0,57.5,57.95000076293945,55.933937072753906,114248
2022-04-05,59.099998474121094,59.79999923706055,57.900001525878906,59.54999923706055,57.478275299072266,37337
2022-04-06,59.70000076293945,60.650001525878906,59.04999923706055,60.099998474121094,58.00914001464844,34442
2022-04-07,59.79999923706055,60.79999923706055,59.0,59.79999923706055,57.71957778930664,32765
2022-04-08,60.099998474121094,61.95000076293945,59.900001525878906,61.0,58.877830505371094,39045
2022-04-11,61.75,62.150001525878906,61.0,61.95000076293945,59.79478073120117,40161
2022-04-12,61.04999923706055,62.150001525878906,59.29999923706055,60.25,58.1539192199707,36061
2022-04-13,61.45000076293945,64.80000305175781,60.95000076293945,63.79999923706055,61.58041763305664,132012
2022-04-18,64.94999694824219,65.0,62.0,62.599998474121094,60.42216491699219,34478
2022-04-19,62.45000076293945,63.95000076293945,62.0,62.599998474121094,60.42216491699219,32746
2022-04-20,61.650001525878906,67.5,61.650001525878906,65.55000305175781,63.269535064697266,285953
2022-04-21,66.0999984741211,68.80000305175781,66.0999984741211,66.94999694824219,64.6208267211914,93547
2022-04-22,66.94999694824219,66.94999694824219,64.30000305175781,65.05000305175781,62.78693771362305,37860
2022-04-25,63.25,64.44999694824219,63.099998474121094,63.54999923706055,61.339111328125,20193
2022-04-26,65.0,65.25,64.0,64.25,62.01476287841797,23217
2022-04-27,64.0,64.0,62.04999923706055,62.5,60.325645446777344,46360
2022-04-28,62.0,63.29999923706055,61.650001525878906,62.29999923706055,60.13260269165039,31080
2022-04-29,63.900001525878906,63.900001525878906,62.04999923706055,62.599998474121094,60.42216491699219,9587
2022-05-02,63.400001525878906,63.400001525878906,60.79999923706055,61.5,59.36043167114258,42120
2022-05-04,64.5,64.5,60.20000076293945,60.29999923706055,58.202178955078125,26534
2022-05-05,61.54999923706055,61.599998474121094,60.150001525878906,60.349998474121094,58.25044250488281,11798
2022-05-06,60.04999923706055,60.29999923706055,59.54999923706055,59.900001525878906,57.81610107421875,37814
2022-05-09,59.95000076293945,60.79999923706055,59.099998474121094,59.29999923706055,57.23697280883789,8526
2022-05-10,59.900001525878906,60.29999923706055,57.5,57.900001525878906,55.885677337646484,23607
2022-05-11,59.0,59.0,57.0,57.849998474121094,55.8374137878418,19719
2022-05-12,57.900001525878906,57.900001525878906,56.25,56.45000076293945,54.486122131347656,10686
2022-05-13,56.70000076293945,59.45000076293945,56.45000076293945,58.75,56.70610427856445,15822
2022-05-16,61.900001525878906,61.900001525878906,57.150001525878906,57.75,55.74089813232422,10486
2022-05-17,59.150001525878906,59.400001525878906,58.20000076293945,59.150001525878906,57.09218978881836,7890
2022-05-18,59.04999923706055,59.54999923706055,58.099998474121094,58.400001525878906,56.3682861328125,8992
2022-05-19,57.54999923706055,57.54999923706055,56.150001525878906,56.54999923706055,54.582645416259766,8452
2022-05-20,57.20000076293945,57.650001525878906,54.349998474121094,55.29999923706055,53.376129150390625,27720
2022-05-23,56.400001525878906,58.25,55.20000076293945,57.70000076293945,55.6926383972168,16053
2022-05-24,57.70000076293945,58.900001525878906,56.20000076293945,58.349998474121094,56.32002258300781,28552
2022-05-25,58.349998474121094,58.349998474121094,55.150001525878906,55.5,53.56917190551758,12466
2022-05-26,56.54999923706055,56.54999923706055,52.099998474121094,53.349998474121094,51.49396896362305,19958
2022-05-27,54.599998474121094,55.45000076293945,52.5,52.95000076293945,51.107887268066406,14910
2022-05-30,53.900001525878906,56.5,53.5,55.79999923706055,53.858734130859375,18122
2022-05-31,57.150001525878906,57.79999923706055,54.5,55.95000076293945,54.00352096557617,29232
2022-06-01,56.599998474121094,56.900001525878906,55.75,56.400001525878906,54.437862396240234,6234
2022-06-02,55.099998474121094,57.54999923706055,55.099998474121094,56.95000076293945,54.968727111816406,11011
2022-06-03,57.79999923706055,58.0,54.29999923706055,54.900001525878906,52.990047454833984,14129
2022-06-06,56.0,56.75,54.20000076293945,56.04999923706055,54.10003662109375,10459
2022-06-07,56.5,57.0,55.29999923706055,56.45000076293945,54.486122131347656,16104
2022-06-08,57.150001525878906,57.150001525878906,55.04999923706055,55.45000076293945,53.520912170410156,6950
2022-06-09,55.04999923706055,56.95000076293945,54.5,55.54999923706055,53.617431640625,7749
2022-06-10,54.79999923706055,56.650001525878906,54.79999923706055,55.400001525878906,53.472652435302734,4267
2022-06-13,54.650001525878906,54.900001525878906,52.900001525878906,53.70000076293945,51.83179473876953,27314
2022-06-14,54.70000076293945,54.70000076293945,51.099998474121094,52.900001525878906,51.059627532958984,16800
2022-06-15,53.400001525878906,53.95000076293945,53.099998474121094,53.20000076293945,51.34918975830078,6817
2022-06-16,54.29999923706055,54.70000076293945,51.20000076293945,52.54999923706055,50.7218017578125,11439
2022-06-17,52.0,57.0,51.29999923706055,53.349998474121094,51.49396896362305,24135
2022-06-20,54.900001525878906,54.900001525878906,50.29999923706055,51.099998474121094,49.32224655151367,17562
2022-06-21,53.29999923706055,53.29999923706055,51.25,52.54999923706055,50.7218017578125,3439
2022-06-22,53.45000076293945,53.45000076293945,51.29999923706055,52.099998474121094,50.287452697753906,1738
2022-06-23,52.75,52.75,51.45000076293945,51.75,49.94963455200195,3714
2022-06-24,50.29999923706055,52.95000076293945,50.29999923706055,52.29999923706055,50.480499267578125,4050
2022-06-27,53.20000076293945,53.900001525878906,52.150001525878906,53.25,51.3974494934082,10840
2022-06-28,54.20000076293945,55.849998474121094,52.54999923706055,54.45000076293945,52.555702209472656,9959
2022-06-29,53.54999923706055,63.900001525878906,53.54999923706055,56.849998474121094,54.87220764160156,191661
2022-06-30,57.900001525878906,60.45000076293945,56.79999923706055,59.349998474121094,57.28522872924805,46239
2022-07-01,58.599998474121094,58.599998474121094,56.5,57.45000076293945,55.45133590698242,22691
2022-07-04,58.54999923706055,58.54999923706055,55.70000076293945,56.70000076293945,54.72742462158203,8522
2022-07-05,57.79999923706055,57.79999923706055,55.849998474121094,56.349998474121094,54.38959884643555,7243
2022-07-06,57.0,57.0,54.79999923706055,55.45000076293945,53.520912170410156,9385
2022-07-07,56.54999923706055,56.54999923706055,55.04999923706055,55.5,53.56917190551758,8963
2022-07-08,55.5,56.5,55.099998474121094,55.400001525878906,53.472652435302734,5494
2022-07-11,55.400001525878906,56.20000076293945,54.79999923706055,55.04999923706055,53.13482666015625,7189
2022-07-12,56.150001525878906,56.25,52.099998474121094,54.849998474121094,52.9417839050293,18648
2022-07-13,55.849998474121094,56.400001525878906,55.400001525878906,55.599998474121094,53.66569137573242,6415
2022-07-14,56.25,56.25,55.0,55.04999923706055,53.13482666015625,2805
2022-07-15,55.04999923706055,56.150001525878906,55.04999923706055,55.79999923706055,53.858734130859375,5028
2022-07-18,56.79999923706055,56.79999923706055,55.04999923706055,55.54999923706055,53.617431640625,6662
2022-07-19,55.95000076293945,56.45000076293945,55.54999923706055,56.04999923706055,54.10003662109375,6208
2022-07-20,56.29999923706055,56.900001525878906,55.0,55.5,53.56917190551758,9871
2022-07-21,55.5,56.849998474121094,55.45000076293945,56.29999923706055,55.33842849731445,7489
2022-07-22,57.0,57.0,55.79999923706055,55.95000076293945,54.994407653808594,6822
2022-07-25,55.20000076293945,58.599998474121094,55.150001525878906,58.25,57.255123138427734,32824
2022-07-26,58.95000076293945,59.0,56.650001525878906,57.150001525878906,56.173912048339844,5668
2022-07-27,56.099998474121094,58.70000076293945,56.099998474121094,56.650001525878906,55.68245315551758,3360
2022-07-28,57.75,58.29999923706055,55.400001525878906,55.95000076293945,54.994407653808594,13066
2022-07-29,57.0,57.0,53.900001525878906,55.650001525878906,54.69953155517578,27160
2022-08-01,55.650001525878906,57.70000076293945,55.650001525878906,56.45000076293945,55.48586654663086,7990
2022-08-02,57.5,57.5,56.150001525878906,56.79999923706055,55.82988739013672,10389
2022-08-03,56.29999923706055,58.20000076293945,56.04999923706055,56.45000076293945,55.48586654663086,9562
2022-08-04,56.70000076293945,56.79999923706055,55.400001525878906,55.95000076293945,54.994407653808594,7573
2022-08-05,56.0,58.70000076293945,56.0,56.349998474121094,55.3875732421875,10227
2022-08-08,55.54999923706055,58.5,55.54999923706055,56.900001525878906,55.928184509277344,7846
2022-08-10,56.95000076293945,57.79999923706055,56.29999923706055,56.45000076293945,55.48586654663086,5399
2022-08-11,56.45000076293945,57.5,56.25,56.5,55.535011291503906,5468
2022-08-12,57.25,57.900001525878906,54.29999923706055,56.400001525878906,55.43672180175781,16307
2022-08-16,55.79999923706055,56.349998474121094,54.400001525878906,54.849998474121094,53.91319274902344,21307
2022-08-17,55.0,55.849998474121094,54.349998474121094,55.099998474121094,54.1589241027832,7553
2022-08-18,55.5,56.54999923706055,55.04999923706055,55.5,54.552093505859375,13714
2022-08-19,56.5,56.5,55.04999923706055,55.29999923706055,54.355506896972656,16778
2022-08-22,56.25,56.5,55.29999923706055,55.95000076293945,54.994407653808594,10820
2022-08-23,55.95000076293945,56.04999923706055,55.04999923706055,55.45000076293945,54.50294876098633,16960
2022-08-24,56.150001525878906,59.5,55.54999923706055,58.79999923706055,57.79573059082031,66617
2022-08-25,59.849998474121094,62.79999923706055,57.54999923706055,59.04999923706055,58.04145812988281,82102
2022-08-26,59.900001525878906,59.95000076293945,57.599998474121094,58.099998474121094,57.10768508911133,14371
2022-08-29,57.650001525878906,60.150001525878906,56.349998474121094,59.099998474121094,58.090606689453125,23502
2022-08-30,60.0,62.79999923706055,58.849998474121094,61.25,60.20388412475586,53099
2022-09-01,62.45000076293945,65.75,62.0,63.0,61.92399597167969,193799
2022-09-02,64.25,64.25,61.0,61.400001525878906,60.35132598876953,19615
2022-09-05,62.349998474121094,62.349998474121094,60.54999923706055,60.95000076293945,59.90901184082031,23819
2022-09-06,62.0,62.0,59.75,60.099998474121094,59.073524475097656,13640
2022-09-07,60.900001525878906,61.70000076293945,59.0,60.099998474121094,59.073524475097656,26913
2022-09-08,60.0,61.900001525878906,60.0,61.25,60.20388412475586,52902
2022-09-09,62.400001525878906,62.599998474121094,60.45000076293945,60.900001525878906,59.859867095947266,26096
2022-09-12,62.04999923706055,62.04999923706055,60.04999923706055,60.20000076293945,59.17182159423828,13780
2022-09-13,59.650001525878906,62.900001525878906,59.650001525878906,61.20000076293945,60.15473937988281,22290
2022-09-14,60.20000076293945,62.29999923706055,60.20000076293945,61.150001525878906,60.105594635009766,15915
2022-09-15,62.29999923706055,62.29999923706055,60.099998474121094,60.349998474121094,59.31925582885742,14840
2022-09-16,61.54999923706055,61.54999923706055,58.150001525878906,59.099998474121094,58.090606689453125,15215
2022-09-19,60.25,60.54999923706055,58.400001525878906,58.650001525878906,57.648292541503906,9728
2022-09-20,58.25,60.04999923706055,58.25,58.95000076293945,57.94316864013672,8408
2022-09-21,59.849998474121094,60.0,58.0,58.20000076293945,57.20597839355469,12151
2022-09-22,59.349998474121094,59.79999923706055,58.04999923706055,58.650001525878906,57.648292541503906,7235
2022-09-23,59.45000076293945,59.599998474121094,57.400001525878906,57.54999923706055,56.56707763671875,9089
2022-09-26,56.54999923706055,58.5,55.599998474121094,56.04999923706055,55.09269714355469,9496
2022-09-27,57.150001525878906,57.349998474121094,52.650001525878906,55.25,54.30636215209961,22869
2022-09-28,56.29999923706055,56.79999923706055,55.04999923706055,55.900001525878906,54.94526290893555,8802
2022-09-29,58.400001525878906,58.400001525878906,55.20000076293945,56.79999923706055,55.82988739013672,9973
2022-09-30,57.75,61.79999923706055,56.400001525878906,61.20000076293945,60.15473937988281,83419
2022-10-03,61.20000076293945,61.849998474121094,59.0,59.20000076293945,58.188899993896484,13676
2022-10-04,60.0,61.5,59.25,60.5,59.46669387817383,11172
2022-10-06,61.650001525878906,61.650001525878906,57.29999923706055,59.849998474121094,58.827796936035156,17753
2022-10-07,60.79999923706055,60.79999923706055,59.150001525878906,59.849998474121094,58.827796936035156,6838
2022-10-10,60.29999923706055,60.5,59.099998474121094,59.849998474121094,58.827796936035156,9187
2022-10-11,59.849998474121094,60.20000076293945,57.5,58.04999923706055,57.05854034423828,5540
2022-10-12,57.25,59.349998474121094,57.25,58.5,57.5008544921875,2372
2022-10-13,60.5,60.599998474121094,57.599998474121094,57.900001525878906,56.911102294921875,11248
2022-10-14,59.04999923706055,59.79999923706055,57.75,58.54999923706055,57.54999923706055,9146
2022-10-17,59.5,59.5,57.099998474121094,57.599998474121094,56.61622619628906,7154
2022-10-18,57.29999923706055,59.20000076293945,57.29999923706055,58.400001525878906,57.402565002441406,9481
2022-10-19,59.29999923706055,59.900001525878906,57.45000076293945,57.70000076293945,56.71451950073242,11486
2022-10-20,56.900001525878906,57.900001525878906,56.849998474121094,57.45000076293945,56.468788146972656,5454
2022-10-21,58.5,58.5,57.04999923706055,57.599998474121094,56.61622619628906,6049
2022-10-24,58.79999923706055,58.849998474121094,57.599998474121094,58.70000076293945,57.69744110107422,6052
2022-10-25,59.45000076293945,59.45000076293945,58.0,58.54999923706055,57.54999923706055,4687
2022-10-27,58.70000076293945,59.0,58.099998474121094,58.849998474121094,58.849998474121094,8024
2022-10-28,59.95000076293945,59.95000076293945,58.29999923706055,58.900001525878906,58.900001525878906,8263
2022-10-31,58.150001525878906,58.95000076293945,58.150001525878906,58.349998474121094,58.349998474121094,6991
2022-11-01,57.75,59.650001525878906,57.75,58.75,58.75,9606
2022-11-02,59.900001525878906,59.900001525878906,57.25,58.0,58.0,9095
2022-11-03,59.0,59.0,57.400001525878906,58.20000076293945,58.20000076293945,4828
2022-11-04,58.95000076293945,58.95000076293945,57.650001525878906,58.0,58.0,10329
2022-11-07,57.599998474121094,59.099998474121094,57.349998474121094,58.0,58.0,15577
2022-11-09,57.54999923706055,58.5,56.45000076293945,56.849998474121094,56.849998474121094,18430
2022-11-10,57.0,57.75,56.54999923706055,57.29999923706055,57.29999923706055,5878
2022-11-11,58.400001525878906,58.400001525878906,56.75,56.849998474121094,56.849998474121094,11567
