Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,247.6999969482422,252.0,239.39999389648438,249.89999389648438,247.63742065429688,975693
2022-01-10,252.0,259.79998779296875,248.64999389648438,252.10000610351562,249.81752014160156,1257663
2022-01-11,252.10000610351562,254.35000610351562,241.0,243.3000030517578,241.09719848632812,769636
2022-01-12,245.5,251.89999389648438,242.5,245.39999389648438,243.1781768798828,571174
2022-01-13,246.39999389648438,257.3999938964844,242.5500030517578,254.8000030517578,252.49307250976562,1857443
2022-01-14,253.5,261.04998779296875,252.25,255.0500030517578,252.74081420898438,1007842
2022-01-17,256.25,267.3500061035156,249.0500030517578,259.5,257.1505126953125,1529974
2022-01-18,261.25,264.8999938964844,250.89999389648438,253.4499969482422,251.15528869628906,1244559
2022-01-19,251.10000610351562,269.3999938964844,250.0500030517578,267.0,264.5826110839844,1573700
2022-01-20,268.0,273.70001220703125,265.45001220703125,268.8999938964844,266.46539306640625,1350529
2022-01-21,265.5,268.6499938964844,251.10000610351562,255.64999389648438,253.3353729248047,853252
2022-01-24,255.64999389648438,255.64999389648438,225.60000610351562,231.14999389648438,229.05718994140625,1747156
2022-01-25,225.10000610351562,245.5,218.64999389648438,243.25,241.04763793945312,1165863
2022-01-27,237.89999389648438,268.8999938964844,234.5500030517578,265.1499938964844,262.7493591308594,1830286
2022-01-28,270.20001220703125,276.8500061035156,264.5,266.1499938964844,263.74029541015625,1426632
2022-01-31,269.0,271.3500061035156,262.0,266.5,264.0871276855469,477300
2022-02-01,268.70001220703125,269.5,253.1999969482422,264.95001220703125,262.5511779785156,1058990
2022-02-02,266.25,269.0,261.20001220703125,262.29998779296875,259.9251403808594,551172
2022-02-03,277.0,288.0,272.3500061035156,280.54998779296875,278.0099182128906,3443518
2022-02-04,283.0,291.6499938964844,281.04998779296875,285.1000061035156,282.51873779296875,1685770
2022-02-07,285.1000061035156,300.3999938964844,280.1000061035156,291.1499938964844,288.5139465332031,2289840
2022-02-08,293.0,294.8999938964844,273.29998779296875,285.79998779296875,283.21240234375,1126539
2022-02-09,287.0,290.3999938964844,278.0,288.29998779296875,285.68975830078125,1119840
2022-02-10,289.45001220703125,289.70001220703125,275.1499938964844,277.25,274.73980712890625,1074136
2022-02-11,276.0,281.0,270.04998779296875,274.1499938964844,271.6678771972656,822877
2022-02-14,268.5,273.95001220703125,251.35000610351562,255.35000610351562,253.03810119628906,947157
2022-02-15,258.0,274.79998779296875,251.1999969482422,272.3500061035156,269.8841857910156,1411377
2022-02-16,274.45001220703125,279.95001220703125,271.3999938964844,277.25,274.73980712890625,900825
2022-02-17,279.0,279.79998779296875,270.0,272.1000061035156,269.6364440917969,485566
2022-02-18,271.1499938964844,274.0,262.04998779296875,264.45001220703125,262.05572509765625,377532
2022-02-21,260.1000061035156,264.29998779296875,255.0500030517578,258.3999938964844,256.0604553222656,507581
2022-02-22,233.0,258.8999938964844,233.0,256.54998779296875,254.2272186279297,792828
2022-02-23,260.0,269.45001220703125,260.0,264.6499938964844,262.2538757324219,879537
2022-02-24,247.0,258.04998779296875,238.0,240.60000610351562,238.42164611816406,1065671
2022-02-25,243.0,253.6999969482422,242.64999389648438,248.4499969482422,246.2005615234375,1050169
2022-02-28,246.0,251.39999389648438,239.5500030517578,248.85000610351562,246.59693908691406,539028
2022-03-02,250.0,258.0,247.89999389648438,256.79998779296875,254.47494506835938,888379
2022-03-03,259.5,271.75,259.5,266.1499938964844,263.74029541015625,1250594
2022-03-04,265.0,278.8500061035156,261.70001220703125,273.04998779296875,270.57781982421875,1520318
2022-03-07,272.8999938964844,279.0,260.5,273.79998779296875,271.321044921875,1252020
2022-03-08,276.8999938964844,287.45001220703125,270.1000061035156,279.3999938964844,276.8703308105469,1221519
2022-03-09,282.3500061035156,292.0,282.3500061035156,284.95001220703125,282.3701171875,1665589
2022-03-10,290.0,295.6000061035156,281.3999938964844,284.3999938964844,281.8250732421875,969141
2022-03-11,286.3500061035156,308.3999938964844,284.25,304.0,301.24761962890625,2455925
2022-03-14,306.0,358.20001220703125,304.6000061035156,333.3500061035156,330.3318786621094,6378542
2022-03-15,336.0,358.79998779296875,314.6499938964844,324.1000061035156,321.1656494140625,4416251
2022-03-16,334.0,338.0,324.20001220703125,329.0,326.0212707519531,1333184
2022-03-17,333.0,333.25,322.0,323.20001220703125,320.2738037109375,891017
2022-03-21,328.8999938964844,344.0,321.5,323.8500061035156,320.91790771484375,2838919
2022-03-22,326.0,334.95001220703125,320.0,332.20001220703125,329.19232177734375,1601689
2022-03-23,335.8999938964844,339.0,325.25,327.29998779296875,324.3366394042969,913790
2022-03-24,327.0,332.0,315.75,317.75,314.8731384277344,1414562
2022-03-25,320.29998779296875,322.6000061035156,306.1000061035156,310.25,307.4410400390625,1156792
2022-03-28,312.8500061035156,318.70001220703125,308.20001220703125,311.20001220703125,308.3824462890625,818849
2022-03-29,313.6499938964844,317.0,309.3999938964844,312.3500061035156,309.52203369140625,662735
2022-03-30,313.20001220703125,323.0,308.8999938964844,311.45001220703125,308.63018798828125,981442
2022-03-31,307.25,314.8500061035156,307.25,311.1499938964844,308.3328857421875,518920
2022-04-01,312.0,321.70001220703125,312.0,318.8500061035156,315.9631652832031,641144
2022-04-04,321.0,332.0,319.6000061035156,323.6499938964844,320.7196960449219,1033505
2022-04-05,326.1499938964844,333.0,320.0,322.20001220703125,319.2828369140625,890709
2022-04-06,328.0,342.79998779296875,328.0,334.3500061035156,331.3228454589844,2516737
2022-04-07,336.29998779296875,342.70001220703125,325.5,330.5,327.5076904296875,1246147
2022-04-08,334.0,345.0,331.70001220703125,341.29998779296875,338.20989990234375,1368889
2022-04-11,343.3500061035156,349.70001220703125,338.3999938964844,341.5,338.4081115722656,926666
2022-04-12,341.0,343.54998779296875,326.0,331.54998779296875,328.5481872558594,778356
2022-04-13,334.0,340.0,332.3500061035156,337.70001220703125,334.64251708984375,570068
2022-04-18,336.5,346.0,331.54998779296875,339.04998779296875,335.9802551269531,972458
2022-04-19,341.75,374.5,335.0,347.45001220703125,344.3042297363281,3800533
2022-04-20,350.95001220703125,359.70001220703125,342.25,344.79998779296875,341.67822265625,1095558
2022-04-21,347.8999938964844,358.8999938964844,345.70001220703125,354.1000061035156,350.8940124511719,920570
2022-04-22,351.79998779296875,364.54998779296875,337.0,354.8500061035156,351.6372375488281,1409223
2022-04-25,354.75,358.25,331.0,337.1499938964844,334.09747314453125,1026063
2022-04-26,340.0,344.20001220703125,325.70001220703125,330.5,327.5076904296875,819998
2022-04-27,330.5,330.5,308.79998779296875,315.1499938964844,312.2966613769531,1005785
2022-04-28,317.0,338.70001220703125,315.25,334.8999938964844,331.86785888671875,1211285
2022-04-29,337.1000061035156,337.8500061035156,316.6000061035156,320.3500061035156,317.4495849609375,573333
2022-05-02,314.1000061035156,318.0,307.79998779296875,314.8500061035156,311.9993896484375,853254
2022-05-04,318.0,323.0,305.1499938964844,309.8999938964844,307.0942077636719,780966
2022-05-05,313.8999938964844,327.0,309.1499938964844,323.1499938964844,320.2242431640625,999415
2022-05-06,317.75,317.75,295.0,296.29998779296875,293.6173095703125,1197575
2022-05-09,288.1000061035156,293.54998779296875,280.5,283.25,280.68548583984375,806530
2022-05-10,289.8999938964844,297.1499938964844,281.6499938964844,285.29998779296875,282.7169189453125,1000308
2022-05-11,285.0,289.8500061035156,257.54998779296875,268.25,265.8212890625,1072436
2022-05-12,262.0,262.8999938964844,253.0500030517578,257.45001220703125,255.1190948486328,939512
2022-05-13,260.0,274.75,258.04998779296875,264.6000061035156,262.204345703125,1346416
2022-05-16,255.0,261.8999938964844,245.0,252.3000030517578,250.0157012939453,1429073
2022-05-17,257.0,283.0,257.0,280.0,277.46490478515625,1470054
2022-05-18,283.0,324.8999938964844,283.0,317.1000061035156,314.22900390625,3978106
2022-05-19,308.95001220703125,331.8999938964844,302.1000061035156,323.5,320.5710754394531,4169352
2022-05-20,328.29998779296875,333.04998779296875,313.0,316.79998779296875,313.93170166015625,1547025
2022-05-23,313.0,316.25,291.0,297.3500061035156,294.6578369140625,497689
2022-05-24,298.5,308.0,276.6000061035156,286.8500061035156,284.2528991699219,1019399
2022-05-25,280.8999938964844,284.6499938964844,261.1499938964844,264.70001220703125,262.3034362792969,962722
2022-05-26,266.3500061035156,277.3999938964844,253.5,270.8500061035156,268.39776611328125,1092002
2022-05-27,274.95001220703125,279.79998779296875,268.5,273.79998779296875,271.321044921875,605180
2022-05-30,280.0,284.0,275.0,280.70001220703125,278.1585998535156,405451
2022-05-31,284.0,298.8999938964844,281.6000061035156,292.6000061035156,289.9508361816406,970168
2022-06-01,293.6000061035156,299.70001220703125,284.5,294.6000061035156,291.9327392578125,691117
2022-06-02,294.75,300.95001220703125,286.3500061035156,290.45001220703125,287.8203125,495089
2022-06-03,293.0,297.5,285.6000061035156,286.95001220703125,284.35198974609375,349414
2022-06-06,288.20001220703125,290.0,277.25,282.5,279.9422912597656,647865
2022-06-07,283.0,286.70001220703125,276.6499938964844,279.5,276.9694519042969,339834
2022-06-08,277.0,279.0,260.1000061035156,262.04998779296875,259.67742919921875,1041430
2022-06-09,262.25,275.8999938964844,257.3999938964844,274.6499938964844,272.163330078125,819144
2022-06-10,270.04998779296875,278.70001220703125,266.25,270.70001220703125,268.2491149902344,1275600
2022-06-13,260.0,268.3999938964844,253.25,256.8500061035156,254.52452087402344,607650
2022-06-14,251.0,262.70001220703125,251.0,254.60000610351562,252.29489135742188,528690
2022-06-15,257.0,262.5,253.60000610351562,257.6000061035156,255.26773071289062,806524
2022-06-16,262.8999938964844,263.70001220703125,235.25,240.75,238.57028198242188,894645
2022-06-17,238.3000030517578,242.6999969482422,230.0,232.10000610351562,229.99859619140625,610803
2022-06-20,234.35000610351562,234.35000610351562,211.0500030517578,213.5500030517578,211.61654663085938,759663
2022-06-21,217.5,241.89999389648438,216.0,237.10000610351562,234.9533233642578,1469796
2022-06-22,234.10000610351562,235.5500030517578,228.0,231.39999389648438,229.304931640625,555069
2022-06-23,233.35000610351562,238.75,229.14999389648438,231.8000030517578,229.70130920410156,506283
2022-06-24,234.89999389648438,239.5,230.75,237.1999969482422,235.0524139404297,846186
2022-06-27,242.0,242.6999969482422,236.0,238.60000610351562,236.4397430419922,387337
2022-06-28,235.25,244.0,235.0,240.3000030517578,238.12435913085938,632783
2022-06-29,237.89999389648438,244.85000610351562,235.8000030517578,238.0500030517578,235.8947296142578,516250
2022-06-30,239.1999969482422,240.89999389648438,228.0,236.4499969482422,234.3092041015625,573607
2022-07-01,237.0,237.0,225.6999969482422,230.3000030517578,228.2148895263672,543017
2022-07-04,228.5,233.89999389648438,225.0,229.0,226.92666625976562,450991
2022-07-05,229.0,236.8000030517578,228.6999969482422,229.89999389648438,227.81851196289062,428164
2022-07-06,231.39999389648438,235.0,221.1999969482422,233.0,230.89044189453125,609219
2022-07-07,235.0,241.85000610351562,233.39999389648438,239.6999969482422,237.52978515625,574888
2022-07-08,241.4499969482422,247.89999389648438,238.35000610351562,243.8000030517578,241.59266662597656,813826
2022-07-11,244.89999389648438,252.89999389648438,241.0500030517578,251.39999389648438,249.12384033203125,636650
2022-07-12,251.6999969482422,255.9499969482422,248.9499969482422,253.10000610351562,250.8084716796875,809739
2022-07-13,255.5,256.75,246.3000030517578,247.9499969482422,245.70509338378906,328060
2022-07-14,249.85000610351562,250.9499969482422,241.10000610351562,242.14999389648438,239.9575958251953,267483
2022-07-15,243.8000030517578,249.0,240.10000610351562,247.64999389648438,245.40780639648438,313156
2022-07-18,249.5500030517578,256.0,248.3000030517578,252.5,250.21389770507812,312653
2022-07-19,252.0,254.75,250.85000610351562,252.39999389648438,250.1147918701172,245946
2022-07-20,254.39999389648438,262.3999938964844,253.5500030517578,256.95001220703125,254.6236114501953,590281
2022-07-21,259.0,267.0,258.8500061035156,263.04998779296875,260.6683654785156,903414
2022-07-22,264.70001220703125,268.0,258.0,259.1000061035156,256.754150390625,366105
2022-07-25,259.1000061035156,260.5,251.6999969482422,253.25,250.9571075439453,253252
2022-07-26,253.25,253.85000610351562,247.5,248.75,246.4978485107422,233465
2022-07-27,247.5,248.6999969482422,244.25,246.10000610351562,243.87184143066406,152267
2022-07-28,249.60000610351562,255.8000030517578,248.64999389648438,253.4499969482422,251.15528869628906,334361
2022-07-29,254.5,259.0,250.8000030517578,253.0,250.70936584472656,406064
2022-08-01,255.0500030517578,255.9499969482422,247.6999969482422,249.9499969482422,247.68698120117188,457353
2022-08-02,250.0,261.79998779296875,250.0,259.8500061035156,257.4973449707031,855992
2022-08-03,259.8999938964844,262.25,239.3000030517578,245.10000610351562,242.8809051513672,1339932
2022-08-04,248.75,248.75,234.0,236.10000610351562,233.96238708496094,906678
2022-08-05,237.9499969482422,239.64999389648438,226.0,226.64999389648438,224.59793090820312,1425400
2022-08-08,226.5,229.64999389648438,222.5,226.64999389648438,224.59793090820312,902985
2022-08-10,228.14999389648438,228.1999969482422,218.0,218.8000030517578,216.8190155029297,1000760
2022-08-11,223.0,224.8000030517578,219.6999969482422,220.89999389648438,218.89999389648438,830887
2022-08-12,219.89999389648438,226.5,217.60000610351562,223.6999969482422,223.6999969482422,622028
2022-08-16,225.5500030517578,226.6999969482422,221.25,224.4499969482422,224.4499969482422,527014
2022-08-17,225.0,226.3000030517578,223.5,225.0,225.0,336247
2022-08-18,224.9499969482422,231.89999389648438,224.0,230.60000610351562,230.60000610351562,549823
2022-08-19,231.10000610351562,232.39999389648438,228.0,229.6999969482422,229.6999969482422,719881
2022-08-22,228.5,229.0,222.10000610351562,223.75,223.75,303808
2022-08-23,220.0,243.25,220.0,241.0,241.0,1826043
2022-08-24,242.0,244.9499969482422,236.3000030517578,240.39999389648438,240.39999389648438,618688
2022-08-25,242.1999969482422,246.0,237.5,239.64999389648438,239.64999389648438,455147
2022-08-26,241.4499969482422,243.3000030517578,239.5500030517578,240.39999389648438,240.39999389648438,352343
2022-08-29,237.0,240.8000030517578,231.3000030517578,235.64999389648438,235.64999389648438,465081
2022-08-30,239.10000610351562,241.9499969482422,233.60000610351562,235.64999389648438,235.64999389648438,743645
2022-09-01,233.5,240.6999969482422,231.60000610351562,237.3000030517578,237.3000030517578,523398
2022-09-02,239.0,242.25,238.39999389648438,239.9499969482422,239.9499969482422,502373
2022-09-05,241.75,243.39999389648438,239.14999389648438,240.5500030517578,240.5500030517578,469993
2022-09-06,242.35000610351562,254.8000030517578,242.0,250.39999389648438,250.39999389648438,1619916
2022-09-07,249.60000610351562,252.9499969482422,247.64999389648438,251.1999969482422,251.1999969482422,543537
2022-09-08,253.0,254.75,249.75,251.75,251.75,570384
2022-09-09,253.5,253.89999389648438,245.75,249.89999389648438,249.89999389648438,382253
2022-09-12,251.8000030517578,256.0,250.35000610351562,252.35000610351562,252.35000610351562,561168
2022-09-13,254.35000610351562,254.8000030517578,249.9499969482422,252.0500030517578,252.0500030517578,416582
2022-09-14,248.0,250.85000610351562,246.14999389648438,248.5500030517578,248.5500030517578,427312
2022-09-15,249.3000030517578,261.3999938964844,248.8000030517578,251.0500030517578,251.0500030517578,714380
2022-09-16,249.0,254.0,243.0,245.3000030517578,245.3000030517578,673387
2022-09-19,245.3000030517578,294.3500061035156,244.0500030517578,291.3500061035156,291.3500061035156,9081663
2022-09-20,288.3500061035156,288.3500061035156,265.54998779296875,268.6000061035156,268.6000061035156,4149026
2022-09-21,280.1000061035156,284.3999938964844,271.1000061035156,275.75,275.75,3574655
2022-09-22,278.20001220703125,279.0,265.70001220703125,270.5,270.5,1249908
2022-09-23,270.6000061035156,272.29998779296875,260.3500061035156,262.0,262.0,601496
2022-09-26,258.0,259.3999938964844,240.10000610351562,249.64999389648438,249.64999389648438,991488
2022-09-27,253.3000030517578,255.89999389648438,244.10000610351562,247.25,247.25,762879
2022-09-28,240.5,248.9499969482422,240.0,241.0500030517578,241.0500030517578,574410
2022-09-29,244.35000610351562,250.3000030517578,243.60000610351562,245.8000030517578,245.8000030517578,645420
2022-09-30,246.0,255.39999389648438,243.1999969482422,254.1999969482422,254.1999969482422,599518
2022-10-03,255.9499969482422,263.0,252.89999389648438,261.3500061035156,261.3500061035156,576754
2022-10-04,265.0,268.95001220703125,262.25,264.20001220703125,264.20001220703125,355397
2022-10-06,266.6499938964844,278.0,263.29998779296875,271.04998779296875,271.04998779296875,782835
2022-10-07,270.5,274.3999938964844,268.5,273.20001220703125,273.20001220703125,486480
2022-10-10,271.5,274.3999938964844,268.29998779296875,270.04998779296875,270.04998779296875,507795
2022-10-11,272.0,280.0,262.20001220703125,264.79998779296875,264.79998779296875,1222828
2022-10-12,266.6499938964844,277.8999938964844,265.1499938964844,275.75,275.75,876237
2022-10-13,275.75,289.0,272.1000061035156,286.3500061035156,286.3500061035156,2018155
2022-10-14,290.0,292.0,272.8999938964844,275.79998779296875,275.79998779296875,849947
2022-10-17,276.3999938964844,277.79998779296875,267.04998779296875,268.04998779296875,268.04998779296875,438045
2022-10-18,270.20001220703125,284.0,268.45001220703125,281.04998779296875,281.04998779296875,732209
2022-10-19,283.0,283.5,271.1000061035156,273.0,273.0,503961
2022-10-20,272.0,282.75,271.79998779296875,281.04998779296875,281.04998779296875,427344
2022-10-21,280.0,280.0,270.04998779296875,271.6000061035156,271.6000061035156,388317
2022-10-24,273.54998779296875,274.5,272.3999938964844,273.3999938964844,273.3999938964844,84088
2022-10-25,274.79998779296875,275.0,267.5,269.6000061035156,269.6000061035156,197804
2022-10-27,273.79998779296875,273.79998779296875,267.8500061035156,269.25,269.25,184157
2022-10-28,270.0,271.75,258.54998779296875,259.95001220703125,259.95001220703125,335734
2022-10-31,267.70001220703125,267.70001220703125,247.3000030517578,251.4499969482422,251.4499969482422,794976
2022-11-01,254.14999389648438,262.1000061035156,252.0500030517578,259.8999938964844,259.8999938964844,553014
2022-11-02,263.0,265.95001220703125,260.29998779296875,261.6000061035156,261.6000061035156,328464
2022-11-03,263.0,266.8500061035156,257.5,263.8500061035156,263.8500061035156,411509
2022-11-04,265.95001220703125,274.45001220703125,264.04998779296875,270.8500061035156,270.8500061035156,502222
2022-11-07,285.0,285.0,273.45001220703125,276.75,276.75,1293465
2022-11-09,279.8999938964844,288.8999938964844,277.0,278.79998779296875,278.79998779296875,804219
2022-11-10,283.0,283.0,270.54998779296875,272.25,272.25,358536
2022-11-11,276.45001220703125,276.45001220703125,270.04998779296875,270.95001220703125,270.95001220703125,314299
