Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,496.79998779296875,503.29998779296875,475.0,501.79998779296875,500.5483093261719,292884
2022-04-06,508.0,526.8499755859375,503.75,526.8499755859375,525.5358276367188,198258
2022-04-07,539.9500122070312,545.0,503.6499938964844,513.4000244140625,512.119384765625,228606
2022-04-08,524.0,526.0,512.0,514.9500122070312,513.66552734375,72015
2022-04-11,514.9500122070312,523.4000244140625,507.70001220703125,512.3499755859375,511.07196044921875,57201
2022-04-12,514.0,530.0999755859375,510.0,525.0,523.6904296875,141226
2022-04-13,535.5,551.25,530.3499755859375,551.25,549.8749389648438,191879
2022-04-18,560.0,578.7999877929688,552.0,578.7999877929688,577.3562622070312,120608
2022-04-19,594.0,595.0,554.7999877929688,586.5499877929688,585.0869140625,311217
2022-04-20,606.0,606.0,565.0,572.0,570.5731811523438,147859
2022-04-21,584.5,592.0,575.0,583.2999877929688,581.8450317382812,82005
2022-04-22,580.0,594.0,575.4500122070312,582.25,580.7976684570312,85211
2022-04-25,581.4500122070312,581.4500122070312,565.0,573.5999755859375,572.169189453125,73859
2022-04-26,585.0,589.9000244140625,552.5999755859375,557.0999755859375,555.7103271484375,127882
2022-04-27,550.0,551.0,529.25,537.75,536.4086303710938,64350
2022-04-28,539.0,548.5499877929688,517.5499877929688,524.3499755859375,523.0420532226562,77563
2022-04-29,535.0,539.4500122070312,504.0,506.8999938964844,505.6355895996094,105971
2022-05-02,510.0,528.0,497.0,501.54998779296875,500.2989196777344,89823
2022-05-04,526.5999755859375,526.5999755859375,526.5999755859375,526.5999755859375,525.2864379882812,23056
2022-05-05,552.9000244140625,552.9000244140625,526.0,536.2999877929688,534.9622192382812,572180
2022-05-06,535.0,535.0,511.5,521.5999755859375,520.2988891601562,123615
2022-05-09,503.29998779296875,512.7999877929688,495.54998779296875,495.54998779296875,494.31390380859375,113829
2022-05-10,480.04998779296875,506.3999938964844,470.79998779296875,472.3500061035156,471.1717834472656,93791
2022-05-11,472.0,479.0,448.75,450.75,449.6256408691406,113677
2022-05-12,444.8999938964844,450.0,428.5,433.29998779296875,432.21917724609375,104785
2022-05-13,449.0,454.95001220703125,442.45001220703125,454.95001220703125,453.815185546875,68082
2022-05-16,469.0,477.6499938964844,460.0,473.1000061035156,471.919921875,80259
2022-05-17,477.0,496.75,473.20001220703125,479.25,478.0545654296875,111688
2022-05-18,487.0,495.0,460.0,462.3999938964844,461.24658203125,86481
2022-05-19,447.0,470.0,445.0,453.54998779296875,452.41864013671875,66523
2022-05-20,472.79998779296875,474.3500061035156,462.0,464.6499938964844,463.490966796875,41083
2022-05-23,465.0,478.04998779296875,465.0,466.1000061035156,464.9373779296875,50416
2022-05-24,472.0,475.0,447.3500061035156,450.3999938964844,449.2765197753906,53910
2022-05-25,453.1000061035156,458.0,429.0,432.3500061035156,431.27154541015625,41860
2022-05-26,437.8999938964844,453.95001220703125,410.75,453.95001220703125,452.81768798828125,88922
2022-05-27,466.8999938964844,476.0,454.79998779296875,457.3999938964844,456.2590637207031,44645
2022-05-30,465.8999938964844,465.8999938964844,434.54998779296875,435.1499938964844,434.0645446777344,152355
2022-05-31,435.1499938964844,446.0,426.0,429.6499938964844,428.5782775878906,92144
2022-06-01,434.8999938964844,438.0,425.04998779296875,431.29998779296875,430.2241516113281,62065
2022-06-02,440.0,452.8500061035156,434.79998779296875,452.8500061035156,451.7204284667969,75317
2022-06-03,475.45001220703125,475.45001220703125,458.0,462.25,461.0969543457031,171007
2022-06-06,463.0,473.8500061035156,445.54998779296875,458.8999938964844,457.75531005859375,137000
2022-06-07,458.79998779296875,465.0,445.1000061035156,449.5,448.3787841796875,69520
2022-06-08,452.8999938964844,452.8999938964844,432.0,434.3500061035156,433.2665710449219,72750
2022-06-09,438.5,445.0,431.1499938964844,435.5,434.4136962890625,45814
2022-06-10,431.0,434.20001220703125,424.25,425.54998779296875,424.4884948730469,50836
2022-06-13,422.6499938964844,423.3999938964844,411.0,417.3999938964844,416.35882568359375,51931
2022-06-14,424.0,428.79998779296875,397.20001220703125,402.04998779296875,401.047119140625,97051
2022-06-15,407.79998779296875,422.1499938964844,406.29998779296875,414.1000061035156,413.06707763671875,79972
2022-06-16,426.0,432.45001220703125,396.0,401.8999938964844,400.8974914550781,82249
2022-06-17,400.0,407.6499938964844,385.5,389.54998779296875,388.57830810546875,66396
2022-06-20,389.0,393.79998779296875,370.1000061035156,370.1000061035156,369.17681884765625,66460
2022-06-21,371.3500061035156,388.6000061035156,371.3500061035156,388.6000061035156,387.63067626953125,64564
2022-06-22,393.0,405.0,385.0,397.5,396.50848388671875,85426
2022-06-23,404.0,407.0,389.04998779296875,403.6000061035156,402.59326171875,47934
2022-06-24,408.8999938964844,423.75,405.20001220703125,423.75,422.6929931640625,87593
2022-06-27,431.8999938964844,440.0,418.0,421.70001220703125,420.64813232421875,90177
2022-06-28,423.6499938964844,437.0,421.70001220703125,433.1499938964844,432.0695495605469,62771
2022-06-29,430.0,435.0,425.6000061035156,431.20001220703125,430.1244201660156,31042
2022-06-30,433.79998779296875,452.45001220703125,422.25,425.45001220703125,424.3887634277344,95563
2022-07-01,425.0,437.8999938964844,421.25,435.54998779296875,434.46356201171875,53659
2022-07-04,440.0,457.29998779296875,438.0,457.29998779296875,456.1593017578125,94705
2022-07-05,462.0,467.0,445.0,448.29998779296875,447.1817626953125,73909
2022-07-06,452.8999938964844,455.0,428.25,432.79998779296875,431.7204284667969,85365
2022-07-07,434.5,447.5,415.1000061035156,420.1000061035156,419.0521240234375,170365
2022-07-08,425.6000061035156,441.1000061035156,425.54998779296875,441.1000061035156,439.9997253417969,133894
2022-07-11,438.0,452.0,435.0,447.79998779296875,446.6829833984375,97356
2022-07-12,445.0,456.0,442.0,450.25,449.12689208984375,62338
2022-07-13,450.0,457.8999938964844,444.0,444.1499938964844,443.0421142578125,45142
2022-07-14,444.1499938964844,449.8500061035156,430.0,434.54998779296875,433.4660339355469,42138
2022-07-15,438.5,440.25,432.75,437.95001220703125,436.85760498046875,28927
2022-07-18,447.8999938964844,456.29998779296875,441.3999938964844,450.20001220703125,449.0770263671875,90126
2022-07-19,452.0,454.75,441.95001220703125,444.3500061035156,443.2416076660156,46986
2022-07-20,452.0,466.54998779296875,441.0,456.0,454.862548828125,379028
2022-07-21,458.0,460.0,446.1000061035156,450.5,449.37628173828125,75011
2022-07-22,454.3999938964844,458.1499938964844,442.0,445.3999938964844,444.28900146484375,73799
2022-07-25,449.5,449.5,435.70001220703125,437.70001220703125,436.60821533203125,81991
2022-07-26,435.70001220703125,440.75,426.79998779296875,432.79998779296875,431.7204284667969,63766
2022-07-27,435.8999938964844,435.8999938964844,427.20001220703125,429.75,428.67803955078125,31233
2022-07-28,434.0,437.1000061035156,428.04998779296875,431.6000061035156,430.5234375,39269
2022-07-29,436.6000061035156,438.5,427.5,430.6000061035156,429.5259094238281,59707
2022-08-01,437.0,437.45001220703125,428.0,430.70001220703125,429.62567138671875,97891
2022-08-02,432.3999938964844,444.0,430.54998779296875,432.25,431.1717834472656,96196
2022-08-03,432.70001220703125,439.0,425.0,426.04998779296875,424.98724365234375,54579
2022-08-04,431.5,431.5,406.6000061035156,414.29998779296875,413.2665710449219,120822
2022-08-05,421.8999938964844,422.6499938964844,402.6499938964844,411.20001220703125,410.17431640625,111440
2022-08-08,419.0,431.75,413.54998779296875,429.6499938964844,428.5782775878906,113315
2022-08-10,419.25,441.0,412.1000061035156,422.0,420.9473571777344,163848
2022-08-11,422.3500061035156,428.0,412.8500061035156,415.45001220703125,414.4137268066406,73856
2022-08-12,419.6000061035156,419.6000061035156,407.45001220703125,410.04998779296875,409.02716064453125,80358
2022-08-16,418.25,420.0,404.0,406.45001220703125,405.4361572265625,91630
2022-08-17,407.1000061035156,420.0,407.1000061035156,412.54998779296875,411.52093505859375,77583
2022-08-18,412.54998779296875,425.0,408.04998779296875,417.8500061035156,416.8077087402344,101742
2022-08-19,420.0,423.95001220703125,409.0,411.8999938964844,410.87255859375,61785
2022-08-22,412.0,415.0,401.1499938964844,405.29998779296875,404.28900146484375,63079
2022-08-23,405.0,410.75,388.54998779296875,396.25,395.2615966796875,120372
2022-08-24,401.79998779296875,410.0,401.0,406.1000061035156,405.0870361328125,65074
2022-08-25,409.5,409.8999938964844,403.0,404.95001220703125,403.9399108886719,39167
2022-08-26,406.0,410.0,403.0,405.75,404.7378845214844,39283
2022-08-29,391.0,402.1499938964844,388.04998779296875,397.5,396.50848388671875,58528
2022-08-30,409.0,409.0,403.0,404.29998779296875,403.29150390625,50808
2022-09-01,415.0,415.0,406.0,411.0,409.97479248046875,63095
2022-09-02,416.0,419.25,407.3999938964844,408.04998779296875,407.0321350097656,101294
2022-09-05,408.1499938964844,414.1499938964844,407.0,411.6000061035156,410.57330322265625,68653
2022-09-06,410.8500061035156,414.75,406.54998779296875,408.04998779296875,407.0321350097656,46659
2022-09-07,410.0,412.6499938964844,402.0,405.29998779296875,404.28900146484375,52493
2022-09-08,408.5,411.29998779296875,407.0,408.79998779296875,407.7802734375,44604
2022-09-09,410.0,416.5,405.0,414.0,412.9673156738281,65682
2022-09-12,404.0,412.3999938964844,394.04998779296875,403.20001220703125,402.19427490234375,184623
2022-09-13,409.8999938964844,410.0,400.0,400.95001220703125,399.94989013671875,91003
2022-09-14,396.0,402.95001220703125,395.79998779296875,399.6499938964844,398.6531066894531,71183
2022-09-15,400.04998779296875,408.45001220703125,395.04998779296875,400.8999938964844,399.8999938964844,71006
2022-09-16,403.8500061035156,403.8500061035156,393.0,397.0,397.0,58994
2022-09-19,397.5,404.8999938964844,385.1499938964844,386.79998779296875,386.79998779296875,56679
2022-09-20,393.8999938964844,399.0,388.6499938964844,391.54998779296875,391.54998779296875,66134
2022-09-21,394.0,396.5,389.0,392.6000061035156,392.6000061035156,67005
2022-09-22,390.0,395.3999938964844,386.75,390.6000061035156,390.6000061035156,40028
2022-09-23,397.0,397.0,386.0,387.29998779296875,387.29998779296875,42341
2022-09-26,393.0,393.0,368.5,372.25,372.25,71696
2022-09-27,374.70001220703125,381.8999938964844,369.79998779296875,370.70001220703125,370.70001220703125,44537
2022-09-28,372.0,375.0,361.0,364.3500061035156,364.3500061035156,38608
2022-09-29,377.0,382.54998779296875,370.0,380.3500061035156,380.3500061035156,57219
2022-09-30,382.0,390.0,378.5,381.6499938964844,381.6499938964844,55169
2022-10-03,388.0,400.70001220703125,383.0,400.70001220703125,400.70001220703125,142478
2022-10-04,408.8500061035156,420.70001220703125,396.79998779296875,411.3999938964844,411.3999938964844,278744
2022-10-06,413.79998779296875,417.3999938964844,405.5,407.1499938964844,407.1499938964844,70099
2022-10-07,407.29998779296875,427.5,401.29998779296875,418.8500061035156,418.8500061035156,432860
2022-10-10,415.0,436.29998779296875,409.04998779296875,411.70001220703125,411.70001220703125,342487
2022-10-11,414.0,422.0,400.0,403.04998779296875,403.04998779296875,91671
2022-10-12,408.0,458.5,406.29998779296875,450.6499938964844,450.6499938964844,3925315
2022-10-13,451.29998779296875,453.0,425.1000061035156,429.04998779296875,429.04998779296875,434807
2022-10-14,438.8999938964844,441.04998779296875,410.3500061035156,415.20001220703125,415.20001220703125,242983
2022-10-17,416.0,427.95001220703125,410.95001220703125,422.5,422.5,173515
2022-10-18,422.5,428.79998779296875,413.3999938964844,414.79998779296875,414.79998779296875,91158
2022-10-19,415.79998779296875,419.0,410.0,411.6000061035156,411.6000061035156,70361
2022-10-20,411.1000061035156,415.0,408.04998779296875,412.0,412.0,46848
2022-10-21,412.5,428.0,412.25,415.29998779296875,415.29998779296875,165747
2022-10-24,419.70001220703125,422.54998779296875,417.0,418.54998779296875,418.54998779296875,32803
2022-10-25,421.0,422.79998779296875,412.0,412.54998779296875,412.54998779296875,62621
2022-10-27,415.54998779296875,415.54998779296875,407.0,408.79998779296875,408.79998779296875,71119
2022-10-28,408.8999938964844,413.0,403.54998779296875,404.75,404.75,41412
2022-10-31,408.79998779296875,411.75,405.1000061035156,406.8999938964844,406.8999938964844,52148
2022-11-01,408.0,414.95001220703125,406.95001220703125,410.0,410.0,46823
2022-11-02,413.0,415.0,408.29998779296875,410.29998779296875,410.29998779296875,42873
2022-11-03,409.95001220703125,415.20001220703125,408.5,412.0,412.0,30763
2022-11-04,415.95001220703125,424.1499938964844,414.20001220703125,416.75,416.75,55727
2022-11-07,425.8999938964844,425.8999938964844,413.79998779296875,416.75,416.75,94082
2022-11-09,416.75,418.5,412.8999938964844,414.20001220703125,414.20001220703125,62790
2022-11-10,408.6499938964844,414.3500061035156,405.20001220703125,408.6000061035156,408.6000061035156,53230
2022-11-11,413.95001220703125,413.95001220703125,407.0,408.95001220703125,408.95001220703125,33120
