Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,57.25,58.0,56.849998474121094,57.5,56.65378952026367,624185
2022-06-20,58.5,58.900001525878906,56.0,56.25,55.42218780517578,1261427
2022-06-21,56.75,57.650001525878906,56.54999923706055,57.29999923706055,56.45673370361328,540790
2022-06-22,57.5,57.5,56.29999923706055,56.599998474121094,55.767032623291016,549981
2022-06-23,56.599998474121094,57.54999923706055,56.599998474121094,57.150001525878906,56.30894470214844,342825
2022-06-24,57.599998474121094,58.150001525878906,57.04999923706055,57.75,56.90011215209961,662687
2022-06-27,58.70000076293945,58.70000076293945,57.54999923706055,57.79999923706055,56.94937515258789,643276
2022-06-28,57.849998474121094,58.5,57.400001525878906,57.95000076293945,57.09716796875,264034
2022-06-29,57.70000076293945,57.70000076293945,57.04999923706055,57.29999923706055,56.45673370361328,336586
2022-06-30,57.400001525878906,57.54999923706055,56.75,57.0,56.16114807128906,412261
2022-07-01,57.0,58.95000076293945,56.599998474121094,58.75,57.88539505004883,751759
2022-07-04,58.900001525878906,60.70000076293945,58.349998474121094,59.54999923706055,58.673622131347656,600071
2022-07-05,59.900001525878906,60.45000076293945,59.04999923706055,59.150001525878906,58.279510498046875,567040
2022-07-06,59.150001525878906,60.29999923706055,59.04999923706055,60.0,59.117000579833984,661285
2022-07-07,60.400001525878906,61.45000076293945,60.04999923706055,61.04999923706055,60.151546478271484,522581
2022-07-08,61.349998474121094,62.20000076293945,60.849998474121094,61.70000076293945,60.7919807434082,751669
2022-07-11,61.599998474121094,61.599998474121094,60.849998474121094,61.04999923706055,60.151546478271484,290003
2022-07-12,61.0,61.400001525878906,60.599998474121094,60.900001525878906,60.003753662109375,345333
2022-07-13,61.20000076293945,61.29999923706055,60.5,60.70000076293945,59.806697845458984,180295
2022-07-14,60.70000076293945,61.29999923706055,60.0,60.5,59.609642028808594,311723
2022-07-15,60.599998474121094,61.0,60.150001525878906,60.5,59.609642028808594,182577
2022-07-18,60.599998474121094,61.25,60.599998474121094,60.79999923706055,59.90522384643555,222358
2022-07-19,60.900001525878906,64.5,60.650001525878906,64.19999694824219,63.255184173583984,2989350
2022-07-20,64.80000305175781,65.69999694824219,64.05000305175781,65.5999984741211,64.63458251953125,1347568
2022-07-21,65.75,67.0,65.6500015258789,66.8499984741211,65.8661880493164,1356423
2022-07-22,67.0999984741211,69.1500015258789,67.0999984741211,69.0,67.98455047607422,2698399
2022-07-25,69.05000305175781,69.25,66.5,68.0999984741211,67.09779357910156,1179005
2022-07-26,68.0,69.44999694824219,66.80000305175781,67.5,66.50662231445312,1304605
2022-07-27,67.6500015258789,67.6500015258789,66.5,67.0,66.01398468017578,500004
2022-07-28,67.0999984741211,67.75,65.9000015258789,66.19999694824219,65.22575378417969,939914
2022-07-29,66.80000305175781,67.3499984741211,66.5,67.0,66.01398468017578,711757
2022-08-01,67.94999694824219,67.94999694824219,67.0999984741211,67.44999694824219,66.45735931396484,625940
2022-08-02,67.19999694824219,67.80000305175781,67.0,67.5,66.50662231445312,661769
2022-08-03,67.5999984741211,69.9000015258789,66.5999984741211,69.55000305175781,68.52645874023438,1673583
2022-08-04,69.9000015258789,70.44999694824219,68.25,69.55000305175781,68.52645874023438,2036109
2022-08-05,69.1500015258789,70.0,68.5,68.8499984741211,67.83675384521484,619434
2022-08-08,68.9000015258789,68.9000015258789,66.30000305175781,66.4000015258789,65.42281341552734,1766679
2022-08-10,66.4000015258789,68.25,66.4000015258789,67.1500015258789,66.16177368164062,1404764
2022-08-11,67.69999694824219,68.1500015258789,67.0,67.3499984741211,66.35883331298828,579199
2022-08-12,67.4000015258789,68.0,67.3499984741211,67.75,66.75294494628906,685973
2022-08-16,68.25,68.55000305175781,67.9000015258789,68.1500015258789,67.14705657958984,693750
2022-08-17,68.1500015258789,68.80000305175781,67.94999694824219,68.25,67.2455825805664,892220
2022-08-18,67.5,68.5,67.3499984741211,67.8499984741211,66.85147094726562,538620
2022-08-19,68.0,68.1500015258789,66.5,66.69999694824219,65.71839141845703,429596
2022-08-22,66.5,66.94999694824219,65.94999694824219,66.05000305175781,65.07796478271484,416575
2022-08-23,66.0,66.5,65.44999694824219,65.80000305175781,64.8316421508789,464683
2022-08-24,65.80000305175781,66.5,65.80000305175781,66.19999694824219,65.22575378417969,345918
2022-08-25,66.5,68.19999694824219,66.4000015258789,67.1500015258789,66.16177368164062,664445
2022-08-26,67.9000015258789,69.1500015258789,67.5,68.0,66.999267578125,1283778
2022-08-29,66.1500015258789,68.0,66.1500015258789,67.30000305175781,66.3095703125,459596
2022-08-30,67.94999694824219,68.75,67.5,67.94999694824219,66.94999694824219,705275
2022-09-01,67.80000305175781,68.44999694824219,67.1500015258789,67.94999694824219,66.94999694824219,646510
2022-09-02,67.94999694824219,68.30000305175781,67.5,67.80000305175781,67.80000305175781,579840
2022-09-05,67.44999694824219,72.4000015258789,67.44999694824219,71.9000015258789,71.9000015258789,5911673
2022-09-06,72.9000015258789,73.80000305175781,71.0,71.6500015258789,71.6500015258789,5941757
2022-09-07,71.5,72.5,70.75,70.94999694824219,70.94999694824219,1698521
2022-09-08,71.44999694824219,71.8499984741211,70.69999694824219,70.80000305175781,70.80000305175781,944138
2022-09-09,71.3499984741211,71.44999694824219,69.05000305175781,69.44999694824219,69.44999694824219,1245905
2022-09-12,69.80000305175781,72.44999694824219,69.55000305175781,70.9000015258789,70.9000015258789,4863654
2022-09-13,71.44999694824219,71.8499984741211,70.5,70.5999984741211,70.5999984741211,2986833
2022-09-14,69.6500015258789,70.30000305175781,69.3499984741211,69.8499984741211,69.8499984741211,745021
2022-09-15,70.55000305175781,70.8499984741211,69.5,69.69999694824219,69.69999694824219,712739
2022-09-16,69.5999984741211,70.1500015258789,66.05000305175781,66.4000015258789,66.4000015258789,1562940
2022-09-19,66.5,67.5,65.80000305175781,66.55000305175781,66.55000305175781,810759
2022-09-20,66.69999694824219,67.5,66.3499984741211,66.69999694824219,66.69999694824219,885217
2022-09-21,66.69999694824219,67.19999694824219,66.0,66.19999694824219,66.19999694824219,565317
2022-09-22,66.0,66.94999694824219,65.80000305175781,66.0,66.0,487168
2022-09-23,66.0999984741211,66.3499984741211,65.0,65.19999694824219,65.19999694824219,603179
2022-09-26,64.5,64.8499984741211,62.599998474121094,62.75,62.75,791924
2022-09-27,63.400001525878906,64.5,63.099998474121094,63.70000076293945,63.70000076293945,560319
2022-09-28,63.349998474121094,63.849998474121094,62.75,63.20000076293945,63.20000076293945,401086
2022-09-29,63.54999923706055,64.44999694824219,62.79999923706055,63.45000076293945,63.45000076293945,568374
2022-09-30,63.5,64.44999694824219,62.900001525878906,63.849998474121094,63.849998474121094,1038701
2022-10-03,64.0999984741211,64.75,63.79999923706055,64.0,64.0,587110
2022-10-04,64.75,65.3499984741211,64.55000305175781,64.9000015258789,64.9000015258789,528311
2022-10-06,65.1500015258789,65.4000015258789,64.9000015258789,65.05000305175781,65.05000305175781,833824
2022-10-07,65.0,65.1500015258789,64.19999694824219,64.4000015258789,64.4000015258789,795483
2022-10-10,64.0999984741211,64.3499984741211,63.400001525878906,63.45000076293945,63.45000076293945,482154
2022-10-11,63.54999923706055,63.79999923706055,62.599998474121094,62.79999923706055,62.79999923706055,845049
2022-10-12,63.29999923706055,63.29999923706055,62.45000076293945,62.54999923706055,62.54999923706055,661368
2022-10-13,62.5,64.0,62.400001525878906,62.54999923706055,62.54999923706055,1039045
2022-10-14,63.20000076293945,63.849998474121094,62.79999923706055,63.150001525878906,63.150001525878906,518819
2022-10-17,63.099998474121094,63.349998474121094,62.75,62.900001525878906,62.900001525878906,257606
2022-10-18,63.25,65.30000305175781,63.0,64.6500015258789,64.6500015258789,951093
2022-10-19,65.0,66.8499984741211,64.6500015258789,64.94999694824219,64.94999694824219,1329924
2022-10-20,64.5,65.0,64.0,64.19999694824219,64.19999694824219,405079
2022-10-21,64.4000015258789,64.6500015258789,63.400001525878906,63.650001525878906,63.650001525878906,452919
2022-10-24,64.1500015258789,65.5999984741211,64.0999984741211,65.25,65.25,334673
2022-10-25,65.44999694824219,66.0,64.44999694824219,65.5,65.5,1557000
2022-10-27,66.0,69.19999694824219,65.75,67.69999694824219,67.69999694824219,2606209
2022-10-28,68.05000305175781,69.1500015258789,67.5999984741211,68.69999694824219,68.69999694824219,2355587
2022-10-31,69.05000305175781,70.5,68.8499984741211,70.25,70.25,2471571
2022-11-01,70.5999984741211,71.80000305175781,70.30000305175781,71.1500015258789,71.1500015258789,2863317
2022-11-02,71.0,71.19999694824219,69.0,69.25,69.25,884294
2022-11-03,68.75,73.25,68.5999984741211,72.5,72.5,6027495
2022-11-04,72.9000015258789,74.69999694824219,71.94999694824219,72.75,72.75,4992091
2022-11-07,72.94999694824219,73.75,72.25,73.19999694824219,73.19999694824219,2199754
2022-11-09,73.5,76.3499984741211,72.25,75.4000015258789,75.4000015258789,6114412
2022-11-10,74.5,74.80000305175781,71.8499984741211,72.3499984741211,72.3499984741211,3074139
2022-11-11,73.19999694824219,73.55000305175781,71.4000015258789,72.6500015258789,72.6500015258789,1697721
2022-11-14,73.69999694824219,74.0,72.25,73.3499984741211,73.3499984741211,2045262
2022-11-15,73.3499984741211,73.69999694824219,71.5999984741211,72.75,72.75,1346507
2022-11-16,73.44999694824219,74.5999984741211,72.5,73.30000305175781,73.30000305175781,2402880
2022-11-17,73.0999984741211,81.19999694824219,72.8499984741211,80.69999694824219,80.69999694824219,37914178
2022-11-18,81.4000015258789,81.80000305175781,77.05000305175781,77.94999694824219,77.94999694824219,14898646
2022-11-21,78.30000305175781,79.0999984741211,76.5999984741211,77.0,77.0,3773325
2022-11-22,77.19999694824219,79.0999984741211,75.75,78.3499984741211,78.3499984741211,5738803
2022-11-23,79.0,81.5,78.25,79.30000305175781,79.30000305175781,7325523
2022-11-24,79.5999984741211,81.0,78.6500015258789,79.30000305175781,79.30000305175781,3824262
2022-11-25,79.5999984741211,82.0,78.1500015258789,80.44999694824219,80.44999694824219,7900740
2022-11-28,80.94999694824219,86.5,80.8499984741211,84.0,84.0,18674029
2022-11-29,84.0,84.30000305175781,81.75,82.1500015258789,82.1500015258789,4089456
2022-11-30,82.4000015258789,82.69999694824219,80.0999984741211,80.25,80.25,3441718
2022-12-01,80.80000305175781,82.5,80.1500015258789,82.0,82.0,4328657
2022-12-02,82.3499984741211,84.3499984741211,81.30000305175781,82.4000015258789,82.4000015258789,4297061
2022-12-05,82.80000305175781,82.9000015258789,80.4000015258789,80.6500015258789,80.6500015258789,3186977
2022-12-06,80.5,80.6500015258789,78.1500015258789,78.69999694824219,78.69999694824219,3235631
2022-12-07,78.6500015258789,80.0,77.80000305175781,79.25,79.25,3664801
2022-12-08,79.25,81.80000305175781,79.19999694824219,80.44999694824219,80.44999694824219,3625925
2022-12-09,80.94999694824219,81.69999694824219,77.8499984741211,80.30000305175781,80.30000305175781,3336751
