Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,999.5999755859375,1030.75,996.4500122070312,1014.9500122070312,935.3515625,13376
2022-02-10,1025.0,1025.0,1002.7999877929688,1018.4500122070312,938.5770874023438,5151
2022-02-11,1005.0,1015.0,1002.3499755859375,1006.2000122070312,927.2877807617188,4264
2022-02-14,1000.0,1020.7000122070312,935.3499755859375,987.0,909.5935668945312,18820
2022-02-15,991.9500122070312,1021.8499755859375,972.6500244140625,990.6500244140625,912.957275390625,19646
2022-02-16,995.6500244140625,1009.75,986.75,993.0999755859375,915.2151489257812,11810
2022-02-17,997.9500122070312,1007.5499877929688,980.5,986.2999877929688,908.948486328125,11978
2022-02-18,981.5,996.0,976.2000122070312,985.0999755859375,907.8425903320312,5599
2022-02-21,985.0999755859375,988.9000244140625,959.5499877929688,977.4500122070312,900.7925415039062,15730
2022-02-22,973.0,999.5,973.0,974.7999877929688,898.350341796875,36724
2022-02-23,979.7999877929688,987.3499755859375,969.0999755859375,972.1500244140625,895.908203125,18196
2022-02-24,949.0,956.5999755859375,908.0499877929688,911.5499877929688,840.060791015625,49738
2022-02-25,912.0,949.75,881.2999877929688,933.2999877929688,860.1050415039062,16711
2022-02-28,915.0,943.0,896.1500244140625,907.1500244140625,836.0059204101562,72959
2022-03-02,910.0,923.8499755859375,900.0499877929688,902.5999755859375,831.8126831054688,23341
2022-03-03,909.0,918.9500122070312,898.0,907.4500122070312,836.2823486328125,10937
2022-03-04,912.0,912.0,895.9000244140625,903.5999755859375,832.7343139648438,26680
2022-03-07,900.0,902.25,875.0,885.0499877929688,815.6390991210938,14187
2022-03-08,885.0,911.0,880.0,904.9500122070312,833.9784545898438,13248
2022-03-09,909.5,998.0,909.5,984.6500244140625,907.4278564453125,99968
2022-03-10,990.0,1015.25,954.0,963.8499755859375,888.2590942382812,36372
2022-03-11,964.0,978.7000122070312,952.9000244140625,963.2000122070312,887.66015625,7740
2022-03-14,969.0,999.7000122070312,946.9500122070312,975.0999755859375,898.6268310546875,41910
2022-03-15,975.0999755859375,994.25,953.4500122070312,970.0499877929688,893.972900390625,21186
2022-03-16,979.4000244140625,1053.75,970.1500244140625,1016.9000244140625,937.1486206054688,130357
2022-03-17,1034.0,1036.6500244140625,1004.2000122070312,1009.3499755859375,930.1907348632812,27779
2022-03-21,1019.3499755859375,1026.550048828125,999.8499755859375,1002.75,924.1083374023438,33917
2022-03-22,1015.0,1016.0,990.0499877929688,995.6500244140625,917.565185546875,22528
2022-03-23,1005.0,1014.7999877929688,975.2999877929688,983.4500122070312,906.3219604492188,21728
2022-03-24,971.0499877929688,997.0,971.0499877929688,978.1500244140625,901.4376831054688,17691
2022-03-25,983.0499877929688,993.0,949.5499877929688,961.6500244140625,886.231689453125,32830
2022-03-28,966.5,968.9500122070312,948.0499877929688,954.4000244140625,879.55029296875,24660
2022-03-29,959.2000122070312,967.0,928.6500244140625,931.7999877929688,858.72265625,33404
2022-03-30,940.0,968.0,930.0,934.0499877929688,860.7962036132812,18887
2022-03-31,938.75,950.5499877929688,920.0,928.0,855.220703125,22635
2022-04-01,944.9500122070312,960.0,933.5999755859375,948.7999877929688,874.389404296875,13265
2022-04-04,951.0,979.1500244140625,951.0,969.9500122070312,893.8807373046875,30326
2022-04-05,970.0,986.3499755859375,949.2999877929688,960.0,884.7110595703125,56902
2022-04-06,960.0499877929688,983.9500122070312,954.2000122070312,970.0,893.9267578125,33291
2022-04-07,972.0,978.3499755859375,960.2999877929688,963.7000122070312,888.1209106445312,12826
2022-04-08,963.7000122070312,1008.0,963.7000122070312,978.7999877929688,902.03662109375,63725
2022-04-11,972.0,999.0,955.0999755859375,961.8499755859375,886.4159545898438,43788
2022-04-12,965.0,968.7999877929688,950.0,956.4000244140625,881.3934326171875,12612
2022-04-13,965.0,992.2999877929688,955.5499877929688,969.2000122070312,893.1895751953125,17120
2022-04-18,965.0,970.5999755859375,948.0499877929688,954.0,879.181640625,13885
2022-04-19,958.7999877929688,964.4000244140625,922.6500244140625,934.0499877929688,860.7962036132812,17388
2022-04-20,934.0499877929688,948.5499877929688,923.0999755859375,944.7999877929688,870.7031860351562,24229
2022-04-21,948.9500122070312,958.7999877929688,942.1500244140625,948.3499755859375,873.9747314453125,20751
2022-04-22,945.0,1023.7000122070312,940.0,965.75,890.0101318359375,155435
2022-04-25,951.0,990.0,951.0,981.25,904.2944946289062,32486
2022-04-26,985.0,998.0,966.2000122070312,979.0,902.220947265625,30460
2022-04-27,976.9500122070312,983.2000122070312,965.0,968.0,892.0836791992188,16861
2022-04-28,972.8499755859375,987.2000122070312,961.4000244140625,973.7000122070312,897.336669921875,29029
2022-04-29,966.0,987.5,961.0,971.5499877929688,895.355224609375,18298
2022-05-02,968.5499877929688,999.0,957.7999877929688,990.0499877929688,912.4043579101562,37395
2022-05-04,1040.0,1055.0,985.5,1014.9000244140625,935.3055419921875,109226
2022-05-05,1047.800048828125,1047.800048828125,1023.0499877929688,1034.949951171875,953.7830200195312,31011
2022-05-06,998.1500244140625,1017.9500122070312,978.0,1007.75,928.7161865234375,29183
2022-05-09,995.0,1005.2000122070312,968.0499877929688,980.5499877929688,903.6494140625,17825
2022-05-10,985.4500122070312,995.0,959.2000122070312,960.9000244140625,885.54052734375,17743
2022-05-11,965.75,972.3499755859375,937.1500244140625,946.5999755859375,872.3619384765625,23323
2022-05-12,940.0,978.0,936.75,952.5,877.7992553710938,11992
2022-05-13,957.2999877929688,973.75,946.0,951.8499755859375,877.2002563476562,5468
2022-05-16,956.6500244140625,972.5499877929688,945.0999755859375,957.0,881.9463500976562,13985
2022-05-17,960.0,990.0,956.0999755859375,977.25,900.6082153320312,5564
2022-05-18,980.0,1005.0,971.3499755859375,973.7999877929688,897.4287719726562,8049
2022-05-19,940.0,957.9000244140625,940.0,944.0499877929688,870.011962890625,5722
2022-05-20,950.0,969.9000244140625,946.9500122070312,954.0499877929688,879.2277221679688,6341
2022-05-23,974.7000122070312,977.5499877929688,950.0,951.4000244140625,876.7855224609375,7800
2022-05-24,955.4000244140625,960.5,936.0,946.75,872.5001831054688,8789
2022-05-25,951.5,951.5,911.7999877929688,922.2999877929688,849.9677124023438,6737
2022-05-26,922.2999877929688,939.9500122070312,906.75,935.5999755859375,862.2246704101562,5520
2022-05-27,939.2000122070312,975.5499877929688,922.0999755859375,931.5999755859375,858.538330078125,6229
2022-05-30,936.2999877929688,959.0,930.0,945.8499755859375,871.6707153320312,6473
2022-05-31,940.2999877929688,951.9500122070312,939.9500122070312,941.7000122070312,867.8462524414062,11849
2022-06-01,946.4500122070312,950.3499755859375,936.2000122070312,940.0499877929688,866.3256225585938,68705
2022-06-02,940.0499877929688,950.5999755859375,911.4500122070312,944.0,869.9658813476562,22194
2022-06-03,951.0,953.0499877929688,940.0,945.8499755859375,871.6707153320312,8223
2022-06-06,930.0,947.9500122070312,913.5999755859375,920.7000122070312,848.4932250976562,18438
2022-06-07,919.0499877929688,923.75,912.6500244140625,921.7000122070312,849.414794921875,5210
2022-06-08,919.0499877929688,924.9500122070312,912.5999755859375,915.1500244140625,843.3785400390625,4670
2022-06-09,915.0,930.5,910.2999877929688,921.0,848.7697143554688,3865
2022-06-10,916.0999755859375,925.6500244140625,911.9500122070312,920.0499877929688,847.8941650390625,3153
2022-06-13,913.5,920.0,905.0999755859375,910.75,839.3235473632812,5872
2022-06-14,915.0,915.0,900.9500122070312,902.75,831.950927734375,4377
2022-06-15,900.0,908.9000244140625,900.0,903.9500122070312,833.0568237304688,5333
2022-06-16,908.5,912.5499877929688,870.0,873.9500122070312,805.40966796875,10110
2022-06-17,861.5,872.0,851.0999755859375,854.0999755859375,787.1163940429688,5353
2022-06-20,858.4000244140625,867.7999877929688,831.5,842.7999877929688,776.7025756835938,4609
2022-06-21,845.0499877929688,866.9000244140625,844.0499877929688,863.7999877929688,796.0556030273438,2666
2022-06-22,861.4000244140625,863.0,851.5999755859375,854.75,787.7153930664062,1489
2022-06-23,853.0,868.6500244140625,845.7999877929688,858.2000122070312,790.8948364257812,2462
2022-06-24,862.5,890.0,862.5,886.5999755859375,817.0675048828125,3640
2022-06-27,895.4500122070312,919.7999877929688,889.0,894.75,824.578369140625,12647
2022-06-28,899.25,901.7999877929688,883.1500244140625,890.4000244140625,820.5695190429688,2753
2022-06-29,894.9000244140625,894.9000244140625,873.5499877929688,883.75,814.4410400390625,3536
2022-06-30,873.5,886.4500122070312,867.25,876.1500244140625,807.4371337890625,2546
2022-07-01,878.2999877929688,881.0,874.4500122070312,878.9000244140625,809.971435546875,1646
2022-07-04,883.2999877929688,884.9500122070312,870.0,881.0499877929688,811.9527587890625,3057
2022-07-05,874.2999877929688,891.8499755859375,874.2999877929688,881.6500244140625,812.5057983398438,2985
2022-07-06,875.0,888.5,852.5999755859375,867.9500122070312,799.8801879882812,10397
2022-07-07,878.0,890.0,874.5499877929688,887.4500122070312,817.8508911132812,4170
2022-07-08,881.3499755859375,907.9000244140625,879.5999755859375,901.0499877929688,830.3842163085938,9196
2022-07-11,899.9500122070312,899.9500122070312,879.0,891.75,821.8135986328125,11434
2022-07-12,880.0499877929688,894.0499877929688,880.0,883.5499877929688,814.2567138671875,9067
2022-07-13,887.9500122070312,895.0,882.2000122070312,890.8499755859375,820.9842529296875,3233
2022-07-14,885.9500122070312,916.9000244140625,885.9500122070312,900.5,829.87744140625,6536
2022-07-15,903.1500244140625,908.2000122070312,901.5499877929688,902.4500122070312,831.6744995117188,2649
2022-07-18,908.1500244140625,911.3499755859375,890.0999755859375,896.7999877929688,826.4675903320312,14229
2022-07-19,900.0,908.75,891.2999877929688,906.2999877929688,835.2225341796875,8744
2022-07-20,935.0,935.0,912.0,916.2000122070312,844.3461303710938,6582
2022-07-21,920.7999877929688,944.0,916.2000122070312,937.5,863.9756469726562,6630
2022-07-22,929.0999755859375,937.0,926.0,931.4000244140625,858.3540649414062,3345
2022-07-25,925.0,929.9500122070312,902.0,909.25,837.9412231445312,2164
2022-07-26,909.25,913.2999877929688,891.0,898.0499877929688,827.6195678710938,5467
2022-07-27,892.5999755859375,904.0,891.3499755859375,903.0499877929688,832.2274169921875,5604
2022-07-28,907.5999755859375,917.0499877929688,904.0999755859375,912.5,840.936279296875,3419
2022-07-29,917.0999755859375,938.0,910.0,935.2999877929688,861.9481811523438,7515
2022-08-01,930.0,965.8499755859375,925.0,957.8499755859375,882.7296752929688,10310
2022-08-02,955.5,991.8499755859375,955.5,979.5,902.6817626953125,21451
2022-08-03,1020.0,1080.0,1020.0,1063.5,980.093994140625,177893
2022-08-04,1073.550048828125,1107.5,1055.0999755859375,1089.949951171875,1004.4695434570312,69676
2022-08-05,1092.8499755859375,1097.9000244140625,1067.300048828125,1087.699951171875,1002.3960571289062,18389
2022-08-08,1093.1500244140625,1093.1500244140625,1055.0,1064.199951171875,980.7390747070312,17269
2022-08-10,1068.0,1079.9000244140625,1049.949951171875,1052.0999755859375,969.5880126953125,12077
2022-08-11,1065.0,1089.4000244140625,1060.0,1061.550048828125,978.2969360351562,11902
2022-08-12,1066.9000244140625,1075.9000244140625,1061.0999755859375,1070.800048828125,986.821533203125,7442
2022-08-16,1072.9000244140625,1078.199951171875,1064.0,1068.300048828125,984.517578125,8637
2022-08-17,1075.0,1089.0,1065.0999755859375,1080.199951171875,995.484130859375,11581
2022-08-18,1085.6500244140625,1085.6500244140625,1065.0999755859375,1068.6500244140625,984.840087890625,5857
2022-08-19,1074.0,1079.25,1027.0,1044.4000244140625,962.491943359375,13258
2022-08-22,1044.0,1044.4000244140625,1017.0,1038.9000244140625,957.4232788085938,5701
2022-08-23,1017.2999877929688,1040.0,1017.2999877929688,1032.5,951.5252075195312,5079
2022-08-24,1033.050048828125,1050.550048828125,1033.050048828125,1039.3499755859375,957.8379516601562,4746
2022-08-25,1044.550048828125,1174.449951171875,1043.8499755859375,1122.5,1034.4669189453125,183676
2022-08-26,1127.0,1165.0999755859375,1120.0,1143.4000244140625,1053.727783203125,43679
2022-08-29,1115.0,1129.1500244140625,1103.550048828125,1108.800048828125,1021.8412475585938,22138
2022-08-30,1114.3499755859375,1135.0,1112.8499755859375,1124.050048828125,1035.895263671875,12144
2022-09-01,1136.5,1166.050048828125,1120.5,1132.949951171875,1044.09716796875,17585
2022-09-02,1133.0,1146.3499755859375,1111.050048828125,1115.300048828125,1027.83154296875,11594
2022-09-05,1115.300048828125,1142.5,1109.0,1111.699951171875,1024.5137939453125,17561
2022-09-06,1117.300048828125,1124.800048828125,1110.550048828125,1115.050048828125,1027.60107421875,6540
2022-09-07,1115.0,1134.800048828125,1111.550048828125,1119.300048828125,1031.517822265625,16361
2022-09-08,1124.9000244140625,1144.949951171875,1119.949951171875,1126.0999755859375,1037.784423828125,21494
2022-09-09,1142.0,1160.0,1125.0,1128.800048828125,1040.272705078125,33027
2022-09-12,1138.0,1175.0,1137.0,1167.699951171875,1076.1219482421875,48142
2022-09-13,1174.0,1197.0999755859375,1170.949951171875,1185.6500244140625,1092.664306640625,41992
2022-09-14,1165.0,1188.0,1164.0,1171.449951171875,1079.577880859375,32799
2022-09-15,1177.3499755859375,1190.0,1165.4000244140625,1172.699951171875,1080.729736328125,10505
2022-09-16,1178.5999755859375,1178.5999755859375,1122.0,1125.5,1037.2315673828125,28024
2022-09-19,1131.1500244140625,1150.949951171875,1118.300048828125,1140.699951171875,1051.239501953125,22237
2022-09-20,1146.449951171875,1182.8499755859375,1146.449951171875,1163.1500244140625,1071.9288330078125,23024
2022-09-21,1164.3499755859375,1174.449951171875,1135.0,1143.5,1053.8199462890625,20740
2022-09-22,1138.0,1148.949951171875,1137.0,1144.5999755859375,1054.8336181640625,12765
2022-09-23,1138.5,1174.0,1135.0,1140.8499755859375,1051.3778076171875,16497
2022-09-26,1140.800048828125,1140.800048828125,1111.0999755859375,1120.4000244140625,1032.5316162109375,19108
2022-09-27,1125.0,1133.1500244140625,1110.050048828125,1114.550048828125,1027.140380859375,15788
2022-09-28,1114.550048828125,1150.0,1110.1500244140625,1126.449951171875,1038.10693359375,16142
2022-09-29,1128.0999755859375,1137.6500244140625,1115.300048828125,1120.1500244140625,1032.30126953125,8718
2022-09-30,1120.199951171875,1133.449951171875,1115.3499755859375,1125.8499755859375,1037.5540771484375,9978
2022-10-03,1142.8499755859375,1156.0,1125.949951171875,1137.800048828125,1048.56689453125,33557
2022-10-04,1154.5,1154.5,1133.0999755859375,1141.6500244140625,1052.114990234375,38188
2022-10-06,1118.0,1119.0,1090.0,1108.0999755859375,1063.0999755859375,31109
2022-10-07,1113.6500244140625,1115.25,1090.0,1098.3499755859375,1098.3499755859375,13042
2022-10-10,1098.0,1098.0,1053.199951171875,1060.199951171875,1060.199951171875,21543
2022-10-11,1053.5,1074.9000244140625,1046.0,1063.199951171875,1063.199951171875,16897
2022-10-12,1065.0,1090.0,1057.1500244140625,1073.199951171875,1073.199951171875,6803
2022-10-13,1065.199951171875,1083.8499755859375,1061.050048828125,1070.4000244140625,1070.4000244140625,10306
2022-10-14,1098.9000244140625,1098.9000244140625,1052.0,1061.0999755859375,1061.0999755859375,7623
2022-10-17,1069.0,1069.0,1041.5,1054.800048828125,1054.800048828125,6083
2022-10-18,1061.199951171875,1113.0,1061.199951171875,1106.6500244140625,1106.6500244140625,27044
2022-10-19,1120.25,1219.4000244140625,1073.4000244140625,1205.300048828125,1205.300048828125,394697
2022-10-20,1204.9000244140625,1247.300048828125,1190.0,1217.3499755859375,1217.3499755859375,188898
2022-10-21,1228.0,1244.4000244140625,1186.0,1192.800048828125,1192.800048828125,69132
2022-10-24,1211.0,1219.949951171875,1178.199951171875,1191.1500244140625,1191.1500244140625,21493
2022-10-25,1190.0,1203.199951171875,1176.050048828125,1180.199951171875,1180.199951171875,28772
2022-10-27,1190.0,1238.699951171875,1187.0999755859375,1220.949951171875,1220.949951171875,59072
2022-10-28,1227.0999755859375,1240.0,1201.0,1202.9000244140625,1202.9000244140625,16428
2022-10-31,1206.0,1310.699951171875,1206.0,1281.050048828125,1281.050048828125,136773
2022-11-01,1285.0,1295.0,1259.050048828125,1269.75,1269.75,39241
2022-11-02,1266.0,1353.0,1260.0,1334.050048828125,1334.050048828125,158273
2022-11-03,1325.4000244140625,1357.0,1310.0,1315.199951171875,1315.199951171875,33591
2022-11-04,1325.0,1325.0,1287.6500244140625,1295.3499755859375,1295.3499755859375,17826
2022-11-07,1300.0,1318.949951171875,1290.300048828125,1310.1500244140625,1310.1500244140625,22656
2022-11-09,1400.0,1435.0,1365.5,1395.449951171875,1395.449951171875,233118
2022-11-10,1434.699951171875,1492.0,1425.050048828125,1483.6500244140625,1483.6500244140625,247037
2022-11-11,1498.0,1514.949951171875,1449.0,1471.449951171875,1471.449951171875,113998
2022-11-14,1489.0,1568.0,1473.050048828125,1551.449951171875,1551.449951171875,202110
2022-11-15,1579.699951171875,1588.699951171875,1540.0999755859375,1574.550048828125,1574.550048828125,86151
2022-11-16,1588.0,1614.949951171875,1561.0,1582.050048828125,1582.050048828125,66895
2022-11-17,1600.0,1600.0999755859375,1555.0,1562.9000244140625,1562.9000244140625,45353
2022-11-18,1578.550048828125,1585.199951171875,1500.0,1525.75,1525.75,54849
2022-11-21,1526.0,1565.0,1502.3499755859375,1537.050048828125,1537.050048828125,34396
2022-11-22,1549.949951171875,1565.949951171875,1540.0,1549.0,1549.0,25940
2022-11-23,1570.0,1570.0,1515.0,1533.0,1533.0,22440
2022-11-24,1544.0,1553.949951171875,1530.0,1539.0999755859375,1539.0999755859375,13928
2022-11-25,1522.0,1557.3499755859375,1515.75,1524.050048828125,1524.050048828125,17312
2022-11-28,1524.050048828125,1590.0,1517.6500244140625,1533.3499755859375,1533.3499755859375,56061
2022-11-29,1534.0999755859375,1715.0,1519.6500244140625,1682.699951171875,1682.699951171875,233744
2022-11-30,1682.699951171875,1683.0,1602.0,1616.25,1616.25,106733
2022-12-01,1620.0,1685.0,1613.25,1655.75,1655.75,67742
2022-12-02,1658.0,1740.199951171875,1621.0999755859375,1707.300048828125,1707.300048828125,117432
2022-12-05,1737.0,1746.0,1671.0,1687.4000244140625,1687.4000244140625,64935
2022-12-06,1681.9000244140625,1693.75,1608.3499755859375,1618.0,1618.0,40358
2022-12-07,1621.0,1635.800048828125,1539.0,1549.949951171875,1549.949951171875,67944
2022-12-08,1555.0,1576.0,1542.0,1564.75,1564.75,31724
2022-12-09,1566.0,1590.0,1525.0,1540.4000244140625,1540.4000244140625,36688
