Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,332.79998779296875,334.3500061035156,325.25,326.8500061035156,316.1001281738281,20852
2021-12-16,327.3999938964844,331.20001220703125,318.54998779296875,319.70001220703125,309.185302734375,30867
2021-12-17,319.70001220703125,319.70001220703125,312.1000061035156,314.1499938964844,303.81781005859375,19503
2021-12-20,310.0,311.70001220703125,298.8500061035156,303.8999938964844,293.9049377441406,42563
2021-12-21,304.6499938964844,314.6000061035156,304.6499938964844,309.6499938964844,299.4658203125,20280
2021-12-22,311.1499938964844,322.54998779296875,310.25,321.1000061035156,310.53924560546875,26018
2021-12-23,318.20001220703125,325.70001220703125,318.20001220703125,323.3500061035156,312.7152404785156,19574
2021-12-24,323.95001220703125,329.0,315.8500061035156,322.3500061035156,311.7481384277344,14855
2021-12-27,319.1499938964844,324.95001220703125,315.0,321.54998779296875,310.97442626953125,15692
2021-12-28,319.04998779296875,329.95001220703125,319.04998779296875,327.5,316.728759765625,16560
2021-12-29,326.75,330.0,323.04998779296875,324.6000061035156,313.92413330078125,13641
2021-12-30,324.0,325.6499938964844,316.29998779296875,317.1499938964844,306.7191467285156,26550
2021-12-31,317.6000061035156,321.95001220703125,317.6000061035156,319.04998779296875,308.556640625,31766
2022-01-03,319.0,328.1000061035156,315.29998779296875,325.25,314.5527648925781,35074
2022-01-04,327.6000061035156,327.6000061035156,320.5,322.95001220703125,312.3283996582031,41176
2022-01-05,321.1000061035156,340.45001220703125,320.54998779296875,335.1499938964844,324.12713623046875,108407
2022-01-06,345.0,348.0,339.0,340.5,329.3011779785156,147077
2022-01-07,342.20001220703125,344.79998779296875,335.20001220703125,337.20001220703125,326.1097412109375,40216
2022-01-10,338.8999938964844,343.8999938964844,338.8999938964844,342.1000061035156,330.84857177734375,29296
2022-01-11,342.1000061035156,343.6499938964844,337.6499938964844,340.1000061035156,328.91436767578125,32512
2022-01-12,341.54998779296875,344.70001220703125,334.1499938964844,336.6000061035156,325.52947998046875,31445
2022-01-13,338.1000061035156,350.6499938964844,336.3999938964844,345.20001220703125,333.84661865234375,71330
2022-01-14,344.1499938964844,346.8999938964844,341.20001220703125,344.8500061035156,333.50811767578125,28120
2022-01-17,343.95001220703125,353.8999938964844,342.79998779296875,350.54998779296875,339.0206298828125,55662
2022-01-18,353.5,353.5,340.54998779296875,341.70001220703125,330.46173095703125,31121
2022-01-19,340.79998779296875,349.79998779296875,336.3999938964844,347.8999938964844,336.4577941894531,31356
2022-01-20,347.8500061035156,353.75,338.04998779296875,342.25,330.9936218261719,32352
2022-01-21,339.5,341.54998779296875,331.29998779296875,332.54998779296875,321.6126403808594,30125
2022-01-24,334.25,337.8999938964844,319.6499938964844,325.45001220703125,314.7461853027344,34380
2022-01-25,325.0,333.04998779296875,316.95001220703125,324.29998779296875,313.63397216796875,28631
2022-01-27,317.0,325.54998779296875,309.3500061035156,317.20001220703125,306.76751708984375,124112
2022-01-28,305.54998779296875,319.45001220703125,305.54998779296875,312.70001220703125,302.41552734375,117650
2022-01-31,313.0,318.6000061035156,312.75,313.5,303.189208984375,23794
2022-02-01,315.1000061035156,318.8999938964844,308.45001220703125,314.29998779296875,303.962890625,96469
2022-02-02,317.0,321.5,315.0,317.1499938964844,306.7191467285156,46624
2022-02-03,317.1499938964844,328.54998779296875,317.1499938964844,325.45001220703125,314.7461853027344,38715
2022-02-04,325.45001220703125,329.95001220703125,319.20001220703125,320.8500061035156,310.2974853515625,32947
2022-02-07,320.0,331.0,319.75,323.75,313.1020812988281,29323
2022-02-08,326.6499938964844,328.5,314.29998779296875,318.45001220703125,307.9764099121094,32060
2022-02-09,320.95001220703125,322.3999938964844,314.8999938964844,316.29998779296875,305.8970947265625,24989
2022-02-10,315.0,325.6000061035156,315.0,317.20001220703125,306.76751708984375,41963
2022-02-11,315.0,318.45001220703125,310.04998779296875,313.79998779296875,303.47930908203125,25914
2022-02-14,303.0,313.0,296.6499938964844,300.04998779296875,290.1815490722656,36841
2022-02-15,301.6000061035156,305.0,295.25,301.1000061035156,291.197021484375,45318
2022-02-16,305.0,305.8999938964844,297.0,299.25,289.4078674316406,33079
2022-02-17,300.75,303.45001220703125,295.29998779296875,296.45001220703125,286.6999816894531,14455
2022-02-18,295.8500061035156,297.8500061035156,292.0,293.29998779296875,283.653564453125,18475
2022-02-21,294.75,295.54998779296875,285.04998779296875,286.1499938964844,276.73870849609375,35856
2022-02-22,286.1499938964844,286.1499938964844,279.3999938964844,282.25,272.96697998046875,28607
2022-02-23,293.70001220703125,293.70001220703125,282.04998779296875,284.95001220703125,275.5782165527344,15053
2022-02-24,281.0,281.0,265.0,266.70001220703125,257.9284362792969,51394
2022-02-25,265.0,289.0,265.0,285.3999938964844,276.0133972167969,36007
2022-02-28,290.0,342.3999938964844,289.5,291.29998779296875,281.7193298339844,74534
2022-03-02,292.0,315.0,275.0,309.8500061035156,299.65924072265625,196542
2022-03-03,315.0,322.79998779296875,305.8999938964844,308.6499938964844,298.49871826171875,56970
2022-03-04,305.0,314.95001220703125,295.0,298.45001220703125,288.6341857910156,50253
2022-03-07,295.0,303.0,293.6000061035156,295.95001220703125,286.2164306640625,50434
2022-03-08,297.45001220703125,302.95001220703125,290.6000061035156,297.1499938964844,287.3769226074219,38917
2022-03-09,298.6499938964844,308.8999938964844,297.0,303.5,293.5180969238281,38488
2022-03-10,305.0,309.75,301.54998779296875,303.8500061035156,293.8565979003906,41308
2022-03-11,304.3500061035156,311.8999938964844,303.20001220703125,307.1499938964844,297.04803466796875,45977
2022-03-14,308.70001220703125,310.0,302.45001220703125,306.1000061035156,296.0325927734375,33201
2022-03-15,306.20001220703125,306.95001220703125,295.0,297.04998779296875,287.28021240234375,39924
2022-03-16,298.54998779296875,304.8999938964844,298.04998779296875,300.95001220703125,291.0519714355469,53435
2022-03-17,302.6000061035156,312.8500061035156,302.6000061035156,307.5,297.38653564453125,53928
2022-03-21,309.04998779296875,311.0,303.04998779296875,304.29998779296875,294.2917785644531,58113
2022-03-22,303.95001220703125,309.3500061035156,303.95001220703125,305.70001220703125,295.645751953125,30066
2022-03-23,307.25,309.0,303.0,306.04998779296875,295.9842224121094,41920
2022-03-24,306.1499938964844,320.0,305.8500061035156,315.1000061035156,304.736572265625,131938
2022-03-25,314.0,327.0,313.1000061035156,316.25,305.8487548828125,79825
2022-03-28,316.25,317.8500061035156,305.0,305.75,295.694091796875,58598
2022-03-29,307.0,309.1000061035156,302.6499938964844,304.0,294.00164794921875,51730
2022-03-30,306.1000061035156,307.45001220703125,297.0,298.6000061035156,288.7792663574219,58237
2022-03-31,298.5,303.3500061035156,295.1000061035156,296.3999938964844,286.651611328125,43916
2022-04-01,299.04998779296875,309.79998779296875,297.04998779296875,306.1000061035156,296.0325927734375,38328
2022-04-04,307.6499938964844,318.0,307.6499938964844,315.95001220703125,305.5586242675781,62192
2022-04-05,320.3500061035156,322.70001220703125,315.0,316.8999938964844,306.4773864746094,67025
2022-04-06,312.29998779296875,326.95001220703125,312.29998779296875,319.04998779296875,308.556640625,98547
2022-04-07,320.0,327.0,318.1000061035156,319.6000061035156,309.0885925292969,58553
2022-04-08,321.20001220703125,333.0,319.0,329.6499938964844,318.80804443359375,97987
2022-04-11,330.20001220703125,339.8999938964844,330.20001220703125,334.75,323.74029541015625,72701
2022-04-12,332.0,334.25,324.1000061035156,327.70001220703125,316.92218017578125,31477
2022-04-13,329.3500061035156,333.6499938964844,327.5,330.04998779296875,319.19488525390625,33114
2022-04-18,329.0,330.0,323.79998779296875,327.29998779296875,316.5353088378906,28022
2022-04-19,330.3999938964844,336.0,322.1499938964844,324.45001220703125,313.7790832519531,48338
2022-04-20,324.3999938964844,332.5,320.45001220703125,322.79998779296875,312.1833190917969,41969
2022-04-21,324.45001220703125,326.3500061035156,321.3999938964844,322.79998779296875,312.1833190917969,17838
2022-04-22,322.79998779296875,329.6499938964844,321.1000061035156,323.75,313.1020812988281,31593
2022-04-25,323.04998779296875,324.1000061035156,311.45001220703125,312.3500061035156,302.0770263671875,33394
2022-04-26,314.0,322.3500061035156,313.8999938964844,315.1000061035156,304.736572265625,13341
2022-04-27,316.0,316.3999938964844,304.0,311.6000061035156,301.3516845703125,26311
2022-04-28,313.20001220703125,315.25,307.70001220703125,309.54998779296875,299.3691101074219,17618
2022-04-29,311.1000061035156,315.95001220703125,310.0,312.25,301.9803161621094,15087
2022-05-02,306.04998779296875,313.75,306.04998779296875,307.79998779296875,297.6766662597656,17706
2022-05-04,309.3500061035156,314.1000061035156,298.0,300.1499938964844,290.27825927734375,25235
2022-05-05,301.6499938964844,312.95001220703125,296.75,297.6000061035156,287.8121337890625,20413
2022-05-06,295.0,299.0,290.0,296.1000061035156,286.3614807128906,28218
2022-05-09,297.6000061035156,298.95001220703125,286.54998779296875,290.8500061035156,281.2841491699219,25067
2022-05-10,291.0,297.8999938964844,285.0,288.20001220703125,278.7213134765625,21258
2022-05-11,289.6499938964844,289.6499938964844,280.1000061035156,284.70001220703125,275.33642578125,19660
2022-05-12,279.70001220703125,310.0,273.20001220703125,297.70001220703125,287.90887451171875,158453
2022-05-13,302.0,308.0,296.95001220703125,299.04998779296875,289.2144470214844,44427
2022-05-16,300.54998779296875,303.0,293.25,294.25,284.57232666015625,17912
2022-05-17,298.6499938964844,309.8999938964844,296.54998779296875,305.3500061035156,295.3072509765625,46517
2022-05-18,305.3500061035156,311.0,303.04998779296875,305.0,294.96875,30393
2022-05-19,291.0,304.1000061035156,291.0,300.20001220703125,290.3266296386719,15464
2022-05-20,303.1000061035156,308.54998779296875,302.04998779296875,304.8999938964844,294.8720397949219,29045
2022-05-23,290.20001220703125,306.3999938964844,290.1499938964844,300.95001220703125,291.0519714355469,70236
2022-05-24,309.0,309.0,296.3999938964844,298.54998779296875,288.73089599609375,45146
2022-05-25,298.6000061035156,301.3999938964844,291.1000061035156,296.0,286.2647705078125,14355
2022-05-26,297.5,298.6000061035156,290.5,296.0,286.2647705078125,16952
2022-05-27,297.5,300.29998779296875,294.54998779296875,296.25,286.50653076171875,8044
2022-05-30,296.25,305.04998779296875,296.25,300.04998779296875,290.1815490722656,18135
2022-05-31,304.54998779296875,314.0,302.3999938964844,309.8500061035156,299.65924072265625,85333
2022-06-01,309.79998779296875,315.0,307.25,310.04998779296875,299.8526611328125,22411
2022-06-02,310.04998779296875,318.0,308.0,313.29998779296875,302.9957580566406,14665
2022-06-03,313.04998779296875,318.0,310.0,311.3500061035156,301.10992431640625,15763
2022-06-06,307.0,313.1499938964844,303.0,311.20001220703125,300.9648742675781,23949
2022-06-07,311.6000061035156,312.25,303.04998779296875,305.45001220703125,295.4039611816406,12929
2022-06-08,307.8500061035156,309.0,301.54998779296875,303.95001220703125,293.95330810546875,7013
2022-06-09,303.95001220703125,305.8999938964844,300.0,301.8500061035156,291.92236328125,6801
2022-06-10,300.25,301.8999938964844,294.8500061035156,295.54998779296875,285.8295593261719,17048
2022-06-13,293.0,293.0,288.0,289.75,280.2203369140625,19339
2022-06-14,285.0,293.6000061035156,285.0,291.1000061035156,281.52593994140625,14546
2022-06-15,292.0,292.0,284.0,285.0,275.6265563964844,13478
2022-06-16,286.45001220703125,290.0,274.0,275.8999938964844,266.8258361816406,20990
2022-06-17,270.20001220703125,283.20001220703125,270.20001220703125,274.95001220703125,265.9071044921875,19133
2022-06-20,274.95001220703125,275.79998779296875,264.1000061035156,266.20001220703125,257.44488525390625,30284
2022-06-21,263.1000061035156,285.0,263.1000061035156,283.6499938964844,274.3209533691406,22377
2022-06-22,283.04998779296875,284.8500061035156,266.1000061035156,268.3999938964844,259.572509765625,21744
2022-06-23,268.0,275.75,268.0,272.54998779296875,263.58599853515625,8975
2022-06-24,273.95001220703125,275.79998779296875,267.8999938964844,274.3500061035156,265.3268127441406,6374
2022-06-27,280.0,284.75,277.70001220703125,284.29998779296875,274.9495544433594,12347
2022-06-28,280.3999938964844,287.95001220703125,280.3999938964844,286.1000061035156,276.69036865234375,11014
2022-06-29,285.54998779296875,290.0,283.04998779296875,284.6000061035156,275.2397155761719,11228
2022-06-30,286.04998779296875,287.04998779296875,280.04998779296875,281.6000061035156,272.33837890625,10456
2022-07-01,283.04998779296875,283.04998779296875,275.54998779296875,279.45001220703125,270.25909423828125,10068
2022-07-04,283.0,285.3999938964844,280.54998779296875,282.3500061035156,273.063720703125,10375
2022-07-05,283.79998779296875,290.0,283.54998779296875,288.8500061035156,279.34991455078125,16638
2022-07-06,288.3999938964844,290.0,284.1499938964844,289.6499938964844,280.12359619140625,5726
2022-07-07,291.1000061035156,300.0,290.70001220703125,299.04998779296875,289.2144470214844,16769
2022-07-08,300.54998779296875,303.70001220703125,297.54998779296875,299.25,289.4078674316406,13605
2022-07-11,300.0,307.3999938964844,298.6499938964844,305.75,295.694091796875,21953
2022-07-12,305.0,306.25,302.1000061035156,305.0,294.96875,10330
2022-07-13,306.54998779296875,306.54998779296875,303.1499938964844,304.75,294.72698974609375,7458
2022-07-14,306.0,306.0,293.54998779296875,297.3500061035156,287.57037353515625,12688
2022-07-15,300.29998779296875,301.0,296.5,298.45001220703125,288.6341857910156,5536
2022-07-18,299.95001220703125,303.54998779296875,299.04998779296875,303.1499938964844,293.1795959472656,11725
2022-07-19,303.1499938964844,309.3500061035156,302.04998779296875,307.54998779296875,297.43487548828125,16164
2022-07-20,314.8999938964844,314.8999938964844,301.0,303.1000061035156,293.1312561035156,45212
2022-07-21,305.79998779296875,306.1499938964844,302.1499938964844,304.04998779296875,294.04998779296875,25332
2022-07-22,296.95001220703125,305.0,295.95001220703125,302.6499938964844,302.6499938964844,28251
2022-07-25,303.8999938964844,304.1000061035156,292.20001220703125,295.5,295.5,14128
2022-07-26,295.5,297.8999938964844,291.04998779296875,292.5,292.5,12049
2022-07-27,291.04998779296875,300.95001220703125,290.0,298.1499938964844,298.1499938964844,10560
2022-07-28,298.3500061035156,301.0,294.0,295.70001220703125,295.70001220703125,15418
2022-07-29,297.04998779296875,302.3500061035156,297.04998779296875,299.5,299.5,29138
2022-08-01,300.95001220703125,308.3999938964844,299.6000061035156,306.20001220703125,306.20001220703125,30076
2022-08-02,307.6000061035156,309.0,301.04998779296875,307.25,307.25,22913
2022-08-03,306.8999938964844,313.0,303.75,305.45001220703125,305.45001220703125,39997
2022-08-04,306.25,310.0,300.0,301.04998779296875,301.04998779296875,31359
2022-08-05,301.1499938964844,305.79998779296875,295.0,298.25,298.25,49347
2022-08-08,299.95001220703125,303.6000061035156,281.1499938964844,287.3999938964844,287.3999938964844,212468
2022-08-10,283.25,287.3999938964844,282.5,285.54998779296875,285.54998779296875,27399
2022-08-11,287.0,287.0,282.25,283.8999938964844,283.8999938964844,21347
2022-08-12,285.3500061035156,293.5,282.1499938964844,288.79998779296875,288.79998779296875,41853
2022-08-16,293.1499938964844,294.8500061035156,283.8999938964844,285.29998779296875,285.29998779296875,50448
2022-08-17,286.0,293.0,285.70001220703125,291.45001220703125,291.45001220703125,26671
2022-08-18,287.5,300.70001220703125,287.5,297.45001220703125,297.45001220703125,36156
2022-08-19,298.95001220703125,301.29998779296875,293.79998779296875,297.1499938964844,297.1499938964844,23895
2022-08-22,298.6499938964844,298.6499938964844,290.04998779296875,290.5,290.5,16868
2022-08-23,290.0,293.3500061035156,288.79998779296875,292.20001220703125,292.20001220703125,17181
2022-08-24,293.70001220703125,297.0,293.54998779296875,295.1499938964844,295.1499938964844,12783
2022-08-25,295.1499938964844,298.04998779296875,291.20001220703125,293.25,293.25,17426
2022-08-26,295.29998779296875,301.0,293.29998779296875,296.1499938964844,296.1499938964844,39752
2022-08-29,283.1000061035156,319.0,283.1000061035156,311.95001220703125,311.95001220703125,96661
2022-08-30,315.70001220703125,324.3500061035156,314.20001220703125,320.95001220703125,320.95001220703125,88106
2022-09-01,320.25,335.3500061035156,319.20001220703125,329.20001220703125,329.20001220703125,121710
2022-09-02,330.0,335.6499938964844,328.0,330.45001220703125,330.45001220703125,65979
2022-09-05,334.95001220703125,336.54998779296875,329.29998779296875,332.1000061035156,332.1000061035156,31014
2022-09-06,333.79998779296875,334.95001220703125,330.04998779296875,331.8500061035156,331.8500061035156,20612
2022-09-07,331.0,334.6499938964844,331.0,332.95001220703125,332.95001220703125,19390
2022-09-08,334.79998779296875,340.29998779296875,332.25,337.1499938964844,337.1499938964844,47129
2022-09-09,342.0,342.0,330.5,332.1000061035156,332.1000061035156,29063
2022-09-12,333.79998779296875,336.0,331.04998779296875,333.0,333.0,14721
2022-09-13,333.0,335.6000061035156,331.1499938964844,332.1000061035156,332.1000061035156,14919
2022-09-14,332.0,339.5,329.3500061035156,336.0,336.0,40259
2022-09-15,337.70001220703125,342.8500061035156,330.04998779296875,332.54998779296875,332.54998779296875,47952
2022-09-16,333.79998779296875,333.79998779296875,318.25,324.8999938964844,324.8999938964844,115247
2022-09-19,326.54998779296875,329.95001220703125,324.5,325.25,325.25,18677
2022-09-20,326.8999938964844,338.95001220703125,320.20001220703125,333.1000061035156,333.1000061035156,80475
2022-09-21,334.70001220703125,338.04998779296875,330.0,333.1000061035156,333.1000061035156,33793
2022-09-22,333.70001220703125,336.3500061035156,325.0,332.70001220703125,332.70001220703125,19343
2022-09-23,333.6000061035156,333.6000061035156,325.0,325.20001220703125,325.20001220703125,18919
2022-09-26,326.0,326.8500061035156,310.0,312.1499938964844,312.1499938964844,71796
2022-09-27,312.0,319.0,303.29998779296875,306.3500061035156,306.3500061035156,16722
2022-09-28,306.3500061035156,313.45001220703125,301.8500061035156,305.1000061035156,305.1000061035156,21267
2022-09-29,306.6499938964844,310.95001220703125,296.1499938964844,298.45001220703125,298.45001220703125,17045
2022-09-30,298.45001220703125,304.20001220703125,297.1000061035156,301.3500061035156,301.3500061035156,15744
2022-10-03,303.45001220703125,307.3500061035156,298.3999938964844,301.0,301.0,27169
2022-10-04,303.95001220703125,306.8999938964844,298.0,300.8500061035156,300.8500061035156,44378
2022-10-06,302.3999938964844,307.95001220703125,302.3500061035156,305.95001220703125,305.95001220703125,11729
2022-10-07,307.5,307.6499938964844,301.29998779296875,302.45001220703125,302.45001220703125,20448
2022-10-10,304.0,305.29998779296875,300.0,301.6499938964844,301.6499938964844,13234
2022-10-11,305.20001220703125,305.20001220703125,295.0,297.79998779296875,297.79998779296875,27311
2022-10-12,298.1000061035156,299.8999938964844,289.95001220703125,291.25,291.25,32904
2022-10-13,292.5,298.95001220703125,290.5,297.70001220703125,297.70001220703125,30772
2022-10-14,299.20001220703125,303.45001220703125,293.0,294.5,294.5,22906
2022-10-17,293.6000061035156,296.8999938964844,291.04998779296875,294.3999938964844,294.3999938964844,16269
2022-10-18,295.8500061035156,298.0,291.3500061035156,296.8999938964844,296.8999938964844,10642
2022-10-19,298.95001220703125,304.0,295.1000061035156,301.3999938964844,301.3999938964844,17566
2022-10-20,304.8500061035156,304.8500061035156,296.20001220703125,299.8999938964844,299.8999938964844,12892
2022-10-21,302.8500061035156,304.54998779296875,283.70001220703125,295.75,295.75,81480
2022-10-24,296.0,300.0,296.0,298.25,298.25,6466
2022-10-25,299.70001220703125,303.3500061035156,296.0,299.8500061035156,299.8500061035156,15214
2022-10-27,301.3500061035156,305.04998779296875,295.04998779296875,297.79998779296875,297.79998779296875,23896
2022-10-28,298.0,303.0,296.04998779296875,297.54998779296875,297.54998779296875,8604
2022-10-31,299.04998779296875,301.0,297.04998779296875,298.8500061035156,298.8500061035156,8960
2022-11-01,300.0,302.5,296.0,300.25,300.25,10075
2022-11-02,299.29998779296875,299.54998779296875,294.29998779296875,296.1000061035156,296.1000061035156,8765
2022-11-03,296.0,299.70001220703125,295.20001220703125,296.20001220703125,296.20001220703125,11513
2022-11-04,297.6499938964844,298.0,295.0,297.45001220703125,297.45001220703125,14986
2022-11-07,304.8999938964844,304.8999938964844,297.95001220703125,302.04998779296875,302.04998779296875,24608
2022-11-09,308.95001220703125,308.95001220703125,301.3999938964844,303.0,303.0,14495
2022-11-10,301.75,302.04998779296875,294.0,297.5,297.5,21203
2022-11-11,299.5,302.95001220703125,296.5,298.75,298.75,29059
