Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,94.4000015258789,94.875,90.19999694824219,90.54000091552734,87.38175201416016,237480
2022-03-29,91.5,92.31500244140625,89.00499725341797,89.69499969482422,86.56622314453125,147730
2022-03-30,90.80000305175781,92.0,89.0,89.8949966430664,86.75924682617188,204990
2022-03-31,89.9000015258789,91.80000305175781,89.0,89.3550033569336,86.23809051513672,161140
2022-04-01,89.80000305175781,91.76499938964844,89.3550033569336,90.73500061035156,87.5699462890625,168080
2022-04-04,91.19000244140625,93.54000091552734,90.88500213623047,92.91000366210938,89.66908264160156,206600
2022-04-05,92.69999694824219,95.99500274658203,92.16000366210938,94.53500366210938,91.23739624023438,199650
2022-04-06,95.01000213623047,96.27999877929688,93.50499725341797,94.66000366210938,91.3580322265625,132750
2022-04-07,95.13500213623047,95.13500213623047,93.0,93.23999786376953,89.98756408691406,79670
2022-04-08,93.70999908447266,95.69999694824219,93.31999969482422,94.41999816894531,91.12640380859375,116490
2022-04-11,95.69999694824219,95.69999694824219,92.55999755859375,93.54499816894531,90.28192138671875,101920
2022-04-12,93.51000213623047,94.37999725341797,91.42500305175781,92.0,88.79081726074219,77340
2022-04-13,93.5999984741211,93.80000305175781,90.51000213623047,91.1050033569336,87.92704010009766,79920
2022-04-18,90.5,91.0,87.04499816894531,87.73999786376953,84.6794204711914,213730
2022-04-19,89.5,89.79499816894531,86.19999694824219,86.45999908447266,83.4440689086914,154840
2022-04-20,87.0,88.5,85.0,85.75499725341797,82.76365661621094,139230
2022-04-21,85.11499786376953,88.30999755859375,85.11499786376953,86.5250015258789,83.50679779052734,114570
2022-04-22,86.5250015258789,87.75499725341797,85.91999816894531,87.3949966430664,84.34645080566406,123740
2022-04-25,85.0,87.0,84.05000305175781,84.41999816894531,81.47522735595703,141680
2022-04-26,87.0,87.0,85.0250015258789,85.38500213623047,82.40656280517578,50070
2022-04-27,85.30000305175781,85.875,82.30000305175781,83.81999969482422,80.89615631103516,106200
2022-04-28,83.91999816894531,86.79499816894531,82.19999694824219,82.43499755859375,79.55946350097656,199650
2022-04-29,82.9000015258789,83.74500274658203,80.80999755859375,81.37000274658203,78.53162384033203,182150
2022-05-02,81.51000213623047,85.0,78.70500183105469,80.3499984741211,77.54719543457031,264700
2022-05-04,81.5,83.29000091552734,79.80000305175781,80.29000091552734,77.48928833007812,192910
2022-05-05,80.4000015258789,81.4000015258789,79.19999694824219,79.6050033569336,76.82818603515625,120350
2022-05-06,79.0,79.0,76.5,77.88999938964844,75.17301177978516,124560
2022-05-09,77.79000091552734,77.79000091552734,73.05500030517578,74.81500244140625,72.20526885986328,353980
2022-05-10,74.5,76.5,71.81999969482422,73.04499816894531,70.49700927734375,130230
2022-05-11,73.5,75.5,68.69499969482422,72.16500091552734,69.64771270751953,399330
2022-05-12,71.11000061035156,72.78500366210938,68.80000305175781,69.13999938964844,66.72822570800781,118380
2022-05-13,70.80000305175781,74.28500366210938,69.49500274658203,70.94000244140625,68.46544647216797,369560
2022-05-16,79.9000015258789,84.36499786376953,72.61000061035156,77.9800033569336,75.25987243652344,793030
2022-05-17,77.69999694824219,78.1449966430664,75.0,76.88999938964844,74.2078857421875,601600
2022-05-18,77.5,83.23999786376953,77.18499755859375,79.61000061035156,76.8330078125,354680
2022-05-19,77.80000305175781,80.5,74.23999786376953,78.34500122070312,75.61213684082031,169010
2022-05-20,80.0,81.25,78.40499877929688,79.55000305175781,76.77510070800781,157890
2022-05-23,81.5,82.4000015258789,78.5999984741211,79.21499633789062,76.4517822265625,81930
2022-05-24,79.19999694824219,79.88999938964844,77.8550033569336,79.13500213623047,76.37458038330078,60560
2022-05-25,79.0999984741211,79.1050033569336,76.05000305175781,76.44000244140625,73.77359008789062,150460
2022-05-26,77.46499633789062,85.0,72.71499633789062,81.87999725341797,79.0238265991211,776720
2022-05-27,84.0,84.63500213623047,79.1050033569336,80.26499938964844,77.46516418457031,214690
2022-05-30,81.70999908447266,82.44999694824219,79.19999694824219,79.97000122070312,77.18045806884766,116170
2022-05-31,81.5,83.0,79.44499969482422,82.54000091552734,79.66080474853516,186370
2022-06-01,82.80000305175781,94.98999786376953,81.96499633789062,89.31999969482422,86.20430755615234,670000
2022-06-02,88.30000305175781,95.0999984741211,87.43000030517578,93.19000244140625,89.9393081665039,588020
2022-06-03,93.69999694824219,95.9000015258789,91.0,92.56500244140625,89.33611297607422,461860
2022-06-06,91.5999984741211,94.49500274658203,89.0,91.34500122070312,88.1586685180664,210270
2022-06-07,91.2699966430664,94.4000015258789,89.2300033569336,92.26499938964844,89.04657745361328,535210
2022-06-08,92.0,93.47000122070312,90.00499725341797,90.6500015258789,87.4879150390625,161470
2022-06-09,90.6500015258789,95.5,89.5,94.26000213623047,90.97198486328125,482120
2022-06-10,92.5,93.5,90.80500030517578,92.125,88.91146087646484,183900
2022-06-13,90.98999786376953,90.98999786376953,86.08000183105469,87.21499633789062,84.1727294921875,192340
2022-06-14,86.26000213623047,88.9749984741211,85.5,85.7249984741211,82.73470306396484,118520
2022-06-15,87.30000305175781,87.30000305175781,84.0999984741211,85.0,82.03499603271484,130860
2022-06-16,85.5,86.69999694824219,80.1050033569336,80.56500244140625,77.75469970703125,195570
2022-06-17,79.5,81.9000015258789,77.08499908447266,80.84500122070312,78.02493286132812,155180
2022-06-20,78.5999984741211,80.83999633789062,75.375,78.41999816894531,75.68451690673828,212320
2022-06-21,80.2750015258789,81.75,78.36499786376953,80.13500213623047,77.33970642089844,141660
2022-06-22,81.0999984741211,81.0999984741211,78.5999984741211,79.25499725341797,76.49038696289062,128670
2022-06-23,79.25499725341797,80.9000015258789,78.4000015258789,79.05999755859375,76.30219268798828,149540
2022-06-24,81.0,81.0,78.62000274658203,79.25499725341797,76.49038696289062,115100
2022-06-27,79.69999694824219,82.30500030517578,79.69999694824219,80.75,77.93324279785156,122970
2022-06-28,79.05000305175781,81.4000015258789,79.05000305175781,80.71499633789062,77.89946746826172,101120
2022-06-29,79.19999694824219,81.5,79.19999694824219,80.4749984741211,77.66783905029297,77950
2022-06-30,80.4749984741211,81.29499816894531,80.4749984741211,80.58000183105469,77.76918029785156,53770
2022-07-01,80.5999984741211,94.5,80.04499816894531,89.29000091552734,86.17534637451172,425240
2022-07-04,89.0,93.5999984741211,86.5250015258789,91.66000366210938,88.46268463134766,529670
2022-07-05,91.4800033569336,92.0,89.05500030517578,90.05999755859375,86.91849517822266,213060
2022-07-06,90.0,92.09500122070312,89.46499633789062,90.75499725341797,87.58924865722656,215420
2022-07-07,91.9000015258789,97.69999694824219,90.76000213623047,94.42500305175781,91.13123321533203,1064800
2022-07-08,94.75,95.7750015258789,93.08499908447266,93.66000366210938,90.3929214477539,187440
2022-07-11,93.19999694824219,100.68000030517578,91.91000366210938,98.5199966430664,95.08338165283203,895740
2022-07-12,99.5,99.80000305175781,96.5,97.06999969482422,93.68396759033203,205790
2022-07-13,98.87999725341797,98.87999725341797,96.01000213623047,96.63500213623047,93.2641372680664,83120
2022-07-14,97.86000061035156,97.86000061035156,94.3499984741211,95.83999633789062,92.49686431884766,162410
2022-07-15,95.83999633789062,97.49500274658203,94.5,94.74500274658203,91.44007110595703,55660
2022-07-18,95.00499725341797,96.46499633789062,94.37999725341797,95.16500091552734,91.84541320800781,94660
2022-07-19,94.95500183105469,97.49500274658203,93.5999984741211,95.84500122070312,92.50169372558594,90070
2022-07-20,97.02999877929688,99.94999694824219,95.98999786376953,97.125,93.73704528808594,299650
2022-07-21,97.59500122070312,101.0,97.20500183105469,98.58499908447266,95.1461181640625,490070
2022-07-22,100.4000015258789,101.0,98.1449966430664,100.03500366210938,96.54554748535156,247480
2022-07-25,100.5,100.5250015258789,97.53500366210938,98.5,95.0640869140625,197870
2022-07-26,99.5,99.5,93.9000015258789,94.61000061035156,91.30977630615234,243810
2022-07-27,95.0,95.30000305175781,92.56500244140625,93.56500244140625,90.30123138427734,145200
2022-07-28,95.0,95.80000305175781,93.80000305175781,94.40499877929688,91.40499877929688,89290
2022-07-29,95.49500274658203,96.83999633789062,94.25499725341797,96.0250015258789,96.0250015258789,140280
2022-08-01,95.0999984741211,97.56999969482422,95.0999984741211,96.55500030517578,96.55500030517578,174210
2022-08-02,96.11499786376953,97.87000274658203,95.55500030517578,96.375,96.375,99560
2022-08-03,97.0,98.9000015258789,95.9749984741211,97.12000274658203,97.12000274658203,223860
2022-08-04,96.19999694824219,97.68499755859375,93.23999786376953,94.0199966430664,94.0199966430664,212560
2022-08-05,94.0,112.38999938964844,93.3949966430664,104.19499969482422,104.19499969482422,1507610
2022-08-08,104.70500183105469,108.48500061035156,100.55500030517578,105.59500122070312,105.59500122070312,949650
2022-08-10,103.30000305175781,107.19999694824219,101.19999694824219,103.91000366210938,103.91000366210938,1512240
2022-08-11,104.94999694824219,113.23999786376953,103.625,109.36000061035156,109.36000061035156,1561930
2022-08-12,111.19999694824219,111.30500030517578,107.86000061035156,109.26000213623047,109.26000213623047,689310
2022-08-16,108.5,110.19999694824219,106.0,108.19499969482422,108.19499969482422,308530
2022-08-17,106.5,109.0999984741211,106.44999694824219,106.98999786376953,106.98999786376953,176460
2022-08-18,105.69999694824219,108.1050033569336,105.20999908447266,105.87999725341797,105.87999725341797,132050
2022-08-19,105.87999725341797,108.5,103.0,104.37000274658203,104.37000274658203,229270
2022-08-22,104.5,104.69999694824219,100.9749984741211,101.36499786376953,101.36499786376953,121970
2022-08-23,100.16000366210938,104.3949966430664,100.16000366210938,102.41000366210938,102.41000366210938,174890
2022-08-24,103.19999694824219,105.19999694824219,101.61499786376953,103.5,103.5,158980
2022-08-25,103.0250015258789,105.3949966430664,102.30000305175781,102.77999877929688,102.77999877929688,101060
2022-08-26,104.80000305175781,104.80000305175781,102.0,103.20999908447266,103.20999908447266,151850
2022-08-29,97.5,102.5,97.5,101.5250015258789,101.5250015258789,173550
2022-08-30,103.0,103.06999969482422,100.30999755859375,100.81999969482422,100.81999969482422,207500
2022-09-01,101.0,103.0,100.625,101.31500244140625,101.31500244140625,102870
2022-09-02,101.5,104.0,100.05500030517578,101.25,101.25,155230
2022-09-05,101.5,114.63500213623047,101.0,109.41000366210938,109.41000366210938,693920
2022-09-06,109.9000015258789,111.0,105.5,106.92500305175781,106.92500305175781,260530
2022-09-07,106.19999694824219,107.65499877929688,105.0999984741211,106.23999786376953,106.23999786376953,94890
2022-09-08,107.5999984741211,108.16999816894531,105.5,105.69499969482422,105.69499969482422,93010
2022-09-09,107.30000305175781,110.9000015258789,105.0999984741211,107.55000305175781,107.55000305175781,290570
2022-09-12,108.5,108.79000091552734,106.5999984741211,107.29000091552734,107.29000091552734,138330
2022-09-13,107.0,109.92500305175781,106.25499725341797,106.87000274658203,106.87000274658203,270490
2022-09-14,103.9000015258789,106.33499908447266,102.0,104.26499938964844,104.26499938964844,434520
2022-09-15,106.41500091552734,117.5,106.0,113.9749984741211,113.9749984741211,2590810
2022-09-16,115.0999984741211,131.5,114.5,119.88999938964844,119.88999938964844,4631040
2022-09-19,123.80000305175781,126.46499633789062,120.0,121.79499816894531,121.79499816894531,1163440
2022-09-20,123.5999984741211,123.98999786376953,116.61499786376953,118.5,118.5,644100
2022-09-21,119.87999725341797,120.45999908447266,113.06500244140625,114.52999877929688,114.52999877929688,850750
2022-09-22,114.5,137.43499755859375,113.06500244140625,133.28500366210938,133.28500366210938,7268680
2022-09-23,127.5999984741211,130.89999389648438,119.05000305175781,120.5999984741211,120.5999984741211,1862132
2022-09-26,117.55000305175781,121.44999694824219,113.0,116.05000305175781,116.05000305175781,529055
2022-09-27,116.8499984741211,120.44999694824219,111.1500015258789,112.6500015258789,112.6500015258789,578659
2022-09-28,110.0,111.80000305175781,101.19999694824219,102.9000015258789,102.9000015258789,902981
2022-09-29,105.0,106.80000305175781,96.8499984741211,97.3499984741211,97.3499984741211,658281
2022-09-30,98.69999694824219,106.4000015258789,97.0,102.25,102.25,1077993
2022-10-03,102.5,102.6500015258789,99.5999984741211,100.3499984741211,100.3499984741211,226243
2022-10-04,101.9000015258789,105.44999694824219,100.55000305175781,101.8499984741211,101.8499984741211,622920
2022-10-06,102.19999694824219,106.80000305175781,100.5,101.94999694824219,101.94999694824219,541134
2022-10-07,101.9000015258789,104.8499984741211,100.5,103.9000015258789,103.9000015258789,195499
2022-10-10,103.0,103.0,99.05000305175781,100.5999984741211,100.5999984741211,351130
2022-10-11,100.5999984741211,102.0,97.0,97.44999694824219,97.44999694824219,376172
2022-10-12,98.30000305175781,102.0,97.5,98.80000305175781,98.80000305175781,280158
2022-10-13,99.5999984741211,99.69999694824219,97.3499984741211,97.75,97.75,103232
2022-10-14,99.80000305175781,99.80000305175781,95.5,96.19999694824219,96.19999694824219,204620
2022-10-17,96.0,98.5999984741211,94.05000305175781,94.94999694824219,94.94999694824219,263218
2022-10-18,95.30000305175781,99.94999694824219,95.0999984741211,96.5999984741211,96.5999984741211,302584
2022-10-19,97.3499984741211,98.94999694824219,95.5999984741211,96.5,96.5,149398
2022-10-20,96.5,98.25,95.5,96.94999694824219,96.94999694824219,103429
2022-10-21,97.9000015258789,97.9000015258789,92.3499984741211,93.5,93.5,177977
2022-10-24,95.5,97.80000305175781,94.6500015258789,96.25,96.25,89777
2022-10-25,97.80000305175781,98.55000305175781,95.25,95.80000305175781,95.80000305175781,134629
2022-10-27,97.5999984741211,98.0,95.0,96.8499984741211,96.8499984741211,103338
2022-10-28,97.75,105.6500015258789,95.25,102.4000015258789,102.4000015258789,989890
2022-10-31,103.69999694824219,107.94999694824219,101.25,102.69999694824219,102.69999694824219,527930
2022-11-01,103.0,103.30000305175781,99.4000015258789,99.80000305175781,99.80000305175781,177886
2022-11-02,100.0,102.9000015258789,99.44999694824219,101.4000015258789,101.4000015258789,121281
2022-11-03,99.94999694824219,102.25,98.44999694824219,99.6500015258789,99.6500015258789,192312
2022-11-04,100.94999694824219,101.0,98.55000305175781,99.55000305175781,99.55000305175781,127426
2022-11-07,101.5,102.5,97.69999694824219,98.4000015258789,98.4000015258789,245184
2022-11-09,99.0,101.0,96.19999694824219,97.9000015258789,97.9000015258789,168332
2022-11-10,98.0,104.9000015258789,97.3499984741211,102.6500015258789,102.6500015258789,425911
2022-11-11,104.9000015258789,117.9000015258789,96.30000305175781,115.1500015258789,115.1500015258789,2734263
