Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,40.0,40.72999954223633,39.0,40.72999954223633,40.72999954223633,8890
2022-05-20,41.599998474121094,41.599998474121094,39.005001068115234,40.150001525878906,40.150001525878906,24430
2022-05-23,38.154998779296875,41.900001525878906,38.14500045776367,40.595001220703125,40.595001220703125,10910
2022-05-24,41.40999984741211,41.40999984741211,40.400001525878906,40.400001525878906,40.400001525878906,500
2022-05-25,38.505001068115234,40.89500045776367,38.505001068115234,40.0,40.0,2910
2022-05-26,38.904998779296875,41.0,38.904998779296875,41.0,41.0,9160
2022-05-27,39.60499954223633,41.0,39.60499954223633,41.0,41.0,14580
2022-05-30,39.79999923706055,41.0,39.61000061035156,41.0,41.0,5110
2022-05-31,39.810001373291016,40.75,39.810001373291016,40.75,40.75,2080
2022-06-01,40.70000076293945,41.599998474121094,40.400001525878906,41.58000183105469,41.58000183105469,10140
2022-06-02,41.5,43.0,39.875,42.880001068115234,42.880001068115234,16410
2022-06-03,43.20000076293945,44.189998626708984,41.099998474121094,43.48500061035156,43.48500061035156,47670
2022-06-06,43.650001525878906,43.650001525878906,41.5,41.6349983215332,41.6349983215332,14020
2022-06-07,41.0,42.939998626708984,40.0,40.0099983215332,40.0099983215332,62610
2022-06-08,38.60499954223633,41.494998931884766,38.599998474121094,39.20000076293945,39.20000076293945,105230
2022-06-09,39.5,40.5,39.0,40.0,40.0,103020
2022-06-10,39.9900016784668,39.9900016784668,38.79999923706055,39.209999084472656,39.209999084472656,26100
2022-06-13,39.5,39.5,38.0,38.45000076293945,38.45000076293945,64560
2022-06-14,38.45000076293945,38.97999954223633,37.0,38.29999923706055,38.29999923706055,97880
2022-06-15,38.400001525878906,38.880001068115234,37.599998474121094,38.81999969482422,38.81999969482422,14990
2022-06-16,38.099998474121094,39.0,37.599998474121094,38.189998626708984,38.189998626708984,25000
2022-06-17,38.189998626708984,39.0,37.5,38.64500045776367,38.64500045776367,6510
2022-06-20,39.400001525878906,39.400001525878906,37.29999923706055,39.025001525878906,39.025001525878906,6270
2022-06-21,38.005001068115234,39.5,38.005001068115234,39.5,39.5,1880
2022-06-22,40.5,40.5,38.400001525878906,39.98500061035156,39.98500061035156,14450
2022-06-23,39.185001373291016,41.09000015258789,39.185001373291016,40.0,40.0,4110
2022-06-24,40.0,40.900001525878906,39.43000030517578,40.10499954223633,40.10499954223633,2080
2022-06-27,41.0,41.0,39.599998474121094,39.599998474121094,39.599998474121094,590
2022-06-28,41.0,41.0,39.505001068115234,40.310001373291016,40.310001373291016,1600
2022-06-29,40.0,40.29499816894531,39.25,39.529998779296875,39.529998779296875,3490
2022-06-30,39.439998626708984,39.54999923706055,39.439998626708984,39.525001525878906,39.525001525878906,2720
2022-07-01,39.525001525878906,39.564998626708984,39.220001220703125,39.220001220703125,39.220001220703125,2620
2022-07-04,39.220001220703125,40.54499816894531,39.220001220703125,40.29499816894531,40.29499816894531,1760
2022-07-05,40.71500015258789,42.0,39.005001068115234,39.724998474121094,39.724998474121094,26360
2022-07-06,39.5,40.0,39.5,39.60499954223633,39.60499954223633,2210
2022-07-07,39.6349983215332,40.89500045776367,39.20000076293945,39.71500015258789,39.71500015258789,5310
2022-07-08,40.47999954223633,40.69499969482422,38.099998474121094,39.5,39.5,11620
2022-07-11,39.5,41.0,39.5,40.900001525878906,40.900001525878906,11000
2022-07-12,41.119998931884766,41.5,40.82500076293945,41.04499816894531,41.04499816894531,15190
2022-07-13,40.810001373291016,41.0,40.61000061035156,40.85499954223633,40.85499954223633,4670
2022-07-14,41.78499984741211,41.78499984741211,40.0,41.3849983215332,41.3849983215332,5220
2022-07-15,39.400001525878906,41.4900016784668,39.400001525878906,41.040000915527344,41.040000915527344,6410
2022-07-18,41.130001068115234,42.0,40.810001373291016,41.30500030517578,41.30500030517578,10140
2022-07-19,41.31999969482422,41.79999923706055,41.0099983215332,41.4900016784668,41.4900016784668,8750
2022-07-20,42.900001525878906,42.900001525878906,39.75,40.529998779296875,40.529998779296875,24750
2022-07-21,41.31999969482422,41.31999969482422,38.75,39.93000030517578,39.93000030517578,23720
2022-07-22,39.93000030517578,41.92499923706055,39.93000030517578,41.91999816894531,41.91999816894531,40580
2022-07-25,42.790000915527344,44.0,42.099998474121094,42.70500183105469,42.70500183105469,78930
2022-07-26,43.290000915527344,43.29999923706055,41.10499954223633,41.55500030517578,41.55500030517578,38900
2022-07-27,42.494998931884766,42.900001525878906,39.665000915527344,40.04999923706055,40.04999923706055,29530
2022-07-28,41.400001525878906,42.0,39.10499954223633,39.94499969482422,39.94499969482422,47520
2022-07-29,41.689998626708984,41.689998626708984,38.5,39.54499816894531,39.54499816894531,23710
2022-08-01,39.54499816894531,40.85499954223633,38.85499954223633,40.38999938964844,40.38999938964844,16030
2022-08-02,40.02000045776367,41.0,39.79999923706055,40.744998931884766,40.744998931884766,29230
2022-08-03,41.970001220703125,41.970001220703125,40.375,40.65999984741211,40.65999984741211,18680
2022-08-04,40.334999084472656,40.9900016784668,40.334999084472656,40.564998626708984,40.564998626708984,9860
2022-08-05,40.290000915527344,42.900001525878906,40.290000915527344,42.41999816894531,42.41999816894531,63510
2022-08-08,43.845001220703125,43.845001220703125,41.79999923706055,42.42499923706055,42.42499923706055,96580
2022-08-10,43.375,43.849998474121094,43.0,43.54999923706055,43.54999923706055,41650
2022-08-11,43.474998474121094,43.98500061035156,43.099998474121094,43.3650016784668,43.3650016784668,69030
2022-08-12,44.68000030517578,44.68000030517578,39.22999954223633,43.64500045776367,43.64500045776367,34030
2022-08-16,46.4900016784668,46.4900016784668,43.70000076293945,44.915000915527344,44.915000915527344,45950
2022-08-17,44.880001068115234,45.900001525878906,43.685001373291016,44.79499816894531,44.79499816894531,28190
2022-08-18,46.59000015258789,46.59000015258789,45.0,45.5099983215332,45.5099983215332,17960
2022-08-19,45.540000915527344,45.79999923706055,45.0,45.16999816894531,45.16999816894531,18670
2022-08-22,45.20000076293945,45.20000076293945,43.29999923706055,44.845001220703125,44.845001220703125,8490
2022-08-23,44.005001068115234,45.36000061035156,43.5,44.279998779296875,44.279998779296875,15120
2022-08-24,43.560001373291016,45.54999923706055,43.560001373291016,45.17499923706055,45.17499923706055,7540
2022-08-25,45.18000030517578,45.54999923706055,44.5,44.959999084472656,44.959999084472656,14310
2022-08-26,44.505001068115234,45.439998626708984,44.005001068115234,44.845001220703125,44.845001220703125,13800
2022-08-29,42.099998474121094,45.78499984741211,42.099998474121094,45.560001373291016,45.560001373291016,48420
2022-08-30,45.54999923706055,50.1150016784668,45.529998779296875,50.1150016784668,50.1150016784668,145440
2022-09-01,55.0,55.125,53.29999923706055,55.125,55.125,144630
2022-09-02,57.599998474121094,58.880001068115234,51.5099983215332,52.80500030517578,52.80500030517578,264550
2022-09-05,53.025001525878906,55.900001525878906,53.025001525878906,55.10499954223633,55.10499954223633,68090
2022-09-06,57.0,57.744998931884766,54.5,57.529998779296875,57.529998779296875,60780
2022-09-07,57.400001525878906,58.494998931884766,55.71500015258789,57.400001525878906,57.400001525878906,48690
2022-09-08,58.0,58.9900016784668,57.0,57.2400016784668,57.2400016784668,36440
2022-09-09,58.0,60.099998474121094,57.189998626708984,59.959999084472656,59.959999084472656,104980
2022-09-12,61.89500045776367,62.95500183105469,60.185001373291016,62.95500183105469,62.95500183105469,159130
2022-09-13,65.9749984741211,66.0999984741211,64.0,66.0999984741211,66.0999984741211,213010
2022-09-14,66.30000305175781,69.40499877929688,66.30000305175781,69.40499877929688,69.40499877929688,245210
2022-09-15,72.80000305175781,72.80000305175781,67.0999984741211,68.53500366210938,68.53500366210938,125060
2022-09-16,69.5999984741211,71.95999908447266,67.6050033569336,71.94000244140625,71.94000244140625,119710
2022-09-19,75.53500366210938,75.53500366210938,75.4000015258789,75.53500366210938,75.53500366210938,60180
2022-09-20,79.29000091552734,79.30999755859375,79.29000091552734,79.30999755859375,79.30999755859375,53800
2022-09-21,83.2750015258789,83.2750015258789,76.58999633789062,81.02999877929688,81.02999877929688,408680
2022-09-22,82.65499877929688,85.08000183105469,81.40499877929688,85.08000183105469,85.08000183105469,169430
2022-09-23,89.3499984741211,89.3499984741211,87.0,89.3499984741211,89.3499984741211,129888
2022-09-26,92.94999694824219,93.80000305175781,92.1500015258789,93.80000305175781,93.80000305175781,126897
2022-09-27,97.30000305175781,98.44999694824219,95.69999694824219,98.4000015258789,98.4000015258789,326086
2022-09-28,100.4000015258789,103.30000305175781,97.19999694824219,103.30000305175781,103.30000305175781,401200
2022-09-29,105.30000305175781,108.44999694824219,105.19999694824219,108.44999694824219,108.44999694824219,116329
2022-09-30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,111422
2022-10-03,119.5,119.5,119.5,119.5,119.5,56787
2022-10-04,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,22188
2022-10-06,131.6999969482422,131.6999969482422,119.19999694824219,119.19999694824219,119.19999694824219,225548
2022-10-07,113.25,113.25,113.25,113.25,113.25,27718
2022-10-10,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,26886
2022-10-11,102.25,112.94999694824219,102.25,112.94999694824219,112.94999694824219,358213
2022-10-12,113.5,118.55000305175781,107.3499984741211,108.19999694824219,108.19999694824219,237588
2022-10-13,102.80000305175781,112.0,102.80000305175781,110.25,110.25,92051
2022-10-14,110.25,112.0,107.0,107.55000305175781,107.55000305175781,45138
2022-10-17,102.5,107.0,102.19999694824219,102.19999694824219,102.19999694824219,79058
2022-10-18,97.0999984741211,102.19999694824219,97.0999984741211,100.25,100.25,98295
2022-10-19,98.55000305175781,105.25,96.0,105.25,105.25,31163
2022-10-20,110.5,110.5,107.44999694824219,110.5,110.5,45771
2022-10-21,113.80000305175781,114.69999694824219,105.0,110.1500015258789,110.1500015258789,75596
2022-10-24,115.0,115.5,110.25,114.5999984741211,114.5999984741211,36730
2022-10-25,114.6500015258789,118.9000015258789,111.05000305175781,114.75,114.75,22671
2022-10-27,112.5,115.0,109.05000305175781,109.80000305175781,109.80000305175781,51255
2022-10-28,104.4000015258789,109.94999694824219,104.4000015258789,107.1500015258789,107.1500015258789,31344
2022-10-31,108.30000305175781,110.0,102.0,106.44999694824219,106.44999694824219,26262
2022-11-01,106.44999694824219,108.5,103.0999984741211,103.9000015258789,103.9000015258789,103567
2022-11-02,107.9000015258789,108.5,104.0,105.80000305175781,105.80000305175781,122205
2022-11-03,107.0,108.0,105.5,106.05000305175781,106.05000305175781,48435
2022-11-04,108.0,108.0,105.25,106.30000305175781,106.30000305175781,148975
2022-11-07,108.25,111.5999984741211,106.5999984741211,110.5,110.5,134488
2022-11-09,111.0,116.0,111.0,115.6500015258789,115.6500015258789,164865
2022-11-10,116.0,121.4000015258789,114.0,121.05000305175781,121.05000305175781,158243
2022-11-11,124.9000015258789,127.0999984741211,124.0,126.9000015258789,126.9000015258789,222401
