Date,Open,High,Low,Close,Adj Close,Volume
2006-06-07,40.599998474121094,40.79999923706055,34.5,36.41999816894531,24.65999984741211,120670
2006-06-08,34.0,40.0,30.0,35.33000183105469,23.921955108642578,217820
2006-06-09,33.79999923706055,41.97999954223633,29.0,37.38999938964844,25.316789627075195,131645
2006-06-12,37.599998474121094,39.0,35.0,37.72999954223633,25.5470027923584,153480
2006-06-13,36.0,37.0,34.41999816894531,35.130001068115234,23.786537170410156,42015
2006-06-14,40.0,40.0,32.400001525878906,34.970001220703125,23.678207397460938,105185
2006-06-15,35.599998474121094,36.0,34.0,35.52000045776367,24.05060577392578,59950
2006-06-16,35.20000076293945,38.7599983215332,33.0,34.75,23.52924346923828,172375
2006-06-19,35.0,35.20000076293945,34.0,34.29999923706055,23.224550247192383,26850
2006-06-20,33.20000076293945,36.79999923706055,33.20000076293945,33.83000183105469,22.906314849853516,38290
2006-06-21,34.939998626708984,35.9900016784668,34.599998474121094,35.33000183105469,23.921955108642578,46745
2006-06-22,35.79999923706055,39.79999923706055,35.58000183105469,37.52000045776367,25.404809951782227,211625
2006-06-23,35.70000076293945,40.400001525878906,35.70000076293945,39.779998779296875,26.93505096435547,130400
2006-06-26,41.150001525878906,42.599998474121094,36.619998931884766,37.34000015258789,25.282928466796875,56860
2006-06-27,38.720001220703125,38.720001220703125,36.0,37.11000061035156,25.127201080322266,22500
2006-06-28,35.720001220703125,37.7599983215332,35.599998474121094,37.15999984741211,25.161062240600586,15865
2006-06-29,37.400001525878906,38.0,36.20000076293945,36.72999954223633,24.869895935058594,8390
2006-06-30,37.5,38.599998474121094,36.900001525878906,37.66999816894531,25.506372451782227,26795
2006-07-03,36.849998474121094,38.599998474121094,36.599998474121094,38.209999084472656,25.871997833251953,37710
2006-07-04,37.400001525878906,40.79999923706055,37.400001525878906,39.90999984741211,27.023082733154297,82235
2006-07-05,40.20000076293945,41.439998626708984,40.20000076293945,40.619998931884766,27.503816604614258,33840
2006-07-06,40.0,40.9900016784668,39.599998474121094,39.869998931884766,26.995996475219727,10590
2006-07-07,40.0,40.540000915527344,37.209999084472656,37.970001220703125,25.70950698852539,29010
2006-07-10,37.79999923706055,38.18000030517578,37.119998931884766,37.38999938964844,25.316789627075195,12745
2006-07-11,39.0,39.0,37.20000076293945,37.4900016784668,25.38448715209961,5335
2006-07-12,36.619998931884766,37.400001525878906,36.400001525878906,37.119998931884766,25.133968353271484,3990
2006-07-13,37.900001525878906,38.400001525878906,37.40999984741211,38.0099983215332,25.736589431762695,9105
2006-07-14,36.810001373291016,38.599998474121094,36.810001373291016,38.150001525878906,25.831384658813477,9740
2006-07-17,38.20000076293945,38.400001525878906,35.599998474121094,36.540000915527344,24.741249084472656,24395
2006-07-18,36.650001525878906,36.650001525878906,35.0,35.31999969482422,23.91518783569336,15835
2006-07-19,36.0,36.0,34.0,34.189998626708984,23.150068283081055,12585
2006-07-20,34.79999923706055,35.18000030517578,34.20000076293945,34.47999954223633,23.34642791748047,13770
2006-07-21,34.599998474121094,34.599998474121094,33.400001525878906,33.939998626708984,22.98078727722168,9165
2006-07-24,33.0,35.20000076293945,32.81999969482422,34.65999984741211,23.468305587768555,38570
2006-07-25,33.630001068115234,35.459999084472656,33.630001068115234,34.25,23.190690994262695,3210
2006-07-26,34.95000076293945,35.0,34.099998474121094,34.11000061035156,23.095895767211914,11125
2006-07-27,34.400001525878906,34.970001220703125,34.310001373291016,34.349998474121094,23.258398056030273,2525
2006-07-28,34.29999923706055,34.900001525878906,33.400001525878906,33.720001220703125,22.83182144165039,8005
2006-07-31,34.38999938964844,34.599998474121094,33.599998474121094,33.900001525878906,22.95370864868164,4245
2006-08-01,34.13999938964844,34.349998474121094,33.400001525878906,33.779998779296875,22.872446060180664,3235
2006-08-02,33.599998474121094,34.599998474121094,33.599998474121094,34.2400016784668,23.183914184570312,6100
2006-08-03,34.86000061035156,35.79999923706055,34.40999984741211,35.040000915527344,23.72559928894043,37535
2006-08-04,35.20000076293945,35.279998779296875,34.290000915527344,34.38999938964844,23.285484313964844,4385
2006-08-07,33.900001525878906,37.0,33.900001525878906,34.880001068115234,23.617263793945312,8965
2006-08-08,35.0,35.150001525878906,34.31999969482422,34.81999969482422,23.57663345336914,8345
2006-08-09,34.290000915527344,35.349998474121094,34.279998779296875,35.220001220703125,23.847471237182617,7030
2006-08-10,35.560001373291016,37.79999923706055,35.560001373291016,36.47999954223633,24.70062255859375,35250
2006-08-11,37.599998474121094,38.20000076293945,36.849998474121094,37.470001220703125,25.370948791503906,45290
2006-08-14,38.779998779296875,39.0,38.040000915527344,38.79999923706055,26.271493911743164,35305
2006-08-16,40.79999923706055,40.79999923706055,39.040000915527344,39.560001373291016,26.786094665527344,33720
2006-08-17,40.79999923706055,41.099998474121094,38.41999816894531,39.25,26.57619285583496,35080
2006-08-18,38.650001525878906,41.599998474121094,38.650001525878906,39.130001068115234,26.49493408203125,53295
2006-08-21,39.0,39.790000915527344,38.81999969482422,38.900001525878906,26.339210510253906,12000
2006-08-22,39.79999923706055,39.79999923706055,38.13999938964844,38.630001068115234,26.156391143798828,24355
2006-08-23,38.79999923706055,41.400001525878906,37.84000015258789,38.25,25.89908218383789,350330
2006-08-24,38.0,40.2400016784668,38.0,39.34000015258789,26.637126922607422,156700
2006-08-25,40.400001525878906,40.400001525878906,38.619998931884766,38.91999816894531,26.352739334106445,37610
2006-08-28,40.0,40.0,39.0099983215332,39.209999084472656,26.549102783203125,17120
2006-08-29,39.400001525878906,39.939998626708984,38.70000076293945,38.880001068115234,26.325666427612305,26440
2006-08-30,38.849998474121094,39.400001525878906,38.02000045776367,38.38999938964844,26.196025848388672,39400
2006-08-31,38.599998474121094,38.790000915527344,37.209999084472656,37.58000183105469,25.64330291748047,23685
2006-09-01,37.439998626708984,38.29999923706055,37.099998474121094,37.40999984741211,25.527297973632812,16430
2006-09-04,36.400001525878906,38.52000045776367,36.400001525878906,37.58000183105469,25.64330291748047,17420
2006-09-05,38.38999938964844,38.400001525878906,36.81999969482422,37.25,25.418127059936523,22650
2006-09-06,37.599998474121094,37.599998474121094,36.7400016784668,36.81999969482422,25.124698638916016,32565
2006-09-07,36.81999969482422,39.959999084472656,36.619998931884766,38.79999923706055,26.475784301757812,378685
2006-09-08,39.0,40.88999938964844,38.79999923706055,39.959999084472656,27.267324447631836,190305
2006-09-11,40.970001220703125,40.970001220703125,38.209999084472656,38.400001525878906,26.20284652709961,41380
2006-09-12,38.0,38.599998474121094,37.400001525878906,38.09000015258789,25.991313934326172,12435
2006-09-13,39.349998474121094,39.79999923706055,38.45000076293945,39.33000183105469,26.837440490722656,34745
2006-09-14,39.58000183105469,39.75,39.20000076293945,39.20000076293945,26.748729705810547,20610
2006-09-15,39.099998474121094,39.54999923706055,39.0,39.060001373291016,26.653209686279297,11760
2006-09-18,39.7599983215332,39.7599983215332,38.619998931884766,38.72999954223633,26.428024291992188,13325
2006-09-19,38.900001525878906,39.09000015258789,37.599998474121094,38.09000015258789,25.991313934326172,6565
2006-09-20,37.40999984741211,38.97999954223633,37.40999984741211,38.27000045776367,26.1141300201416,9450
2006-09-21,40.0,40.0,37.959999084472656,38.22999954223633,26.086843490600586,8965
2006-09-22,37.400001525878906,38.70000076293945,37.400001525878906,38.13999938964844,26.025426864624023,15660
2006-09-25,37.79999923706055,38.400001525878906,37.599998474121094,37.66999816894531,25.704715728759766,8885
2006-09-26,37.560001373291016,37.9900016784668,37.439998626708984,37.689998626708984,25.718358993530273,11725
2006-09-27,38.02000045776367,38.9900016784668,37.20000076293945,37.599998474121094,25.656940460205078,8450
2006-09-28,37.599998474121094,38.400001525878906,37.41999816894531,38.060001373291016,25.970836639404297,9630
2006-09-29,38.79999923706055,39.97999954223633,37.0,37.34000015258789,25.479536056518555,131965
2006-10-03,38.400001525878906,39.099998474121094,37.41999816894531,37.68000030517578,25.711536407470703,166400
2006-10-04,38.0,39.150001525878906,38.0,38.470001220703125,26.250619888305664,87985
2006-10-05,38.79999923706055,39.599998474121094,38.040000915527344,39.38999938964844,26.878379821777344,62765
2006-10-06,39.790000915527344,47.27000045776367,39.2400016784668,47.27000045776367,32.25541687011719,1190585
2006-10-09,48.20000076293945,49.56999969482422,46.11000061035156,46.66999816894531,31.845989227294922,1764245
2006-10-10,47.20000076293945,47.34000015258789,45.2400016784668,45.5,31.047632217407227,587435
2006-10-11,46.68000030517578,47.75,44.20000076293945,44.52000045776367,30.378934860229492,637145
2006-10-12,44.599998474121094,47.97999954223633,44.52000045776367,46.86000061035156,31.97565460205078,362475
2006-10-13,48.349998474121094,54.06999969482422,47.599998474121094,52.380001068115234,35.742313385009766,1632460
2006-10-16,52.599998474121094,53.369998931884766,49.79999923706055,50.40999984741211,34.398040771484375,941425
2006-10-17,50.7599983215332,52.400001525878906,48.540000915527344,49.29999923706055,33.640621185302734,444625
2006-10-18,49.36000061035156,51.0,48.810001373291016,49.15999984741211,33.54509353637695,124160
2006-10-19,49.959999084472656,50.86000061035156,48.0,48.380001068115234,33.012847900390625,138965
2006-10-20,48.599998474121094,49.68000030517578,47.79999923706055,47.97999954223633,32.73991394042969,69885
2006-10-23,48.20000076293945,48.7599983215332,46.099998474121094,46.59000015258789,31.791406631469727,33360
2006-10-26,47.0099983215332,47.7599983215332,46.040000915527344,46.439998626708984,31.689056396484375,56280
2006-10-27,46.81999969482422,51.400001525878906,46.81999969482422,49.029998779296875,33.456382751464844,169715
2006-10-30,49.0,50.779998779296875,48.20000076293945,48.38999938964844,33.019649505615234,75780
2006-10-31,49.15999984741211,52.099998474121094,49.0,50.9900016784668,34.7938232421875,357785
2006-11-01,50.0,54.97999954223633,50.0,53.709999084472656,36.64985275268555,773605
2006-11-02,53.599998474121094,54.0,51.209999084472656,51.459999084472656,35.114540100097656,88270
2006-11-03,51.0,52.790000915527344,50.439998626708984,50.7400016784668,34.62322998046875,43130
2006-11-06,51.779998779296875,52.0,50.5,50.619998931884766,34.54134750366211,32405
2006-11-07,51.79999923706055,51.79999923706055,49.209999084472656,49.560001373291016,33.818050384521484,68395
2006-11-08,49.70000076293945,50.400001525878906,47.02000045776367,47.689998626708984,32.5420036315918,37310
2006-11-09,48.400001525878906,50.20000076293945,48.29999923706055,48.70000076293945,33.2312126159668,44585
2006-11-10,48.939998626708984,50.400001525878906,48.599998474121094,49.099998474121094,33.50415802001953,38705
2006-11-13,50.0,50.189998626708984,49.209999084472656,49.36000061035156,33.68157196044922,17725
2006-11-14,49.79999923706055,49.79999923706055,47.099998474121094,48.66999816894531,33.21073532104492,22485
2006-11-15,49.720001220703125,49.720001220703125,47.599998474121094,47.81999969482422,32.63072967529297,26795
2006-11-16,48.79999923706055,49.290000915527344,47.0,47.279998779296875,32.26225280761719,17015
2006-11-17,48.0,48.279998779296875,46.400001525878906,46.56999969482422,31.77776527404785,23805
2006-11-20,46.0,46.9900016784668,45.41999816894531,46.189998626708984,31.518465042114258,24870
2006-11-21,46.599998474121094,51.0,46.599998474121094,47.970001220703125,32.733089447021484,113435
2006-11-22,48.400001525878906,49.20000076293945,47.45000076293945,47.79999923706055,32.6170768737793,30495
2006-11-23,49.79999923706055,52.0,47.08000183105469,48.04999923706055,32.78765869140625,24800
2006-11-24,48.36000061035156,48.400001525878906,46.599998474121094,46.9900016784668,32.06435775756836,14970
2006-11-27,47.400001525878906,48.29999923706055,46.599998474121094,46.849998474121094,31.968830108642578,23690
2006-11-28,46.79999923706055,49.599998474121094,46.20000076293945,46.869998931884766,31.98247528076172,69615
2006-11-29,48.0,48.20000076293945,46.5,46.75,31.900583267211914,18160
2006-11-30,48.400001525878906,48.599998474121094,46.0,46.2400016784668,31.552579879760742,19865
2006-12-01,45.79999923706055,46.959999084472656,45.79999923706055,45.95000076293945,31.354692459106445,27860
2006-12-04,47.0099983215332,47.599998474121094,45.720001220703125,46.66999816894531,31.845989227294922,19600
2006-12-05,47.0,47.290000915527344,45.52000045776367,45.84000015258789,31.279630661010742,12455
2006-12-06,46.400001525878906,46.400001525878906,45.0099983215332,45.130001068115234,30.795156478881836,13980
2006-12-07,46.790000915527344,46.79999923706055,45.0099983215332,45.45000076293945,31.01351547241211,13920
2006-12-08,45.400001525878906,45.97999954223633,44.79999923706055,44.810001373291016,30.576805114746094,18625
2006-12-11,44.599998474121094,44.79999923706055,43.02000045776367,43.77000045776367,29.867141723632812,22140
2006-12-12,46.790000915527344,46.790000915527344,41.79999923706055,42.150001525878906,28.761709213256836,30110
2006-12-13,42.79999923706055,44.0,41.119998931884766,43.02000045776367,29.355363845825195,17740
2006-12-14,43.20000076293945,45.0,42.79999923706055,43.439998626708984,29.641977310180664,24740
2006-12-15,45.099998474121094,45.099998474121094,43.040000915527344,43.209999084472656,29.485013961791992,7280
2006-12-18,42.0,43.18000030517578,42.0,42.63999938964844,29.0960750579834,6110
2006-12-19,43.0,43.400001525878906,42.20000076293945,43.209999084472656,29.485013961791992,5295
2006-12-20,43.02000045776367,43.9900016784668,42.0,42.36000061035156,28.905006408691406,12565
2006-12-21,42.599998474121094,43.439998626708984,42.02000045776367,42.88999938964844,29.26666259765625,8065
2006-12-22,42.79999923706055,43.58000183105469,42.0,42.18000030517578,28.782188415527344,24975
2006-12-26,42.220001220703125,43.400001525878906,42.220001220703125,42.52000045776367,29.014179229736328,45310
2006-12-27,43.400001525878906,44.880001068115234,42.29999923706055,43.560001373291016,29.723854064941406,15345
2006-12-28,42.63999938964844,43.9900016784668,42.63999938964844,43.75,29.853498458862305,7815
2006-12-29,46.599998474121094,46.79999923706055,43.09000015258789,43.88999938964844,29.949031829833984,25565
2007-01-02,44.400001525878906,45.599998474121094,43.79999923706055,44.95000076293945,30.672340393066406,19115
2007-01-03,46.0,46.59000015258789,44.66999816894531,46.0,31.388803482055664,13415
2007-01-04,47.0,49.79999923706055,44.400001525878906,47.5,32.41236114501953,85735
2007-01-05,48.900001525878906,48.900001525878906,46.79999923706055,47.11000061035156,32.1462516784668,24345
2007-01-08,46.939998626708984,49.0,46.939998626708984,47.709999084472656,32.5556640625,19635
2007-01-09,47.02000045776367,48.599998474121094,47.02000045776367,47.58000183105469,32.466957092285156,18725
2007-01-10,47.599998474121094,49.0,47.02000045776367,47.380001068115234,32.33047866821289,18705
2007-01-11,46.61000061035156,49.20000076293945,46.61000061035156,48.83000183105469,33.31991958618164,32655
2007-01-12,49.20000076293945,49.97999954223633,48.79999923706055,49.29999923706055,33.640621185302734,64120
2007-01-15,49.220001220703125,50.25,49.220001220703125,49.72999954223633,33.934051513671875,28320
2007-01-16,50.0,50.15999984741211,49.41999816894531,49.59000015258789,33.83850860595703,23870
2007-01-17,49.29999923706055,50.79999923706055,49.2400016784668,50.31999969482422,34.336639404296875,25515
2007-01-18,51.0,53.0,50.0,52.06999969482422,35.53077697753906,96545
2007-01-19,53.540000915527344,53.560001373291016,51.599998474121094,52.09000015258789,35.544429779052734,55060
2007-01-22,52.220001220703125,54.0,52.220001220703125,52.900001525878906,36.097137451171875,47725
2007-01-23,53.5,53.5,46.0,48.4900016784668,33.0879020690918,257675
2007-01-24,47.400001525878906,49.790000915527344,47.20000076293945,48.689998626708984,33.22438049316406,31115
2007-01-25,48.20000076293945,49.599998474121094,48.02000045776367,48.310001373291016,32.965087890625,25740
2007-01-29,48.20000076293945,49.5,48.20000076293945,48.560001373291016,33.13568115234375,12070
2007-01-31,48.81999969482422,49.33000183105469,48.2400016784668,48.77000045776367,33.278961181640625,13020
2007-02-01,49.599998474121094,49.70000076293945,48.619998931884766,48.779998779296875,33.28580093383789,13040
2007-02-02,48.459999084472656,49.20000076293945,48.41999816894531,48.79999923706055,33.2994384765625,9375
2007-02-05,49.400001525878906,49.400001525878906,48.20000076293945,48.79999923706055,33.2994384765625,14175
2007-02-06,48.20000076293945,50.79999923706055,48.20000076293945,48.34000015258789,32.985557556152344,16075
2007-02-07,48.400001525878906,49.0,47.900001525878906,48.290000915527344,32.95143508911133,8535
2007-02-08,48.79999923706055,49.0,48.220001220703125,48.79999923706055,33.2994384765625,16180
2007-02-09,48.5,48.560001373291016,46.439998626708984,47.29999923706055,32.27589797973633,22450
2007-02-12,47.0,47.0,45.0,45.720001220703125,31.1977481842041,17575
2007-02-13,46.4900016784668,48.400001525878906,46.0,46.83000183105469,31.955184936523438,17930
2007-02-14,42.95000076293945,48.29999923706055,42.95000076293945,47.36000061035156,32.316829681396484,13740
2007-02-15,48.400001525878906,49.0,47.0,48.040000915527344,32.78083801269531,24060
2007-02-19,47.939998626708984,48.400001525878906,47.099998474121094,47.630001068115234,32.5010871887207,48160
2007-02-20,47.0,47.599998474121094,46.20000076293945,46.97999954223633,32.057533264160156,1780
2007-02-21,44.91999816894531,46.900001525878906,44.91999816894531,45.70000076293945,31.184114456176758,13680
2007-02-22,45.90999984741211,46.400001525878906,45.5,46.0099983215332,31.39563751220703,2815
2007-02-23,45.20000076293945,45.79999923706055,43.02000045776367,44.310001373291016,30.235618591308594,6270
2007-02-26,45.599998474121094,45.79999923706055,44.0,45.189998626708984,30.836097717285156,2690
2007-02-27,45.5,45.5,44.599998474121094,45.349998474121094,30.945281982421875,2870
2007-02-28,43.0,47.97999954223633,42.040000915527344,43.45000076293945,29.64879608154297,6285
2007-03-01,43.400001525878906,43.400001525878906,42.400001525878906,42.400001525878906,28.932300567626953,770
2007-03-02,44.599998474121094,44.790000915527344,42.220001220703125,42.54999923706055,29.034656524658203,6105
2007-03-05,41.0,42.20000076293945,34.29999923706055,40.20000076293945,27.43109703063965,5365
2007-03-06,41.099998474121094,41.75,39.040000915527344,40.04999923706055,27.328746795654297,6465
2007-03-07,38.70000076293945,40.13999938964844,38.130001068115234,39.09000015258789,26.673673629760742,37155
2007-03-08,39.79999923706055,40.599998474121094,38.209999084472656,39.83000183105469,27.178613662719727,5895
2007-03-09,40.7599983215332,41.0,39.02000045776367,40.25,27.4652156829834,9225
2007-03-12,40.0099983215332,40.97999954223633,39.849998474121094,40.34000015258789,27.52663230895996,2590
2007-03-13,40.599998474121094,41.599998474121094,40.11000061035156,40.529998779296875,27.65627670288086,1020
2007-03-14,39.79999923706055,44.0,38.400001525878906,38.65999984741211,26.380250930786133,35990
2007-03-15,40.349998474121094,40.349998474121094,38.900001525878906,38.970001220703125,26.591793060302734,10265
2007-03-16,39.91999816894531,39.91999816894531,37.47999954223633,37.86000061035156,25.834354400634766,11730
2007-03-19,38.0,38.0,36.70000076293945,37.77000045776367,25.772951126098633,7680
2007-03-20,38.68000030517578,38.68000030517578,36.79999923706055,37.060001373291016,25.288471221923828,2275
2007-03-21,38.0,38.619998931884766,36.88999938964844,37.88999938964844,25.854825973510742,2475
2007-03-22,37.20000076293945,39.599998474121094,37.20000076293945,38.400001525878906,26.20284652709961,55960
2007-03-23,37.619998931884766,38.599998474121094,37.5099983215332,37.95000076293945,25.895776748657227,6605
2007-03-26,37.099998474121094,37.790000915527344,37.0,37.029998779296875,25.26799774169922,4740
2007-03-28,37.0,37.599998474121094,35.099998474121094,35.560001373291016,24.264925003051758,11400
2007-03-29,37.79999923706055,37.97999954223633,35.0099983215332,35.88999938964844,24.490100860595703,8830
2007-03-30,35.439998626708984,36.59000015258789,35.41999816894531,35.689998626708984,24.353635787963867,1710
2007-04-02,36.0,36.79999923706055,35.79999923706055,36.75,25.076940536499023,1295
2007-04-03,36.20000076293945,37.0,35.810001373291016,36.56999969482422,24.9541072845459,1080
2007-04-04,36.59000015258789,37.0,36.06999969482422,37.0,25.247533798217773,895
2007-04-05,35.79999923706055,36.599998474121094,35.79999923706055,36.20000076293945,24.701637268066406,775
2007-04-09,36.2599983215332,37.9900016784668,36.2599983215332,37.04999923706055,25.281639099121094,8915
2007-04-10,37.099998474121094,38.0,37.04999923706055,37.810001373291016,25.80024528503418,1310
2007-04-11,38.0099983215332,38.79999923706055,38.0099983215332,38.619998931884766,26.352956771850586,780
2007-04-12,38.400001525878906,41.0,38.400001525878906,40.09000015258789,27.35603904724121,7600
2007-04-13,37.599998474121094,41.0,37.599998474121094,40.970001220703125,27.956520080566406,6105
2007-04-16,38.08000183105469,41.59000015258789,38.08000183105469,40.16999816894531,27.410612106323242,6615
2007-04-17,40.599998474121094,41.25,40.400001525878906,41.119998931884766,28.05887794494629,4860
2007-04-18,40.0,40.40999984741211,40.0,40.0,27.29463005065918,3645
2007-04-19,39.52000045776367,41.189998626708984,39.41999816894531,40.61000061035156,27.71087074279785,3840
2007-04-20,43.79999923706055,43.79999923706055,39.599998474121094,39.970001220703125,27.274154663085938,8745
2007-04-23,40.02000045776367,40.599998474121094,38.0,40.11000061035156,27.369686126708984,10365
2007-04-24,40.0,40.0,39.040000915527344,39.36000061035156,26.8579044342041,910
2007-04-25,38.5,40.54999923706055,38.5,39.58000183105469,27.008039474487305,3800
2007-04-26,38.79999923706055,40.59000015258789,38.79999923706055,38.939998626708984,26.57131576538086,8155
2007-04-27,38.939998626708984,39.59000015258789,38.20000076293945,38.310001373291016,26.14142417907715,2860
2007-04-30,37.0,39.400001525878906,37.0,38.79999923706055,26.475784301757812,1375
2007-05-03,41.650001525878906,41.650001525878906,38.41999816894531,38.4900016784668,26.264257431030273,6735
2007-05-04,38.599998474121094,39.0,37.63999938964844,38.459999084472656,26.2437801361084,820
2007-05-07,38.0,39.45000076293945,38.0,38.41999816894531,26.216489791870117,4605
2007-05-08,38.0,39.20000076293945,38.0,38.709999084472656,26.41437530517578,1615
2007-05-09,38.93000030517578,39.0,38.02000045776367,39.0,26.61225700378418,945
2007-05-10,39.0,39.0099983215332,37.2400016784668,38.22999954223633,26.086843490600586,1230
2007-05-11,38.400001525878906,39.599998474121094,38.400001525878906,38.7400016784668,26.43484878540039,8960
2007-05-14,39.02000045776367,39.58000183105469,38.41999816894531,38.790000915527344,26.468965530395508,5555
2007-05-15,39.400001525878906,41.5,38.61000061035156,40.0,27.29463005065918,19435
2007-05-16,39.630001068115234,41.0,38.220001220703125,38.650001525878906,26.37343406677246,67640
2007-05-17,39.79999923706055,39.97999954223633,36.619998931884766,36.93000030517578,25.199764251708984,28975
2007-05-18,37.20000076293945,37.970001220703125,37.189998626708984,37.619998931884766,25.67058563232422,11675
2007-05-21,38.400001525878906,39.599998474121094,37.810001373291016,37.90999984741211,25.86848258972168,15415
2007-05-22,38.20000076293945,38.68000030517578,37.459999084472656,38.560001373291016,26.312023162841797,2890
2007-05-23,37.720001220703125,38.75,37.720001220703125,37.970001220703125,25.90943145751953,900
2007-05-24,37.04999923706055,38.18000030517578,36.52000045776367,37.0099983215332,25.254356384277344,2130
2007-05-25,37.0,37.400001525878906,36.70000076293945,36.81999969482422,25.124698638916016,4890
2007-05-28,36.220001220703125,38.5,34.45000076293945,37.599998474121094,25.656940460205078,1780
2007-05-29,36.849998474121094,37.959999084472656,36.599998474121094,37.02000045776367,25.261167526245117,1735
2007-05-30,37.20000076293945,37.7599983215332,37.099998474121094,37.099998474121094,25.31576156616211,2520
2007-05-31,37.060001373291016,37.060001373291016,37.02000045776367,37.040000915527344,25.274824142456055,1250
2007-06-01,36.650001525878906,37.0,35.45000076293945,35.900001525878906,24.496931076049805,23760
2007-06-04,37.47999954223633,37.47999954223633,35.630001068115234,36.58000183105469,24.960939407348633,4970
2007-06-05,36.31999969482422,36.790000915527344,36.31999969482422,36.599998474121094,24.974580764770508,3515
2007-06-06,36.599998474121094,37.58000183105469,36.599998474121094,37.130001068115234,25.336238861083984,3560
2007-06-07,36.40999984741211,37.40999984741211,36.40999984741211,36.97999954223633,25.2338809967041,335
2007-06-08,34.81999969482422,37.400001525878906,34.81999969482422,36.63999938964844,25.00187110900879,3770
2007-06-11,36.20000076293945,37.599998474121094,36.20000076293945,36.66999816894531,25.022342681884766,3190
2007-06-12,36.619998931884766,36.900001525878906,36.11000061035156,36.11000061035156,24.64022445678711,2460
2007-06-13,36.310001373291016,38.79999923706055,36.0,36.279998779296875,24.75621795654297,1325
2007-06-14,36.41999816894531,37.0,36.41999816894531,36.63999938964844,25.00187110900879,510
2007-06-15,36.70000076293945,36.709999084472656,36.599998474121094,36.599998474121094,24.974580764770508,2250
2007-06-18,36.79999923706055,37.29999923706055,36.599998474121094,36.70000076293945,25.042818069458008,1275
2007-06-19,36.2599983215332,37.0,36.2400016784668,36.81999969482422,25.124698638916016,1285
