Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2631
2022-06-16,3.0,3.0,2.799999952316284,3.0,3.0,20490
2022-06-17,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,33594
2022-06-20,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,2800
2022-06-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300
2022-06-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,749
2022-06-23,3.75,3.75,3.75,3.75,3.75,34
2022-06-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5113
2022-06-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6860
2022-06-28,4.25,4.25,4.25,4.25,4.25,17
2022-06-29,4.349999904632568,4.449999809265137,4.25,4.449999809265137,4.449999809265137,8373
2022-06-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2022-07-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2022-07-04,4.25,4.25,4.25,4.25,4.25,5000
2022-07-05,4.25,4.25,4.25,4.25,4.25,0
2022-07-06,4.25,4.25,4.25,4.25,4.25,0
2022-07-07,4.25,4.25,4.25,4.25,4.25,0
2022-07-08,4.25,4.25,4.25,4.25,4.25,0
2022-07-11,4.25,4.25,4.25,4.25,4.25,3000
2022-07-12,4.25,4.25,4.25,4.25,4.25,0
2022-07-13,4.25,4.25,4.25,4.25,4.25,0
2022-07-14,4.25,4.25,4.25,4.25,4.25,0
2022-07-15,4.25,4.25,4.25,4.25,4.25,0
2022-07-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,580
2022-07-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-07-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-07-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-07-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-07-25,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,2200
2022-07-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-07-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-07-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-07-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-08-01,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,11613
2022-08-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-08-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-08-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-08-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-08-08,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,1584
2022-08-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-08-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-08-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-08-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-08-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-08-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-08-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-08-22,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,3557
2022-08-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-08-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-08-29,3.25,3.25,3.25,3.25,3.25,2980
2022-08-30,3.25,3.25,3.25,3.25,3.25,0
2022-09-01,3.25,3.25,3.25,3.25,3.25,0
2022-09-02,3.25,3.25,3.25,3.25,3.25,0
2022-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,256
2022-09-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-09-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-09-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-09-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-09-12,3.0999999046325684,3.25,3.0,3.25,3.25,1489
2022-09-13,3.25,3.25,3.25,3.25,3.25,0
2022-09-14,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,14747
2022-09-15,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,2606
2022-09-16,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,210
2022-09-19,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,8023
2022-09-20,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1894
2022-09-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,207
2022-09-22,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,1103
2022-09-23,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,11438
2022-09-26,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,1904
2022-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-09-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-09-29,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,170
2022-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2022-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1973
2022-10-04,3.200000047683716,3.25,3.200000047683716,3.25,3.25,24
2022-10-06,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,200
2022-10-07,3.25,3.25,3.25,3.25,3.25,300
2022-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2988
2022-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-10-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1800
2022-10-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,8
2022-10-14,4.0,4.0,4.0,4.0,4.0,1100
2022-10-17,4.0,4.0,4.0,4.0,4.0,1500
2022-10-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,128
2022-10-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,30
2022-10-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3510
2022-10-21,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,258
2022-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-10-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-10-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-10-31,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,2866
2022-11-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-11-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-11-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-11-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-11-07,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,1141
2022-11-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2022-11-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2022-11-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
