Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,58.79999923706055,58.79999923706055,56.099998474121094,57.79999923706055,57.20103454589844,6544
2022-04-04,59.04999923706055,59.04999923706055,56.900001525878906,57.45000076293945,56.85466384887695,8847
2022-04-05,56.900001525878906,59.0,56.900001525878906,58.75,58.14119338989258,12062
2022-04-06,59.0,61.650001525878906,58.95000076293945,61.099998474121094,60.46683883666992,14254
2022-04-07,64.0,64.0,59.45000076293945,61.20000076293945,60.56580352783203,7798
2022-04-08,59.150001525878906,63.79999923706055,59.150001525878906,60.5,59.8730583190918,11980
2022-04-11,59.25,61.349998474121094,59.25,59.79999923706055,59.1803092956543,6135
2022-04-12,59.650001525878906,59.79999923706055,57.95000076293945,58.650001525878906,58.04222869873047,5485
2022-04-13,59.20000076293945,60.349998474121094,57.79999923706055,59.849998474121094,59.229793548583984,4898
2022-04-18,62.70000076293945,62.70000076293945,59.0,59.900001525878906,59.27927780151367,5494
2022-04-19,58.150001525878906,62.849998474121094,58.099998474121094,60.0,59.378238677978516,9724
2022-04-20,60.599998474121094,60.599998474121094,57.25,58.400001525878906,57.79481887817383,7975
2022-04-21,59.45000076293945,59.70000076293945,58.849998474121094,59.099998474121094,58.48756408691406,770
2022-04-22,59.599998474121094,59.599998474121094,58.400001525878906,58.79999923706055,58.190673828125,2002
2022-04-25,57.0,58.400001525878906,56.45000076293945,57.29999923706055,56.70621871948242,5789
2022-04-26,57.70000076293945,60.0,56.650001525878906,59.79999923706055,59.1803092956543,4535
2022-04-27,60.0,61.150001525878906,60.0,60.04999923706055,59.42771911621094,9652
2022-04-28,60.45000076293945,60.45000076293945,58.04999923706055,58.54999923706055,57.94326400756836,2243
2022-04-29,58.54999923706055,61.45000076293945,58.54999923706055,60.04999923706055,59.42771911621094,19314
2022-05-02,61.25,61.25,58.5,59.650001525878906,59.03186798095703,3006
2022-05-04,58.650001525878906,59.849998474121094,56.70000076293945,56.70000076293945,56.1124382019043,6464
2022-05-05,56.70000076293945,58.0,54.099998474121094,55.29999923706055,54.72694396972656,6136
2022-05-06,56.5,57.75,54.75,56.099998474121094,55.51865005493164,7808
2022-05-09,56.0,57.0,53.54999923706055,54.70000076293945,54.13316345214844,5928
2022-05-10,55.25,55.25,52.0,52.400001525878906,51.856998443603516,3663
2022-05-11,53.900001525878906,53.900001525878906,50.0,50.25,49.72927474975586,1432
2022-05-12,47.75,51.599998474121094,47.75,51.099998474121094,50.570465087890625,1555
2022-05-13,50.0,52.95000076293945,50.0,52.45000076293945,51.90647888183594,2398
2022-05-16,49.849998474121094,54.95000076293945,49.849998474121094,52.849998474121094,52.302330017089844,2068
2022-05-17,55.25,55.25,50.25,52.79999923706055,52.25284957885742,8130
2022-05-18,54.900001525878906,54.900001525878906,53.150001525878906,53.849998474121094,53.291969299316406,635
2022-05-19,54.900001525878906,54.900001525878906,51.20000076293945,51.400001525878906,50.86735916137695,3648
2022-05-20,53.5,53.5,51.95000076293945,52.5,51.95595932006836,853
2022-05-23,54.5,55.099998474121094,52.5,54.900001525878906,54.33108901977539,2624
2022-05-24,54.0,54.900001525878906,52.29999923706055,53.0,52.45077896118164,2725
2022-05-25,52.599998474121094,52.599998474121094,50.349998474121094,51.099998474121094,50.570465087890625,4104
2022-05-26,50.099998474121094,51.400001525878906,50.0,50.650001525878906,50.12512969970703,5904
2022-05-27,51.5,51.5,48.29999923706055,49.400001525878906,48.888084411621094,24598
2022-05-30,51.849998474121094,51.849998474121094,49.75,51.599998474121094,51.065284729003906,7634
2022-05-31,50.54999923706055,52.5,50.0,51.400001525878906,50.86735916137695,3038
2022-06-01,51.04999923706055,52.150001525878906,49.25,50.599998474121094,50.075645446777344,1842
2022-06-02,51.79999923706055,53.099998474121094,50.0,52.29999923706055,51.75802993774414,9632
2022-06-03,53.900001525878906,53.900001525878906,50.25,50.599998474121094,50.075645446777344,1934
2022-06-06,49.599998474121094,51.650001525878906,48.150001525878906,48.70000076293945,48.19533920288086,7184
2022-06-07,51.349998474121094,53.54999923706055,49.400001525878906,51.45000076293945,50.916839599609375,7472
2022-06-08,51.70000076293945,51.70000076293945,49.25,50.0,49.48186492919922,1876
2022-06-09,51.70000076293945,55.0,50.20000076293945,53.54999923706055,52.995079040527344,27448
2022-06-10,53.5,53.5,49.0,51.20000076293945,50.669429779052734,10295
2022-06-13,52.0,54.650001525878906,50.45000076293945,51.5,50.9663200378418,2816
2022-06-14,54.349998474121094,54.349998474121094,51.25,51.849998474121094,51.31269454956055,1386
2022-06-15,53.849998474121094,53.849998474121094,50.849998474121094,50.900001525878906,50.37253952026367,825
2022-06-16,53.900001525878906,54.849998474121094,51.0,52.54999923706055,52.00543975830078,9798
2022-06-17,55.0,55.0,49.099998474121094,52.29999923706055,51.75802993774414,2987
2022-06-20,56.29999923706055,56.29999923706055,47.099998474121094,47.099998474121094,46.611915588378906,6704
2022-06-21,48.400001525878906,48.45000076293945,42.54999923706055,45.5,45.028499603271484,15809
2022-06-22,47.95000076293945,47.95000076293945,43.400001525878906,44.900001525878906,44.434715270996094,7255
2022-06-23,45.95000076293945,48.849998474121094,44.54999923706055,46.45000076293945,45.96865463256836,3851
2022-06-24,49.650001525878906,49.650001525878906,46.150001525878906,48.95000076293945,48.4427490234375,5308
2022-06-27,49.650001525878906,49.900001525878906,45.0,46.20000076293945,45.72124481201172,10616
2022-06-28,46.70000076293945,48.0,46.0,46.849998474121094,46.364505767822266,2134
2022-06-29,46.45000076293945,47.54999923706055,45.0,45.849998474121094,45.37487030029297,2886
2022-06-30,47.75,47.75,45.0,45.5,45.028499603271484,5394
2022-07-01,45.04999923706055,46.54999923706055,44.04999923706055,44.849998474121094,44.385231018066406,3347
2022-07-04,45.95000076293945,47.04999923706055,45.099998474121094,46.099998474121094,45.62228012084961,1597
2022-07-05,47.95000076293945,47.95000076293945,45.400001525878906,45.599998474121094,45.12746047973633,9736
2022-07-06,46.54999923706055,46.900001525878906,45.20000076293945,46.349998474121094,45.86968994140625,2643
2022-07-07,46.45000076293945,47.70000076293945,45.150001525878906,45.900001525878906,45.424354553222656,6902
2022-07-08,46.95000076293945,48.04999923706055,45.599998474121094,46.849998474121094,46.364505767822266,9197
2022-07-11,49.0,49.0,46.900001525878906,47.349998474121094,46.85932540893555,5865
2022-07-12,51.0,51.0,47.20000076293945,48.400001525878906,47.8984489440918,7621
2022-07-13,46.0,50.29999923706055,45.400001525878906,47.79999923706055,47.304664611816406,1519
2022-07-14,45.79999923706055,49.20000076293945,45.79999923706055,47.150001525878906,46.661399841308594,6929
2022-07-15,46.20000076293945,49.20000076293945,45.95000076293945,46.75,46.26554489135742,4351
2022-07-18,50.70000076293945,50.70000076293945,47.04999923706055,48.099998474121094,47.60155487060547,2956
2022-07-19,45.95000076293945,49.5,45.54999923706055,48.25,47.75,5018
2022-07-20,47.25,50.0,47.25,49.04999923706055,49.04999923706055,2941
2022-07-21,50.54999923706055,52.349998474121094,48.0,49.29999923706055,49.29999923706055,4439
2022-07-22,51.0,51.0,47.95000076293945,48.75,48.75,5346
2022-07-25,48.0,50.599998474121094,48.0,49.099998474121094,49.099998474121094,4140
2022-07-26,50.29999923706055,51.0,48.54999923706055,48.75,48.75,3266
2022-07-27,49.95000076293945,49.95000076293945,48.20000076293945,48.599998474121094,48.599998474121094,2790
2022-07-28,51.5,51.5,47.54999923706055,48.849998474121094,48.849998474121094,5283
2022-07-29,47.5,48.95000076293945,47.5,48.54999923706055,48.54999923706055,3703
2022-08-01,46.099998474121094,49.29999923706055,46.099998474121094,49.099998474121094,49.099998474121094,4061
2022-08-02,51.45000076293945,51.95000076293945,48.04999923706055,49.349998474121094,49.349998474121094,6771
2022-08-03,47.75,50.599998474121094,47.75,49.349998474121094,49.349998474121094,6131
2022-08-04,49.0,54.25,49.0,54.25,54.25,20310
2022-08-05,57.75,65.0999984741211,55.900001525878906,65.0999984741211,65.0999984741211,138694
2022-08-08,68.0,77.0999984741211,67.05000305175781,72.94999694824219,72.94999694824219,585871
2022-08-10,71.9000015258789,74.69999694824219,63.5,69.0999984741211,69.0999984741211,132433
2022-08-11,71.0,71.0999984741211,66.30000305175781,67.4000015258789,67.4000015258789,23756
2022-08-12,66.4000015258789,74.05000305175781,63.54999923706055,69.6500015258789,69.6500015258789,149368
2022-08-16,72.75,74.5999984741211,70.0,71.80000305175781,71.80000305175781,61339
2022-08-17,73.80000305175781,73.80000305175781,68.30000305175781,69.9000015258789,69.9000015258789,27634
2022-08-18,68.30000305175781,71.80000305175781,68.30000305175781,70.0,70.0,19896
2022-08-19,72.5999984741211,72.5999984741211,67.30000305175781,68.4000015258789,68.4000015258789,20487
2022-08-22,67.9000015258789,70.94999694824219,67.25,68.05000305175781,68.05000305175781,13378
2022-08-23,68.69999694824219,69.6500015258789,64.94999694824219,67.0,67.0,14027
2022-08-24,69.05000305175781,69.05000305175781,65.55000305175781,66.8499984741211,66.8499984741211,13489
2022-08-25,68.05000305175781,68.05000305175781,66.80000305175781,67.30000305175781,67.30000305175781,8193
2022-08-26,66.1500015258789,67.94999694824219,65.5,66.0,66.0,17750
2022-08-29,63.25,66.9000015258789,62.70000076293945,66.0,66.0,118226
2022-08-30,66.0,79.19999694824219,66.0,77.3499984741211,77.3499984741211,111390
2022-09-01,77.6500015258789,86.80000305175781,74.4000015258789,75.25,75.25,203548
2022-09-02,76.9000015258789,77.5,73.0999984741211,75.75,75.75,25993
2022-09-05,77.3499984741211,78.69999694824219,73.19999694824219,75.25,75.25,18201
2022-09-06,77.0,90.30000305175781,73.5999984741211,82.30000305175781,82.30000305175781,314188
2022-09-07,81.0999984741211,82.19999694824219,78.8499984741211,80.0,80.0,36825
2022-09-08,80.9000015258789,80.9000015258789,78.0999984741211,78.69999694824219,78.69999694824219,19277
2022-09-09,80.30000305175781,86.5999984741211,77.44999694824219,82.3499984741211,82.3499984741211,133285
2022-09-12,83.0,83.0,80.05000305175781,80.80000305175781,80.80000305175781,21635
2022-09-13,82.0,84.3499984741211,79.55000305175781,80.44999694824219,80.44999694824219,36024
2022-09-14,80.44999694824219,83.0,78.5,79.6500015258789,79.6500015258789,20578
2022-09-15,82.3499984741211,95.55000305175781,79.0,95.05000305175781,95.05000305175781,1037161
2022-09-16,98.9000015258789,105.05000305175781,88.1500015258789,90.30000305175781,90.30000305175781,892554
2022-09-19,93.0,93.0,88.69999694824219,89.0999984741211,89.0999984741211,32511
2022-09-20,91.80000305175781,93.9000015258789,88.0,91.8499984741211,91.8499984741211,195094
2022-09-21,90.0,91.80000305175781,85.3499984741211,86.1500015258789,86.1500015258789,35268
2022-09-22,85.0,88.0,82.0999984741211,84.0999984741211,84.0999984741211,45969
2022-09-23,84.9000015258789,86.6500015258789,79.0,79.69999694824219,79.69999694824219,31943
2022-09-26,77.0999984741211,80.55000305175781,70.30000305175781,73.75,73.75,41849
2022-09-27,77.0,82.8499984741211,75.05000305175781,77.8499984741211,77.8499984741211,44440
2022-09-28,75.5999984741211,79.94999694824219,75.30000305175781,76.94999694824219,76.94999694824219,9708
2022-09-29,78.94999694824219,79.5,77.0,79.05000305175781,79.05000305175781,8955
2022-09-30,79.9000015258789,79.9000015258789,76.0999984741211,77.4000015258789,77.4000015258789,8894
2022-10-03,78.0,78.0,73.30000305175781,74.44999694824219,74.44999694824219,4507
2022-10-04,75.80000305175781,76.80000305175781,73.19999694824219,73.75,73.75,9363
2022-10-06,75.19999694824219,88.5,74.0999984741211,88.0,88.0,119851
2022-10-07,85.9000015258789,91.8499984741211,83.55000305175781,87.44999694824219,87.44999694824219,148727
2022-10-10,85.5999984741211,96.0,85.05000305175781,88.55000305175781,88.55000305175781,130355
2022-10-11,88.55000305175781,92.1500015258789,82.0,84.0,84.0,31427
2022-10-12,84.0,87.9000015258789,84.0,86.05000305175781,86.05000305175781,30144
2022-10-13,87.75,87.75,83.30000305175781,85.0,85.0,14398
2022-10-14,85.30000305175781,97.5,85.30000305175781,92.0999984741211,92.0999984741211,309222
2022-10-17,92.94999694824219,93.3499984741211,86.0999984741211,87.3499984741211,87.3499984741211,65061
2022-10-18,88.5999984741211,91.9000015258789,88.0,89.69999694824219,89.69999694824219,23214
2022-10-19,92.94999694824219,92.94999694824219,87.0,88.55000305175781,88.55000305175781,23291
2022-10-20,90.9000015258789,91.0,86.44999694824219,87.30000305175781,87.30000305175781,16873
2022-10-21,87.75,90.55000305175781,86.0999984741211,87.5999984741211,87.5999984741211,21896
2022-10-24,88.4000015258789,96.30000305175781,84.75,94.94999694824219,94.94999694824219,133438
2022-10-25,95.05000305175781,104.4000015258789,93.0,94.69999694824219,94.69999694824219,295142
2022-10-27,96.19999694824219,99.0,92.5,93.05000305175781,93.05000305175781,32194
2022-10-28,92.1500015258789,93.94999694824219,90.25,91.9000015258789,91.9000015258789,89665
2022-10-31,92.05000305175781,110.25,92.05000305175781,110.25,110.25,569536
2022-11-01,117.9000015258789,132.3000030517578,115.25,122.80000305175781,122.80000305175781,1335372
2022-11-02,121.8499984741211,121.8499984741211,108.0,109.4000015258789,109.4000015258789,230330
2022-11-03,109.3499984741211,131.0,108.5999984741211,123.5999984741211,123.5999984741211,726390
2022-11-04,123.4000015258789,132.64999389648438,121.05000305175781,126.94999694824219,126.94999694824219,365699
2022-11-07,127.80000305175781,130.85000610351562,116.5999984741211,119.69999694824219,119.69999694824219,117471
2022-11-09,121.94999694824219,132.0,120.3499984741211,125.80000305175781,125.80000305175781,283823
2022-11-10,125.9000015258789,131.39999389648438,118.19999694824219,121.9000015258789,121.9000015258789,108517
2022-11-11,123.4000015258789,127.19999694824219,118.25,119.44999694824219,119.44999694824219,60721
