Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,615.7999877929688,626.9500122070312,595.0,600.75,586.6553344726562,57610
2021-12-31,605.0,613.9500122070312,596.4000244140625,601.4500122070312,587.3389282226562,35092
2022-01-03,606.25,615.4500122070312,603.0499877929688,606.0999755859375,591.8798217773438,27487
2022-01-04,609.9000244140625,666.7000122070312,606.0999755859375,664.0,648.42138671875,549928
2022-01-05,686.0,702.0,665.0,672.1500244140625,656.3801879882812,477645
2022-01-06,669.9500122070312,679.9500122070312,652.3499755859375,662.0499877929688,646.5171508789062,118345
2022-01-07,673.9500122070312,680.75,653.2999877929688,662.75,647.2007446289062,87369
2022-01-10,670.0,729.0,667.7000122070312,707.9500122070312,691.3402709960938,320039
2022-01-11,715.0,715.9500122070312,666.25,674.4500122070312,658.626220703125,86542
2022-01-12,694.9000244140625,694.9000244140625,662.0,672.2999877929688,656.5266723632812,65201
2022-01-13,676.4500122070312,676.5,653.5,658.5,643.0504150390625,49548
2022-01-14,662.4000244140625,679.0,660.0499877929688,667.5999755859375,651.9368896484375,53710
2022-01-17,667.5999755859375,685.0,665.0499877929688,669.0999755859375,653.4017333984375,40231
2022-01-18,670.9000244140625,678.0,629.2999877929688,634.5999755859375,619.7111206054688,83473
2022-01-19,637.0,673.5499877929688,631.5499877929688,662.5999755859375,647.05419921875,66465
2022-01-20,665.0,668.4500122070312,655.0,656.7000122070312,641.2926635742188,29815
2022-01-21,670.0,675.0,633.1500244140625,648.3499755859375,633.1385498046875,55427
2022-01-24,658.25,665.0,583.5499877929688,592.2000122070312,578.3059692382812,94043
2022-01-25,581.2999877929688,614.9500122070312,575.0,605.0,590.8056640625,87805
2022-01-27,585.0,608.8499755859375,585.0,600.1500244140625,586.0694580078125,50880
2022-01-28,600.1500244140625,637.0,600.1500244140625,616.0499877929688,601.5963745117188,47481
2022-01-31,625.0499877929688,627.0,608.0499877929688,613.4500122070312,599.057373046875,29642
2022-02-01,619.5,621.4500122070312,581.0499877929688,608.7000122070312,594.4188232421875,34921
2022-02-02,611.9500122070312,659.7999877929688,611.9500122070312,648.7999877929688,633.5780029296875,78875
2022-02-03,649.9000244140625,674.0999755859375,645.0499877929688,664.5499877929688,648.95849609375,72270
2022-02-04,656.0,672.9000244140625,598.0999755859375,599.1500244140625,585.0928955078125,229582
2022-02-07,600.0,614.7000122070312,583.8499755859375,589.4000244140625,575.5716552734375,95678
2022-02-08,595.0999755859375,599.8499755859375,561.0,563.9500122070312,550.71875,58781
2022-02-09,566.0999755859375,589.0999755859375,564.3499755859375,582.2000122070312,568.5405883789062,58977
2022-02-10,587.0,589.7999877929688,569.6500244140625,582.8499755859375,569.17529296875,30710
2022-02-11,574.75,574.75,556.0,558.4000244140625,545.2989501953125,32855
2022-02-14,545.0,547.6500244140625,515.0999755859375,517.5,505.3585510253906,60909
2022-02-15,520.0,540.0,512.0499877929688,536.5,523.9127807617188,42056
2022-02-16,540.5999755859375,560.9000244140625,535.2000122070312,548.5499877929688,535.6800537109375,40155
2022-02-17,556.0,560.3499755859375,538.0,543.7999877929688,531.04150390625,16728
2022-02-18,540.5,548.0499877929688,529.0,533.2999877929688,520.787841796875,12141
2022-02-21,530.0999755859375,530.1500244140625,510.1499938964844,516.2999877929688,504.1866760253906,27037
2022-02-22,501.0,509.29998779296875,495.0,497.8999938964844,486.2183837890625,35107
2022-02-23,525.0,525.0,475.25,490.1000061035156,478.6014099121094,77626
2022-02-24,470.0,483.95001220703125,450.0,450.75,440.17462158203125,52693
2022-02-25,460.0,473.25,460.0,473.25,462.146728515625,15689
2022-02-28,473.25,496.8999938964844,449.6000061035156,492.25,480.7009582519531,46184
2022-03-02,503.8500061035156,504.0,481.8500061035156,490.54998779296875,479.04083251953125,30882
2022-03-03,506.0,506.0,486.0,489.45001220703125,477.9666442871094,23551
2022-03-04,491.20001220703125,499.95001220703125,465.29998779296875,470.79998779296875,459.7541809082031,26962
2022-03-07,460.0,468.54998779296875,456.0,463.8999938964844,453.0160827636719,25062
2022-03-08,464.0,484.20001220703125,464.0,472.75,461.658447265625,30046
2022-03-09,478.8999938964844,492.95001220703125,477.6499938964844,489.70001220703125,478.2107849121094,24744
2022-03-10,499.8999938964844,505.75,490.54998779296875,493.75,482.165771484375,24633
2022-03-11,495.0,503.20001220703125,495.0,499.70001220703125,487.9761657714844,17093
2022-03-14,515.0,515.0,484.0,493.54998779296875,481.9704284667969,13974
2022-03-15,490.6000061035156,500.45001220703125,485.1499938964844,490.29998779296875,478.79669189453125,15812
2022-03-16,494.0,504.0,487.95001220703125,500.1000061035156,488.3667907714844,23437
2022-03-17,505.0,508.5,492.0,496.6000061035156,484.9488830566406,19794
2022-03-21,500.0,509.0,493.04998779296875,504.3500061035156,492.5170593261719,26709
2022-03-22,508.8500061035156,508.8500061035156,495.04998779296875,499.1499938964844,487.4390563964844,25280
2022-03-23,505.0,519.9000244140625,499.75,503.04998779296875,491.24755859375,44231
2022-03-24,507.45001220703125,511.5,501.1499938964844,503.1000061035156,491.29638671875,31287
2022-03-25,509.8500061035156,513.9500122070312,480.45001220703125,511.04998779296875,499.0598449707031,38732
2022-03-28,512.2999877929688,512.2999877929688,485.5,486.0,474.59759521484375,31841
2022-03-29,482.0,508.0,482.0,502.20001220703125,490.4175109863281,40149
2022-03-30,503.1000061035156,514.7999877929688,487.8500061035156,491.0,479.48028564453125,54307
2022-03-31,492.20001220703125,504.0,477.8500061035156,484.1000061035156,472.7421569824219,30249
2022-04-01,486.20001220703125,508.29998779296875,482.54998779296875,508.29998779296875,496.3743896484375,24772
2022-04-04,510.1499938964844,533.7000122070312,510.1499938964844,533.7000122070312,521.178466796875,70411
2022-04-05,544.0,560.0,535.2000122070312,550.5,537.5842895507812,63319
2022-04-06,545.0,564.0,529.9500122070312,551.7000122070312,538.7561645507812,45531
2022-04-07,562.4000244140625,584.0,534.3499755859375,543.0499877929688,530.30908203125,172117
2022-04-08,551.0,559.25,534.5999755859375,546.25,533.4340209960938,44323
2022-04-11,547.0,653.7000122070312,546.1500244140625,581.7000122070312,568.0523071289062,528518
2022-04-12,584.5,584.5,556.1500244140625,574.4000244140625,560.923583984375,75565
2022-04-13,578.7000122070312,598.7999877929688,577.0,589.6500244140625,575.8157958984375,76464
2022-04-18,595.7000122070312,609.0,575.8499755859375,582.6500244140625,568.9800415039062,123518
2022-04-19,585.4000244140625,597.0,578.0,582.8499755859375,569.17529296875,59927
2022-04-20,584.9000244140625,609.9000244140625,583.4000244140625,591.9500122070312,578.0618286132812,84359
2022-04-21,597.0,614.4500122070312,586.0,591.2999877929688,577.4270629882812,68082
2022-04-22,583.0,601.2000122070312,583.0,586.9000244140625,573.1303100585938,34347
2022-04-25,584.9000244140625,587.4000244140625,560.0,567.4500122070312,554.1366577148438,47129
2022-04-26,572.0,581.7000122070312,553.0,562.25,549.0586547851562,33631
2022-04-27,562.25,578.9500122070312,557.0,570.4000244140625,557.0174560546875,28462
2022-04-28,574.0,582.0,551.5999755859375,571.6500244140625,558.2380981445312,29604
2022-04-29,577.2000122070312,578.3499755859375,560.0,560.75,547.5938110351562,17942
2022-05-02,560.75,563.7000122070312,540.6500244140625,547.0499877929688,534.2152099609375,36109
2022-05-04,545.0999755859375,558.7000122070312,512.0,522.0499877929688,509.8017883300781,32789
2022-05-05,531.1500244140625,575.1500244140625,530.9000244140625,548.8499755859375,535.9729614257812,123424
2022-05-06,540.0,540.0,513.1500244140625,528.4500122070312,516.0516357421875,26025
2022-05-09,530.0,533.9500122070312,513.75,518.1500244140625,505.9933166503906,20505
2022-05-10,521.5499877929688,531.4000244140625,484.45001220703125,487.95001220703125,476.5018615722656,47771
2022-05-11,490.0,500.29998779296875,452.3500061035156,468.5,457.5081787109375,33363
2022-05-12,462.0,462.0,449.45001220703125,456.25,445.5455627441406,27468
2022-05-13,461.70001220703125,480.54998779296875,461.70001220703125,469.54998779296875,458.53350830078125,36243
2022-05-16,485.0,528.9000244140625,469.8500061035156,518.2999877929688,506.1397705078125,69530
2022-05-17,514.5,526.4000244140625,501.6499938964844,513.5499877929688,501.5011901855469,20030
2022-05-18,520.0,521.9500122070312,505.0,513.4500122070312,501.403564453125,11790
2022-05-19,505.0,508.20001220703125,491.95001220703125,496.0,484.36297607421875,22766
2022-05-20,505.0,536.0,505.0,519.0499877929688,506.8721618652344,35936
2022-05-23,526.8499755859375,531.0,515.0,525.3499755859375,513.0243530273438,20959
2022-05-24,524.0,530.0,515.4000244140625,522.7999877929688,510.5341796875,15041
2022-05-25,523.5999755859375,529.0,484.0,487.75,476.3065185546875,32217
2022-05-26,491.6000061035156,504.5,474.6499938964844,497.95001220703125,486.2672424316406,20615
2022-05-27,502.5,507.04998779296875,490.1000061035156,496.75,485.0953674316406,19282
2022-05-30,503.70001220703125,530.0,474.3999938964844,507.20001220703125,495.3002014160156,92020
2022-05-31,548.7000122070312,562.0,524.6500244140625,530.0,517.5652465820312,425681
2022-06-01,535.5,544.4000244140625,528.5999755859375,540.3499755859375,527.6724243164062,46114
2022-06-02,542.0,624.0,537.0,615.0999755859375,600.6686401367188,714717
2022-06-03,612.4500122070312,638.9000244140625,597.0499877929688,611.2999877929688,596.9578247070312,433801
2022-06-06,607.0,658.0,607.0,638.8499755859375,623.8614501953125,685915
2022-06-07,640.0,650.0,612.6500244140625,618.2999877929688,603.7935791015625,106372
2022-06-08,622.0,630.0,600.25,609.2000122070312,594.9071044921875,44728
2022-06-09,612.0,627.0,604.9000244140625,613.0999755859375,598.715576171875,47095
2022-06-10,606.9000244140625,617.9000244140625,601.0,610.2000122070312,595.8836669921875,33069
2022-06-13,599.9000244140625,606.7000122070312,573.5999755859375,595.0,581.040283203125,42766
2022-06-14,595.0,620.0,595.0,605.8499755859375,591.6356811523438,30904
2022-06-15,612.7000122070312,616.7000122070312,599.0,608.0999755859375,593.8328857421875,26857
2022-06-16,619.7999877929688,632.7999877929688,582.7999877929688,585.9500122070312,572.2025756835938,73620
2022-06-17,577.25,600.0,567.9000244140625,591.5499877929688,577.6712036132812,56823
2022-06-20,591.5,595.2999877929688,541.0499877929688,548.7000122070312,535.8265380859375,52290
2022-06-21,552.0,580.0,552.0,563.0999755859375,549.888671875,35907
2022-06-22,560.0,561.75,546.7000122070312,548.2000122070312,535.3382568359375,22964
2022-06-23,552.5999755859375,577.4500122070312,551.1500244140625,569.9500122070312,556.5780029296875,32810
2022-06-24,567.0,621.5999755859375,567.0,614.1500244140625,599.740966796875,140454
2022-06-27,619.9000244140625,694.0,618.0,685.5999755859375,669.5145874023438,770736
2022-06-28,688.7000122070312,706.2000122070312,661.3499755859375,674.7000122070312,658.870361328125,480027
2022-06-29,666.0,699.0,657.3499755859375,682.4000244140625,666.3897094726562,213114
2022-06-30,684.9000244140625,694.0,651.25,658.0499877929688,642.6109619140625,90110
2022-07-01,662.7000122070312,717.0,651.7000122070312,699.9500122070312,683.5279541015625,197569
2022-07-04,732.0,763.7000122070312,705.0,745.8499755859375,728.3510131835938,973641
2022-07-05,747.0999755859375,774.0,733.0999755859375,738.8499755859375,721.5152587890625,463651
2022-07-06,730.0,747.0999755859375,718.2000122070312,735.1500244140625,717.902099609375,153515
2022-07-07,742.5,749.0,719.7999877929688,725.75,708.72265625,118557
2022-07-08,733.0,798.9500122070312,729.7999877929688,789.2999877929688,770.7816162109375,778937
2022-07-11,793.0,812.2000122070312,775.0,800.75,781.9630126953125,589837
2022-07-12,781.3499755859375,800.0,767.4500122070312,771.1500244140625,753.0574951171875,220515
2022-07-13,778.7000122070312,798.75,765.2999877929688,785.5,767.07080078125,250046
2022-07-14,785.9000244140625,842.0,781.1500244140625,810.3499755859375,791.3377685546875,1115967
2022-07-15,805.0,814.0,786.5,794.4000244140625,775.7620239257812,211737
2022-07-18,798.4000244140625,813.5,789.6500244140625,803.0499877929688,784.2090454101562,178377
2022-07-19,802.9000244140625,822.7000122070312,801.1500244140625,814.8499755859375,795.732177734375,202669
2022-07-20,825.0,825.0499877929688,755.5499877929688,766.5999755859375,748.6141967773438,226263
2022-07-21,766.75,805.0,751.0499877929688,797.9500122070312,779.2286987304688,178972
2022-07-22,804.8499755859375,808.0,780.0,793.4500122070312,774.8342895507812,122238
2022-07-25,797.4500122070312,797.5,775.0,780.5999755859375,762.2857055664062,42821
2022-07-26,783.7999877929688,783.7999877929688,731.0,737.2999877929688,720.0016479492188,136904
2022-07-27,740.5,767.9500122070312,737.3499755859375,750.7000122070312,733.0872802734375,85605
2022-07-28,756.0,763.7000122070312,712.6500244140625,720.7000122070312,703.7911376953125,151610
2022-07-29,729.7000122070312,758.9500122070312,725.9500122070312,743.5,726.05615234375,129805
2022-08-01,747.5,757.0,740.0,745.1500244140625,727.66748046875,49976
2022-08-02,755.0,778.4000244140625,747.0,758.75,740.9483642578125,137765
2022-08-03,765.4000244140625,767.8499755859375,722.2000122070312,729.6500244140625,712.5311279296875,122074
2022-08-04,730.0,753.9500122070312,713.0999755859375,721.3499755859375,704.4258422851562,272647
2022-08-05,721.3499755859375,739.0,715.8499755859375,727.0,709.9432983398438,62933
2022-08-08,727.0,748.1500244140625,720.0499877929688,738.0,720.6852416992188,91338
2022-08-10,745.0,762.0,737.5,741.4500122070312,724.0542602539062,54082
2022-08-11,745.0,760.0,738.0499877929688,754.75,737.042236328125,75783
2022-08-12,751.0,790.0,745.2999877929688,780.5,762.1881103515625,192919
2022-08-16,785.0,787.7999877929688,764.0,773.25,755.1082153320312,55647
2022-08-17,779.4000244140625,794.0,773.4500122070312,787.2000122070312,768.7308959960938,80815
2022-08-18,788.2000122070312,834.0,787.2000122070312,810.2000122070312,791.1912841796875,213100
2022-08-19,818.7000122070312,871.0,806.4500122070312,829.0,809.5502319335938,443882
2022-08-22,820.0,822.75,792.5,801.75,782.9395141601562,71499
2022-08-23,786.5499877929688,868.0,785.0,857.6500244140625,837.528076171875,309764
2022-08-24,864.0,888.0,842.1500244140625,859.75,839.5787353515625,250726
2022-08-25,860.0,874.6500244140625,835.0999755859375,841.7000122070312,821.9522705078125,122197
2022-08-26,846.7999877929688,858.7000122070312,841.7000122070312,844.9000244140625,825.0772094726562,60575
2022-08-29,811.0,832.75,811.0,818.0499877929688,798.8571166992188,80969
2022-08-30,829.9000244140625,833.9000244140625,818.5,829.25,809.7943115234375,61125
2022-09-01,831.7000122070312,844.4500122070312,811.0499877929688,822.25,802.9585571289062,81147
2022-09-02,822.5,828.75,816.5499877929688,820.0,800.7613525390625,31177
2022-09-05,817.0,849.3499755859375,817.0,835.6500244140625,816.044189453125,77707
2022-09-06,843.0999755859375,862.0,819.0499877929688,830.8499755859375,811.3567504882812,61785
2022-09-07,822.5499877929688,842.7999877929688,822.5499877929688,835.8499755859375,816.2394409179688,43832
2022-09-08,842.5999755859375,873.0,837.0499877929688,859.0,838.8463745117188,96941
2022-09-09,870.0,878.0,843.0499877929688,859.4000244140625,839.2369995117188,57382
2022-09-12,864.9500122070312,902.5999755859375,860.1500244140625,879.8499755859375,859.2071533203125,149595
2022-09-13,886.9500122070312,890.5999755859375,863.0,867.2999877929688,846.9515991210938,50939
2022-09-14,863.0999755859375,882.5499877929688,857.3499755859375,877.5999755859375,857.0099487304688,59428
2022-09-15,879.5999755859375,908.0,854.25,863.2999877929688,843.0454711914062,110257
2022-09-16,860.0,863.8499755859375,820.5499877929688,833.6500244140625,814.0911254882812,102030
2022-09-19,840.2999877929688,856.0,812.4500122070312,852.4500122070312,832.4500122070312,72177
2022-09-20,852.4500122070312,872.0,842.0,849.25,849.25,61968
2022-09-21,849.25,856.0,814.7000122070312,824.2999877929688,824.2999877929688,62799
2022-09-22,824.2999877929688,836.8499755859375,815.0,817.9500122070312,817.9500122070312,67438
2022-09-23,823.9000244140625,824.0,754.7999877929688,760.4000244140625,760.4000244140625,147382
2022-09-26,750.0999755859375,755.5999755859375,715.25,723.3499755859375,723.3499755859375,71157
2022-09-27,733.9500122070312,751.75,710.0499877929688,742.5,742.5,92980
2022-09-28,742.5,742.5499877929688,720.0,725.25,725.25,53765
2022-09-29,732.7000122070312,751.0,721.0499877929688,737.2999877929688,737.2999877929688,43927
2022-09-30,732.7000122070312,790.0,728.7000122070312,760.6500244140625,760.6500244140625,160520
2022-10-03,758.7999877929688,760.3499755859375,735.0499877929688,738.8499755859375,738.8499755859375,56535
2022-10-04,749.0,772.75,745.25,763.1500244140625,763.1500244140625,63229
2022-10-06,756.0499877929688,788.0,756.0499877929688,771.7999877929688,771.7999877929688,55671
2022-10-07,778.5,782.3499755859375,766.5499877929688,776.2999877929688,776.2999877929688,35761
2022-10-10,769.0,778.75,758.3499755859375,767.5499877929688,767.5499877929688,25158
2022-10-11,770.0,778.3499755859375,725.0999755859375,732.9000244140625,732.9000244140625,69248
2022-10-12,743.7000122070312,747.0,727.75,739.5,739.5,43945
2022-10-13,750.0,757.5999755859375,712.0,715.5499877929688,715.5499877929688,119891
2022-10-14,730.0,734.5999755859375,699.0499877929688,708.2999877929688,708.2999877929688,74665
2022-10-17,710.0499877929688,714.8499755859375,694.4000244140625,700.4000244140625,700.4000244140625,36155
2022-10-18,705.0,729.9500122070312,700.5499877929688,725.5,725.5,50921
2022-10-19,732.5999755859375,733.0,712.5,719.9000244140625,719.9000244140625,20398
2022-10-20,717.0499877929688,724.9500122070312,711.0499877929688,718.1500244140625,718.1500244140625,20168
2022-10-21,711.25,728.0,701.0,706.0499877929688,706.0499877929688,24344
2022-10-24,713.5999755859375,728.0,713.4000244140625,723.7999877929688,723.7999877929688,9664
2022-10-25,724.5499877929688,724.5499877929688,707.0,710.0999755859375,710.0999755859375,30349
2022-10-27,715.0999755859375,734.4000244140625,710.0,715.4500122070312,715.4500122070312,31477
2022-10-28,722.7000122070312,724.5,705.0499877929688,709.0999755859375,709.0999755859375,19238
2022-10-31,719.75,729.0,712.8499755859375,719.4500122070312,719.4500122070312,33951
2022-11-01,734.4500122070312,734.4500122070312,720.7000122070312,727.5499877929688,727.5499877929688,27091
2022-11-02,733.9500122070312,733.9500122070312,722.0,724.0499877929688,724.0499877929688,39384
2022-11-03,723.0,747.0,721.0499877929688,734.5,734.5,78958
2022-11-04,741.0,745.0,723.0999755859375,730.1500244140625,730.1500244140625,32263
2022-11-07,740.0,741.0,720.0,724.1500244140625,724.1500244140625,38835
2022-11-09,730.0,735.0,657.9500122070312,676.7999877929688,676.7999877929688,146956
2022-11-10,687.9000244140625,692.5,666.0499877929688,687.6500244140625,687.6500244140625,54452
2022-11-11,691.6500244140625,692.7999877929688,671.4500122070312,682.0499877929688,682.0499877929688,57301
