Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,21.950000762939453,22.649999618530273,21.600000381469727,21.799999237060547,21.703750610351562,192466
2021-12-22,22.0,24.100000381469727,21.850000381469727,23.399999618530273,23.296688079833984,511130
2021-12-23,23.450000762939453,24.200000762939453,23.200000762939453,23.5,23.3962459564209,250086
2021-12-24,23.5,23.649999618530273,22.75,22.850000381469727,22.749116897583008,216993
2021-12-27,22.549999237060547,25.899999618530273,21.899999618530273,23.5,23.3962459564209,323201
2021-12-28,23.600000381469727,26.600000381469727,23.549999237060547,25.549999237060547,25.43719482421875,2681144
2021-12-29,25.700000762939453,29.350000381469727,25.5,27.549999237060547,27.42836570739746,3848269
2021-12-30,28.100000381469727,28.25,26.649999618530273,26.799999237060547,26.681676864624023,1051418
2021-12-31,27.0,27.25,26.299999237060547,26.5,26.38300132751465,803345
2022-01-03,26.5,27.049999237060547,26.350000381469727,26.399999618530273,26.283443450927734,527273
2022-01-04,26.549999237060547,31.649999618530273,26.299999237060547,31.25,31.112030029296875,10278932
2022-01-05,30.75,30.75,28.5,28.600000381469727,28.473730087280273,4731859
2022-01-06,28.299999237060547,30.399999618530273,28.0,29.350000381469727,29.22041893005371,3653699
2022-01-07,29.5,32.5,29.399999618530273,30.549999237060547,30.415119171142578,6335832
2022-01-10,30.75,31.549999237060547,29.5,30.549999237060547,30.415119171142578,1459557
2022-01-11,30.600000381469727,30.950000762939453,29.0,29.350000381469727,29.22041893005371,1079211
2022-01-12,29.450000762939453,30.299999237060547,28.350000381469727,28.649999618530273,28.523508071899414,1049755
2022-01-13,28.600000381469727,30.399999618530273,28.399999618530273,29.75,29.61865234375,1992661
2022-01-14,29.299999237060547,30.899999618530273,29.299999237060547,30.149999618530273,30.01688575744629,1746896
2022-01-17,30.149999618530273,31.100000381469727,30.049999237060547,30.25,30.116445541381836,1455460
2022-01-18,30.549999237060547,30.700000762939453,29.0,29.299999237060547,29.170639038085938,1068259
2022-01-19,28.850000381469727,29.299999237060547,28.5,29.049999237060547,28.921743392944336,765296
2022-01-20,29.0,30.350000381469727,28.850000381469727,29.700000762939453,29.56887435913086,1278102
2022-01-21,29.350000381469727,29.899999618530273,28.5,28.850000381469727,28.722625732421875,483367
2022-01-24,28.75,28.75,26.299999237060547,26.5,26.38300132751465,583784
2022-01-25,26.399999618530273,27.600000381469727,25.75,27.200000762939453,27.079912185668945,465199
2022-01-27,27.0,27.950000762939453,26.799999237060547,27.5,27.378585815429688,535660
2022-01-28,27.850000381469727,28.850000381469727,27.549999237060547,27.799999237060547,27.677261352539062,432403
2022-01-31,28.0,28.450000762939453,27.549999237060547,27.75,27.627483367919922,197552
2022-02-01,28.0,28.549999237060547,27.5,27.649999618530273,27.527923583984375,298565
2022-02-02,27.850000381469727,28.25,27.049999237060547,27.399999618530273,27.279027938842773,332543
2022-02-03,27.549999237060547,29.350000381469727,27.5,28.700000762939453,28.57328987121582,799867
2022-02-04,28.600000381469727,29.5,28.049999237060547,28.299999237060547,28.1750545501709,634500
2022-02-07,28.450000762939453,30.899999618530273,28.399999618530273,29.950000762939453,29.81777000427246,2664854
2022-02-08,30.149999618530273,30.399999618530273,28.399999618530273,29.0,28.871963500976562,873464
2022-02-09,29.0,31.25,28.700000762939453,30.600000381469727,30.464900970458984,1913074
2022-02-10,31.0,31.049999237060547,29.600000381469727,29.850000381469727,29.718212127685547,1461733
2022-02-11,28.399999618530273,29.299999237060547,27.450000762939453,28.100000381469727,27.97593879699707,1152067
2022-02-14,27.399999618530273,27.399999618530273,23.899999618530273,24.299999237060547,24.19271469116211,1811450
2022-02-15,24.799999237060547,25.850000381469727,24.149999618530273,25.75,25.63631248474121,673899
2022-02-16,25.799999237060547,26.75,25.700000762939453,25.899999618530273,25.7856502532959,658052
2022-02-17,26.100000381469727,26.399999618530273,25.200000762939453,25.450000762939453,25.33763885498047,281082
2022-02-18,25.25,25.799999237060547,24.5,24.649999618530273,24.541168212890625,309508
2022-02-21,24.299999237060547,24.649999618530273,23.5,23.75,23.645143508911133,312186
2022-02-22,23.0,23.5,22.350000381469727,23.0,22.898454666137695,493416
2022-02-23,23.700000762939453,24.799999237060547,23.5,24.399999618530273,24.292272567749023,531388
2022-02-24,23.700000762939453,23.700000762939453,21.649999618530273,22.100000381469727,22.00242805480957,701635
2022-02-25,23.5,23.75,23.100000381469727,23.450000762939453,23.346467971801758,388685
2022-02-28,23.5,24.25,22.899999618530273,23.950000762939453,23.844261169433594,247574
2022-03-02,23.649999618530273,24.700000762939453,23.600000381469727,24.25,24.142934799194336,303055
2022-03-03,24.75,25.5,24.450000762939453,24.549999237060547,24.44161033630371,520100
2022-03-04,24.299999237060547,24.950000762939453,24.0,24.350000381469727,24.242494583129883,402176
2022-03-07,23.799999237060547,24.200000762939453,23.299999237060547,23.899999618530273,23.794479370117188,309614
2022-03-08,23.799999237060547,25.5,23.75,24.75,24.640727996826172,684683
2022-03-09,25.0,28.899999618530273,24.75,27.350000381469727,27.229249954223633,3068964
2022-03-10,28.0,28.700000762939453,26.549999237060547,26.799999237060547,26.681676864624023,1055717
2022-03-11,26.799999237060547,28.700000762939453,26.549999237060547,28.0,27.876379013061523,1389466
2022-03-14,28.149999618530273,29.850000381469727,27.700000762939453,28.850000381469727,28.722625732421875,2693959
2022-03-15,29.049999237060547,29.450000762939453,26.799999237060547,27.399999618530273,27.279027938842773,1020521
2022-03-16,27.850000381469727,28.049999237060547,27.149999618530273,27.350000381469727,27.229249954223633,485911
2022-03-17,27.600000381469727,28.200000762939453,27.049999237060547,27.149999618530273,27.030132293701172,325717
2022-03-21,27.5,28.299999237060547,26.700000762939453,27.350000381469727,27.229249954223633,662854
2022-03-22,27.450000762939453,27.850000381469727,27.200000762939453,27.299999237060547,27.179468154907227,341156
2022-03-23,27.399999618530273,27.600000381469727,26.649999618530273,27.049999237060547,26.930572509765625,276209
2022-03-24,27.25,27.600000381469727,26.850000381469727,26.950000762939453,26.83101463317871,349772
2022-03-25,27.0,27.350000381469727,25.799999237060547,26.0,25.885208129882812,566392
2022-03-28,26.25,26.450000762939453,25.299999237060547,25.450000762939453,25.33763885498047,388088
2022-03-29,25.549999237060547,25.700000762939453,24.899999618530273,25.049999237060547,24.939403533935547,293105
2022-03-30,25.299999237060547,25.950000762939453,25.049999237060547,25.350000381469727,25.238079071044922,289644
2022-03-31,25.350000381469727,25.600000381469727,25.0,25.049999237060547,24.939403533935547,345887
2022-04-01,25.299999237060547,26.0,25.149999618530273,25.799999237060547,25.68609046936035,294476
2022-04-04,26.299999237060547,26.850000381469727,26.0,26.600000381469727,26.482561111450195,388715
2022-04-05,26.850000381469727,27.200000762939453,26.600000381469727,26.700000762939453,26.58211898803711,458356
2022-04-06,26.700000762939453,31.0,26.600000381469727,30.049999237060547,29.917327880859375,5735885
2022-04-07,30.399999618530273,34.29999923706055,30.299999237060547,31.950000762939453,31.808940887451172,7444439
2022-04-08,32.29999923706055,33.75,31.399999618530273,32.099998474121094,31.958276748657227,2768447
2022-04-11,32.04999923706055,33.95000076293945,31.5,32.29999923706055,32.15739440917969,1916496
2022-04-12,32.400001525878906,32.599998474121094,30.5,31.200000762939453,31.062252044677734,742768
2022-04-13,31.149999618530273,31.899999618530273,30.649999618530273,30.75,30.61423683166504,565240
2022-04-18,30.799999237060547,33.0,29.700000762939453,31.5,31.360925674438477,1389403
2022-04-19,32.0,33.25,31.149999618530273,31.600000381469727,31.460485458374023,1582058
2022-04-20,31.700000762939453,32.0,30.700000762939453,31.450000762939453,31.311147689819336,537220
2022-04-21,31.799999237060547,34.29999923706055,30.600000381469727,32.95000076293945,32.80452346801758,3073605
2022-04-22,32.599998474121094,35.75,32.150001525878906,34.04999923706055,33.89966583251953,5804215
2022-04-25,34.0,34.599998474121094,32.099998474121094,32.54999923706055,32.406288146972656,1847678
2022-04-26,33.0,33.900001525878906,32.599998474121094,32.900001525878906,32.75474548339844,1008154
2022-04-27,32.70000076293945,32.70000076293945,31.25,31.549999237060547,31.41070556640625,821144
2022-04-28,31.899999618530273,32.75,30.850000381469727,31.100000381469727,30.962692260742188,717297
2022-04-29,31.450000762939453,31.700000762939453,29.700000762939453,30.049999237060547,29.917327880859375,888730
2022-05-02,29.600000381469727,30.899999618530273,29.149999618530273,29.649999618530273,29.519094467163086,817511
2022-05-04,29.899999618530273,29.950000762939453,27.700000762939453,27.950000762939453,27.826601028442383,936129
2022-05-05,28.5,29.149999618530273,28.049999237060547,28.299999237060547,28.1750545501709,458621
2022-05-06,27.5,27.799999237060547,26.700000762939453,27.0,26.880794525146484,620053
2022-05-09,26.649999618530273,27.399999618530273,25.799999237060547,26.149999618530273,26.0345458984375,476469
2022-05-10,26.149999618530273,27.100000381469727,25.149999618530273,25.5,25.38741683959961,383207
2022-05-11,25.899999618530273,26.200000762939453,23.100000381469727,24.25,24.142934799194336,892906
2022-05-12,24.200000762939453,24.75,23.25,23.799999237060547,23.694921493530273,598346
2022-05-13,24.549999237060547,25.450000762939453,24.149999618530273,24.549999237060547,24.44161033630371,480237
2022-05-16,24.799999237060547,25.649999618530273,24.600000381469727,25.049999237060547,24.939403533935547,360110
2022-05-17,25.200000762939453,26.850000381469727,25.200000762939453,26.700000762939453,26.58211898803711,700978
2022-05-18,27.0,27.75,26.350000381469727,27.200000762939453,27.079912185668945,855712
2022-05-19,26.200000762939453,29.299999237060547,25.799999237060547,27.649999618530273,27.527923583984375,1538251
2022-05-20,28.299999237060547,28.399999618530273,27.450000762939453,27.799999237060547,27.677261352539062,692437
2022-05-23,28.049999237060547,28.049999237060547,26.850000381469727,27.0,26.880794525146484,200304
2022-05-24,26.799999237060547,27.450000762939453,25.200000762939453,25.600000381469727,25.486974716186523,418877
2022-05-25,25.149999618530273,25.899999618530273,23.600000381469727,24.049999237060547,23.943817138671875,549649
2022-05-26,24.049999237060547,25.149999618530273,22.799999237060547,24.850000381469727,24.740285873413086,889231
2022-05-27,25.299999237060547,25.350000381469727,23.299999237060547,23.649999618530273,23.545583724975586,955403
2022-05-30,23.200000762939453,23.700000762939453,23.0,23.200000762939453,23.097572326660156,691966
2022-05-31,23.049999237060547,24.200000762939453,23.0,23.399999618530273,23.296688079833984,627710
2022-06-01,23.850000381469727,24.5,23.600000381469727,24.350000381469727,24.242494583129883,611052
2022-06-02,24.299999237060547,24.700000762939453,23.600000381469727,23.850000381469727,23.744701385498047,634460
2022-06-03,24.0,24.299999237060547,23.600000381469727,23.700000762939453,23.59536361694336,285791
2022-06-06,23.799999237060547,24.25,23.299999237060547,23.799999237060547,23.694921493530273,509803
2022-06-07,23.5,24.0,23.450000762939453,23.549999237060547,23.446025848388672,246338
2022-06-08,23.649999618530273,23.75,23.0,23.100000381469727,22.99801254272461,297760
2022-06-09,22.649999618530273,23.399999618530273,22.649999618530273,22.899999618530273,22.79889488220215,245183
2022-06-10,22.75,23.399999618530273,22.549999237060547,22.649999618530273,22.549999237060547,299201
2022-06-13,22.5,22.5,21.5,21.549999237060547,21.45485496520996,256739
2022-06-14,21.399999618530273,22.149999618530273,21.25,21.549999237060547,21.45485496520996,261368
2022-06-15,21.75,22.25,21.549999237060547,21.700000762939453,21.60419464111328,216472
2022-06-16,21.850000381469727,22.049999237060547,20.549999237060547,20.700000762939453,20.608610153198242,254646
2022-06-17,20.5,20.5,19.899999618530273,20.100000381469727,20.011259078979492,260528
2022-06-20,20.450000762939453,20.5,18.5,18.950000762939453,18.866334915161133,240604
2022-06-21,19.399999618530273,20.950000762939453,19.100000381469727,20.399999618530273,20.309932708740234,393890
2022-06-22,20.5,20.850000381469727,19.700000762939453,20.100000381469727,20.011259078979492,227215
2022-06-23,20.200000762939453,20.549999237060547,19.75,20.200000762939453,20.110816955566406,152603
2022-06-24,20.350000381469727,21.399999618530273,20.100000381469727,21.100000381469727,21.00684356689453,306837
2022-06-27,21.549999237060547,21.549999237060547,21.0,21.049999237060547,20.957063674926758,203699
2022-06-28,21.25,21.5,20.75,21.100000381469727,21.00684356689453,164727
2022-06-29,20.850000381469727,21.850000381469727,20.700000762939453,21.350000381469727,21.255739212036133,196060
2022-06-30,21.450000762939453,21.75,20.850000381469727,20.950000762939453,20.857505798339844,137952
2022-07-01,20.850000381469727,21.200000762939453,20.649999618530273,20.950000762939453,20.857505798339844,128467
2022-07-04,20.700000762939453,21.350000381469727,20.700000762939453,21.0,20.907283782958984,165170
2022-07-05,21.100000381469727,21.75,21.049999237060547,21.200000762939453,21.106401443481445,184677
2022-07-06,21.399999618530273,22.200000762939453,21.0,21.299999237060547,21.20595932006836,232093
2022-07-07,21.600000381469727,21.799999237060547,21.25,21.5,21.40507698059082,158825
2022-07-08,21.700000762939453,22.5,21.5,22.049999237060547,21.952648162841797,397499
2022-07-11,22.350000381469727,22.700000762939453,22.0,22.350000381469727,22.251323699951172,216950
2022-07-12,22.350000381469727,23.0,22.100000381469727,22.299999237060547,22.2015438079834,297001
2022-07-13,22.649999618530273,22.75,22.100000381469727,22.25,22.151765823364258,122221
2022-07-14,22.200000762939453,22.649999618530273,22.0,22.25,22.151765823364258,106916
2022-07-15,22.299999237060547,22.549999237060547,22.100000381469727,22.399999618530273,22.301103591918945,150214
2022-07-18,22.450000762939453,23.100000381469727,22.200000762939453,22.549999237060547,22.450439453125,249626
2022-07-19,22.549999237060547,22.850000381469727,22.350000381469727,22.649999618530273,22.549999237060547,120554
2022-07-20,22.950000762939453,23.100000381469727,22.600000381469727,22.850000381469727,22.749116897583008,287745
2022-07-21,23.100000381469727,24.100000381469727,23.100000381469727,23.600000381469727,23.495805740356445,693536
2022-07-22,23.899999618530273,23.899999618530273,23.149999618530273,23.25,23.147350311279297,115166
2022-07-25,23.549999237060547,23.75,22.850000381469727,22.950000762939453,22.848674774169922,149128
2022-07-26,23.0,23.0,22.399999618530273,22.5,22.40066146850586,96464
2022-07-27,22.200000762939453,22.649999618530273,22.200000762939453,22.299999237060547,22.2015438079834,91235
2022-07-28,22.399999618530273,23.25,22.399999618530273,22.600000381469727,22.500221252441406,244073
2022-07-29,22.850000381469727,23.0,22.5,22.649999618530273,22.549999237060547,235456
2022-08-01,22.850000381469727,23.100000381469727,22.450000762939453,22.649999618530273,22.549999237060547,215489
2022-08-02,22.700000762939453,23.600000381469727,22.700000762939453,23.100000381469727,22.99801254272461,325484
2022-08-03,23.100000381469727,23.600000381469727,22.549999237060547,22.799999237060547,22.699337005615234,311196
2022-08-04,22.799999237060547,23.0,22.549999237060547,22.649999618530273,22.549999237060547,158042
2022-08-05,22.549999237060547,22.850000381469727,22.399999618530273,22.5,22.40066146850586,235209
2022-08-08,22.399999618530273,22.700000762939453,21.299999237060547,21.600000381469727,21.504634857177734,371267
2022-08-10,21.649999618530273,21.649999618530273,20.75,20.950000762939453,20.857505798339844,237669
2022-08-11,21.350000381469727,21.75,20.899999618530273,21.350000381469727,21.255739212036133,332265
2022-08-12,21.799999237060547,21.799999237060547,21.200000762939453,21.399999618530273,21.305517196655273,272406
2022-08-16,21.649999618530273,21.75,21.200000762939453,21.450000762939453,21.35529899597168,223408
2022-08-17,21.450000762939453,21.549999237060547,21.200000762939453,21.25,21.15618133544922,194198
2022-08-18,21.5,21.549999237060547,21.200000762939453,21.350000381469727,21.255739212036133,152970
2022-08-19,21.450000762939453,21.450000762939453,21.0,21.100000381469727,21.00684356689453,251185
2022-08-22,21.0,21.25,20.799999237060547,21.049999237060547,20.957063674926758,139257
2022-08-23,21.049999237060547,21.299999237060547,20.799999237060547,21.049999237060547,20.957063674926758,182713
2022-08-24,21.299999237060547,21.299999237060547,21.0,21.049999237060547,20.957063674926758,129376
2022-08-25,21.299999237060547,21.649999618530273,21.100000381469727,21.450000762939453,21.35529899597168,231355
2022-08-26,21.5,21.75,21.149999618530273,21.200000762939453,21.106401443481445,144396
2022-08-29,21.100000381469727,21.149999618530273,20.600000381469727,20.899999618530273,20.80772590637207,129859
2022-08-30,21.200000762939453,21.350000381469727,21.100000381469727,21.200000762939453,21.106401443481445,133839
2022-09-01,21.0,21.549999237060547,21.0,21.25,21.15618133544922,180109
2022-09-02,21.350000381469727,21.600000381469727,21.200000762939453,21.299999237060547,21.20595932006836,225001
2022-09-05,21.549999237060547,21.850000381469727,21.350000381469727,21.75,21.653972625732422,287763
2022-09-06,21.899999618530273,24.399999618530273,21.75,23.450000762939453,23.346467971801758,1631675
2022-09-07,23.299999237060547,23.799999237060547,23.0,23.100000381469727,22.99801254272461,527166
2022-09-08,23.350000381469727,23.350000381469727,22.75,22.850000381469727,22.749116897583008,325523
2022-09-09,22.950000762939453,23.25,22.149999618530273,22.299999237060547,22.2015438079834,264559
2022-09-12,22.450000762939453,22.75,22.299999237060547,22.5,22.40066146850586,102182
2022-09-13,22.600000381469727,22.799999237060547,22.299999237060547,22.399999618530273,22.301103591918945,188410
2022-09-14,22.049999237060547,22.649999618530273,22.0,22.450000762939453,22.35088348388672,272650
2022-09-15,22.75,23.450000762939453,22.600000381469727,22.850000381469727,22.749116897583008,440927
2022-09-16,22.950000762939453,22.950000762939453,22.100000381469727,22.299999237060547,22.2015438079834,183394
2022-09-19,22.299999237060547,23.299999237060547,22.0,22.649999618530273,22.549999237060547,384217
2022-09-20,22.899999618530273,23.700000762939453,22.600000381469727,23.299999237060547,23.299999237060547,399542
2022-09-21,23.5,24.100000381469727,22.700000762939453,23.0,23.0,778853
2022-09-22,22.799999237060547,23.149999618530273,22.5,22.850000381469727,22.850000381469727,339348
2022-09-23,22.850000381469727,23.0,21.600000381469727,21.950000762939453,21.950000762939453,335286
2022-09-26,21.950000762939453,21.950000762939453,20.799999237060547,20.950000762939453,20.950000762939453,215997
2022-09-27,21.0,21.450000762939453,20.899999618530273,21.200000762939453,21.200000762939453,237807
2022-09-28,21.100000381469727,21.600000381469727,20.899999618530273,21.0,21.0,209544
2022-09-29,21.350000381469727,21.450000762939453,20.950000762939453,21.049999237060547,21.049999237060547,125254
2022-09-30,21.200000762939453,21.399999618530273,20.799999237060547,21.350000381469727,21.350000381469727,112890
2022-10-03,21.299999237060547,21.399999618530273,20.75,20.899999618530273,20.899999618530273,125082
2022-10-04,21.200000762939453,21.399999618530273,21.100000381469727,21.200000762939453,21.200000762939453,100531
2022-10-06,21.450000762939453,23.450000762939453,21.299999237060547,22.0,22.0,475554
2022-10-07,22.200000762939453,22.700000762939453,22.0,22.399999618530273,22.399999618530273,284469
2022-10-10,22.25,23.200000762939453,21.950000762939453,22.700000762939453,22.700000762939453,218458
2022-10-11,22.649999618530273,24.700000762939453,22.649999618530273,24.0,24.0,1770434
2022-10-12,24.149999618530273,24.149999618530273,23.149999618530273,23.5,23.5,690748
2022-10-13,23.75,23.850000381469727,22.850000381469727,23.049999237060547,23.049999237060547,293339
2022-10-14,23.299999237060547,23.799999237060547,23.049999237060547,23.149999618530273,23.149999618530273,218814
2022-10-17,23.350000381469727,23.600000381469727,22.799999237060547,23.049999237060547,23.049999237060547,164190
2022-10-18,23.299999237060547,23.399999618530273,22.25,22.350000381469727,22.350000381469727,383976
2022-10-19,22.450000762939453,23.200000762939453,22.299999237060547,22.5,22.5,149840
2022-10-20,22.399999618530273,22.649999618530273,22.299999237060547,22.5,22.5,102142
2022-10-21,22.549999237060547,22.649999618530273,22.100000381469727,22.149999618530273,22.149999618530273,129249
2022-10-24,22.25,22.75,22.200000762939453,22.549999237060547,22.549999237060547,41099
2022-10-25,22.75,22.75,22.299999237060547,22.399999618530273,22.399999618530273,72619
2022-10-27,22.700000762939453,22.700000762939453,22.25,22.450000762939453,22.450000762939453,80611
2022-10-28,22.600000381469727,22.600000381469727,21.799999237060547,21.899999618530273,21.899999618530273,128965
2022-10-31,21.649999618530273,21.950000762939453,21.549999237060547,21.700000762939453,21.700000762939453,156907
2022-11-01,21.600000381469727,22.299999237060547,21.600000381469727,22.200000762939453,22.200000762939453,142340
2022-11-02,22.350000381469727,22.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,157882
2022-11-03,22.200000762939453,22.399999618530273,21.600000381469727,22.100000381469727,22.100000381469727,82558
2022-11-04,22.200000762939453,22.950000762939453,22.0,22.450000762939453,22.450000762939453,151627
2022-11-07,22.450000762939453,23.450000762939453,22.450000762939453,23.049999237060547,23.049999237060547,385410
2022-11-09,23.25,23.25,22.5,22.600000381469727,22.600000381469727,172075
2022-11-10,22.700000762939453,22.799999237060547,22.100000381469727,22.25,22.25,172222
2022-11-11,22.5,22.649999618530273,21.799999237060547,21.950000762939453,21.950000762939453,126534
