Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,325.95001220703125,332.0,292.79998779296875,301.45001220703125,299.46417236328125,87321
2022-05-11,301.45001220703125,312.70001220703125,274.6000061035156,292.54998779296875,290.6227722167969,61576
2022-05-12,288.1499938964844,290.20001220703125,277.1000061035156,280.5,278.65216064453125,48636
2022-05-13,294.8999938964844,333.70001220703125,288.54998779296875,292.8999938964844,290.9704895019531,39183
2022-05-16,292.29998779296875,297.5,281.5,282.79998779296875,280.93701171875,31543
2022-05-17,293.0,300.0,284.04998779296875,293.8500061035156,291.91424560546875,73530
2022-05-18,296.1000061035156,296.70001220703125,279.0,283.6499938964844,281.7814025878906,57989
2022-05-19,278.95001220703125,291.8999938964844,268.1499938964844,277.29998779296875,275.4732360839844,35963
2022-05-20,278.25,287.6499938964844,271.29998779296875,280.70001220703125,278.8508605957031,47134
2022-05-23,282.1000061035156,287.95001220703125,273.6000061035156,276.1499938964844,274.330810546875,18889
2022-05-24,276.1499938964844,284.6499938964844,269.04998779296875,270.20001220703125,268.4200439453125,28291
2022-05-25,277.95001220703125,284.20001220703125,251.35000610351562,256.04998779296875,254.36322021484375,37335
2022-05-26,261.95001220703125,262.0,237.0,246.10000610351562,244.47879028320312,71173
2022-05-27,249.39999389648438,269.3999938964844,247.64999389648438,264.75,263.00592041015625,61196
2022-05-30,274.0,295.0,273.95001220703125,290.6000061035156,288.6856384277344,135495
2022-05-31,298.0,298.0,278.0,279.79998779296875,277.9567565917969,69930
2022-06-01,284.0,293.95001220703125,279.04998779296875,284.70001220703125,282.82452392578125,43540
2022-06-02,288.95001220703125,311.79998779296875,281.3500061035156,306.8999938964844,304.8782653808594,89304
2022-06-03,309.75,312.0,291.04998779296875,297.3999938964844,295.4408264160156,46194
2022-06-06,297.70001220703125,304.1000061035156,288.54998779296875,299.8999938964844,297.92437744140625,18429
2022-06-07,294.0,296.25,290.1000061035156,292.29998779296875,290.3744201660156,14390
2022-06-08,291.95001220703125,295.6499938964844,286.04998779296875,292.54998779296875,290.6227722167969,13846
2022-06-09,287.1000061035156,293.29998779296875,285.20001220703125,287.20001220703125,285.30804443359375,28164
2022-06-10,282.04998779296875,288.3500061035156,280.0,281.95001220703125,280.0926208496094,19030
2022-06-13,280.0,280.0,267.3500061035156,271.75,269.9598083496094,21039
2022-06-14,270.95001220703125,284.8500061035156,270.95001220703125,279.54998779296875,277.7084045410156,17479
2022-06-15,284.70001220703125,286.8999938964844,273.6499938964844,277.20001220703125,275.3739318847656,8102
2022-06-16,283.5,283.5,265.95001220703125,269.75,267.9729919433594,13061
2022-06-17,268.6499938964844,268.6499938964844,260.20001220703125,261.5,259.77734375,11548
2022-06-20,268.95001220703125,268.95001220703125,251.85000610351562,259.8999938964844,258.1878662109375,18215
2022-06-21,261.20001220703125,272.29998779296875,261.20001220703125,265.75,263.99932861328125,17311
2022-06-22,267.0,272.70001220703125,259.1000061035156,265.6499938964844,263.8999938964844,15312
2022-06-23,267.20001220703125,269.45001220703125,262.1499938964844,263.54998779296875,261.8138122558594,4529
2022-06-24,268.25,283.3500061035156,265.1499938964844,280.04998779296875,278.2051086425781,15404
2022-06-27,286.0,290.5,275.20001220703125,279.6000061035156,277.75811767578125,13396
2022-06-28,277.25,284.6000061035156,272.25,281.29998779296875,279.4468994140625,5828
2022-06-29,276.25,284.29998779296875,272.70001220703125,275.29998779296875,273.4864196777344,6673
2022-06-30,273.0,278.3500061035156,269.45001220703125,271.8500061035156,270.0591735839844,6786
2022-07-01,273.6499938964844,281.0,270.6499938964844,279.6499938964844,277.8077697753906,8617
2022-07-04,278.20001220703125,284.75,276.25,277.6000061035156,275.7712707519531,5319
2022-07-05,281.25,284.70001220703125,271.1499938964844,273.8500061035156,272.0459899902344,11413
2022-07-06,277.8999938964844,284.0,272.1000061035156,282.20001220703125,280.3409729003906,7120
2022-07-07,284.8999938964844,284.8999938964844,272.6499938964844,274.8999938964844,273.08905029296875,17822
2022-07-08,277.20001220703125,286.75,276.25,285.1000061035156,283.22186279296875,17277
2022-07-11,284.6000061035156,286.95001220703125,281.04998779296875,284.0,282.1291198730469,8576
2022-07-12,284.0,287.04998779296875,276.3500061035156,281.29998779296875,279.4468994140625,8416
2022-07-13,284.0,285.95001220703125,271.3999938964844,273.6000061035156,271.7976379394531,15356
2022-07-14,272.70001220703125,276.29998779296875,262.04998779296875,265.1000061035156,263.3536376953125,15232
2022-07-15,262.04998779296875,267.95001220703125,262.04998779296875,266.6499938964844,264.8934020996094,3724
2022-07-18,271.3999938964844,275.0,262.20001220703125,265.29998779296875,263.5522766113281,27899
2022-07-19,265.3999938964844,273.29998779296875,264.45001220703125,271.20001220703125,269.4134521484375,19951
2022-07-20,275.0,282.0,271.5,273.8999938964844,272.09564208984375,18856
2022-07-21,277.8999938964844,277.8999938964844,271.8999938964844,273.70001220703125,271.89697265625,8640
2022-07-22,271.95001220703125,287.0,271.95001220703125,284.3999938964844,282.5264587402344,30799
2022-07-25,286.0,286.0,277.0,278.45001220703125,276.6156921386719,11844
2022-07-26,282.0,282.0,272.0,272.79998779296875,271.00286865234375,6006
2022-07-27,270.0,278.20001220703125,265.1499938964844,266.70001220703125,264.9430847167969,13082
2022-07-28,270.0,271.04998779296875,265.54998779296875,269.20001220703125,267.4266357421875,8814
2022-07-29,270.0,276.0,265.0,266.70001220703125,264.9430847167969,14762
2022-08-01,268.0,275.20001220703125,267.1000061035156,271.5,269.7114562988281,39818
2022-08-02,274.8999938964844,281.3999938964844,268.0,269.6499938964844,267.8736267089844,42322
2022-08-03,271.1000061035156,276.8500061035156,262.04998779296875,263.6000061035156,261.8634948730469,25121
2022-08-04,266.8999938964844,266.8999938964844,258.04998779296875,261.75,260.02569580078125,32618
2022-08-05,262.6499938964844,266.5,260.1499938964844,262.6499938964844,260.9197692871094,57417
2022-08-08,267.8999938964844,267.8999938964844,261.6000061035156,264.04998779296875,262.3105163574219,12563
2022-08-10,267.0,267.0,259.6000061035156,260.1499938964844,258.43621826171875,11794
2022-08-11,262.8999938964844,264.0,259.25,260.75,259.03228759765625,9109
2022-08-12,261.5,264.75,257.79998779296875,261.25,259.52899169921875,13340
2022-08-16,261.25,263.0,252.4499969482422,256.70001220703125,255.00897216796875,26639
2022-08-17,253.0500030517578,308.0,253.0500030517578,295.1499938964844,293.2056579589844,406677
2022-08-18,304.6000061035156,323.95001220703125,296.0,313.20001220703125,311.13677978515625,289531
2022-08-19,315.0,320.0,306.0,307.0,304.97760009765625,56940
2022-08-22,305.04998779296875,309.6499938964844,293.25,306.1499938964844,304.1331787109375,62433
2022-08-23,298.20001220703125,349.70001220703125,298.20001220703125,345.70001220703125,343.42266845703125,510203
2022-08-24,345.04998779296875,349.70001220703125,336.20001220703125,343.54998779296875,341.28680419921875,79100
2022-08-25,348.45001220703125,358.3999938964844,331.75,338.8999938964844,336.6674499511719,64075
2022-08-26,339.8999938964844,344.95001220703125,326.20001220703125,329.25,327.0810241699219,25759
2022-08-29,310.0,329.8500061035156,305.0,318.8500061035156,316.7495422363281,40650
2022-08-30,326.0,338.0,321.6499938964844,326.3500061035156,324.20013427734375,38669
2022-09-01,324.0,333.1499938964844,323.8500061035156,326.3500061035156,324.20013427734375,29014
2022-09-02,329.75,329.75,315.1499938964844,317.5,315.4084167480469,27852
2022-09-05,319.6000061035156,323.45001220703125,313.70001220703125,321.04998779296875,318.9350280761719,48216
2022-09-06,322.5,325.79998779296875,317.0,324.0,321.8656005859375,28603
2022-09-07,321.8999938964844,328.79998779296875,317.29998779296875,319.79998779296875,317.6932678222656,18176
2022-09-08,326.70001220703125,327.0,310.0,313.54998779296875,311.48443603515625,47847
2022-09-09,313.54998779296875,330.0,313.54998779296875,322.29998779296875,320.1767883300781,87123
2022-09-12,326.8999938964844,336.0,325.3500061035156,332.29998779296875,330.1109313964844,46265
2022-09-13,328.1000061035156,338.79998779296875,326.1000061035156,329.0,326.8326721191406,19891
2022-09-14,325.0,325.0,318.20001220703125,321.54998779296875,319.4317321777344,35735
2022-09-15,321.54998779296875,324.8999938964844,314.3999938964844,317.75,315.6567687988281,16917
2022-09-16,318.04998779296875,329.20001220703125,311.3999938964844,314.95001220703125,312.875244140625,52563
2022-09-19,323.6000061035156,323.6000061035156,308.45001220703125,311.95001220703125,309.8949890136719,19691
2022-09-20,316.6499938964844,320.25,306.6499938964844,309.5,307.46112060546875,21135
2022-09-21,317.0,317.1499938964844,301.29998779296875,303.6000061035156,301.6000061035156,31181
2022-09-22,305.0,309.8999938964844,295.29998779296875,303.79998779296875,303.79998779296875,16885
2022-09-23,307.54998779296875,307.6000061035156,296.79998779296875,300.20001220703125,300.20001220703125,10908
2022-09-26,300.20001220703125,300.29998779296875,278.5,282.54998779296875,282.54998779296875,22283
2022-09-27,287.0,289.75,276.1000061035156,283.95001220703125,283.95001220703125,18763
2022-09-28,279.04998779296875,288.70001220703125,275.0,276.20001220703125,276.20001220703125,24174
2022-09-29,283.8500061035156,290.0,276.04998779296875,277.79998779296875,277.79998779296875,40911
2022-09-30,275.75,280.29998779296875,275.20001220703125,278.8999938964844,278.8999938964844,10306
2022-10-03,273.79998779296875,279.79998779296875,265.70001220703125,267.1499938964844,267.1499938964844,26034
2022-10-04,274.20001220703125,274.8999938964844,268.5,270.04998779296875,270.04998779296875,11044
2022-10-06,274.8999938964844,280.0,270.8500061035156,275.5,275.5,14188
2022-10-07,278.8500061035156,280.0,272.0,273.95001220703125,273.95001220703125,34670
2022-10-10,272.79998779296875,272.79998779296875,265.54998779296875,269.3500061035156,269.3500061035156,20641
2022-10-11,271.3999938964844,272.0,263.1000061035156,265.25,265.25,7387
2022-10-12,266.3999938964844,267.29998779296875,255.14999389648438,260.75,260.75,16541
2022-10-13,262.6000061035156,268.45001220703125,257.29998779296875,259.29998779296875,259.29998779296875,25761
2022-10-14,267.1000061035156,267.1000061035156,257.8999938964844,260.0,260.0,15918
2022-10-17,260.3999938964844,265.0,253.10000610351562,264.45001220703125,264.45001220703125,37654
2022-10-18,266.6499938964844,292.6499938964844,260.70001220703125,277.6499938964844,277.6499938964844,80398
2022-10-19,281.8500061035156,297.70001220703125,275.0,278.25,278.25,119185
2022-10-20,280.20001220703125,287.6499938964844,274.1000061035156,282.54998779296875,282.54998779296875,21968
2022-10-21,284.8999938964844,291.0,275.95001220703125,279.70001220703125,279.70001220703125,26518
2022-10-24,280.0,289.3999938964844,279.0,285.0,285.0,9662
2022-10-25,285.0,285.0,279.75,280.54998779296875,280.54998779296875,7720
2022-10-27,283.3500061035156,287.0,275.1499938964844,280.8999938964844,280.8999938964844,16155
2022-10-28,283.70001220703125,285.29998779296875,277.25,281.8999938964844,281.8999938964844,8896
2022-10-31,284.25,284.25,276.20001220703125,277.3999938964844,277.3999938964844,8998
2022-11-01,280.0,286.0,274.79998779296875,283.8999938964844,283.8999938964844,19652
2022-11-02,280.5,285.20001220703125,280.25,283.70001220703125,283.70001220703125,8238
2022-11-03,281.6000061035156,289.95001220703125,281.6000061035156,284.3500061035156,284.3500061035156,15653
2022-11-04,285.0,296.8999938964844,285.0,291.1499938964844,291.1499938964844,29085
2022-11-07,296.0,297.0,288.1000061035156,293.6499938964844,293.6499938964844,10386
2022-11-09,298.0,299.20001220703125,281.1000061035156,282.70001220703125,282.70001220703125,34224
2022-11-10,282.04998779296875,290.0,275.5,286.79998779296875,286.79998779296875,13848
2022-11-11,286.3999938964844,286.3999938964844,277.45001220703125,279.6000061035156,279.6000061035156,17239
2022-11-14,283.0,283.0,276.6499938964844,277.20001220703125,277.20001220703125,3972
2022-11-15,276.79998779296875,279.75,264.5,267.6000061035156,267.6000061035156,22971
2022-11-16,270.0,271.8999938964844,265.1499938964844,266.8999938964844,266.8999938964844,8288
2022-11-17,268.54998779296875,272.0,267.04998779296875,270.29998779296875,270.29998779296875,3960
2022-11-18,272.1000061035156,272.29998779296875,267.0,267.25,267.25,9177
2022-11-21,266.6499938964844,273.79998779296875,260.1000061035156,262.95001220703125,262.95001220703125,23925
2022-11-22,262.04998779296875,268.6499938964844,260.0,263.6000061035156,263.6000061035156,14025
2022-11-23,267.8999938964844,267.8999938964844,261.1000061035156,262.20001220703125,262.20001220703125,17794
2022-11-24,261.6000061035156,266.6000061035156,258.04998779296875,259.5,259.5,15776
2022-11-25,259.79998779296875,268.0,259.79998779296875,265.6000061035156,265.6000061035156,17401
2022-11-28,268.79998779296875,269.95001220703125,262.1000061035156,266.8500061035156,266.8500061035156,11964
2022-11-29,268.8500061035156,271.8999938964844,256.6000061035156,261.6499938964844,261.6499938964844,29285
2022-11-30,265.0,269.1000061035156,260.54998779296875,263.70001220703125,263.70001220703125,16833
2022-12-01,266.95001220703125,269.75,265.6000061035156,266.8999938964844,266.8999938964844,11344
2022-12-02,268.0,268.0,261.0,262.70001220703125,262.70001220703125,11847
2022-12-05,261.1000061035156,268.3999938964844,261.1000061035156,267.3999938964844,267.3999938964844,11563
2022-12-06,266.8999938964844,269.70001220703125,262.1499938964844,263.8999938964844,263.8999938964844,25390
2022-12-07,267.75,267.75,260.54998779296875,261.70001220703125,261.70001220703125,14618
2022-12-08,261.20001220703125,264.1000061035156,259.0,260.04998779296875,260.04998779296875,12997
2022-12-09,261.04998779296875,264.70001220703125,258.0,259.29998779296875,259.29998779296875,13119
