Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,243.10000610351562,247.0,242.14999389648438,245.25,240.13128662109375,18976
2022-02-03,244.0,246.6999969482422,242.5,243.5500030517578,238.46676635742188,9939
2022-02-04,242.3000030517578,244.8000030517578,239.0,243.35000610351562,238.2709503173828,21403
2022-02-07,243.9499969482422,287.20001220703125,240.0500030517578,259.3999938964844,253.98594665527344,242195
2022-02-08,259.45001220703125,261.6499938964844,246.60000610351562,248.39999389648438,243.21554565429688,40672
2022-02-09,249.60000610351562,252.89999389648438,244.39999389648438,248.10000610351562,242.92181396484375,26974
2022-02-10,249.35000610351562,254.0,246.0,251.6999969482422,246.44667053222656,33089
2022-02-11,251.5,252.0,247.1999969482422,248.6999969482422,243.50927734375,22560
2022-02-14,231.1999969482422,246.0,231.1999969482422,236.89999389648438,231.95556640625,37938
2022-02-15,238.35000610351562,251.39999389648438,233.14999389648438,245.3000030517578,240.1802520751953,28476
2022-02-16,245.0,246.75,241.0,242.39999389648438,237.34075927734375,16522
2022-02-17,242.64999389648438,244.6999969482422,235.75,239.89999389648438,234.8929443359375,11078
2022-02-18,239.0,240.0,236.64999389648438,237.6999969482422,232.73886108398438,13905
2022-02-21,238.0,238.5500030517578,227.5500030517578,230.4499969482422,225.6401824951172,30503
2022-02-22,225.0500030517578,231.64999389648438,216.0,223.60000610351562,218.93316650390625,54702
2022-02-23,224.75,234.85000610351562,224.0500030517578,225.25,220.54872131347656,17500
2022-02-24,220.0,222.75,206.85000610351562,209.5,205.12744140625,64401
2022-02-25,215.1999969482422,223.8000030517578,215.1999969482422,217.89999389648438,213.35211181640625,17275
2022-02-28,210.1999969482422,232.39999389648438,210.1999969482422,224.25,219.56959533691406,17557
2022-03-02,223.35000610351562,225.4499969482422,218.0500030517578,219.64999389648438,215.0655975341797,15360
2022-03-03,220.1999969482422,225.1999969482422,218.0,219.39999389648438,214.82081604003906,12531
2022-03-04,218.0500030517578,222.0,215.39999389648438,219.14999389648438,214.57601928710938,7955
2022-03-07,215.0,218.4499969482422,210.75,214.75,210.2678680419922,38183
2022-03-08,214.4499969482422,220.8000030517578,213.60000610351562,218.4499969482422,213.89064025878906,17264
2022-03-09,223.0,229.0,222.39999389648438,226.35000610351562,221.62576293945312,25446
2022-03-10,228.0,232.3000030517578,225.39999389648438,227.6999969482422,222.9475860595703,26972
2022-03-11,227.1999969482422,234.6999969482422,225.14999389648438,231.5500030517578,226.71722412109375,26924
2022-03-14,231.60000610351562,234.0,230.0500030517578,231.0500030517578,226.2276611328125,24619
2022-03-15,232.25,234.10000610351562,227.60000610351562,229.0,224.22044372558594,10044
2022-03-16,230.3000030517578,234.39999389648438,230.3000030517578,233.8000030517578,228.92027282714844,8640
2022-03-17,235.60000610351562,242.5,234.4499969482422,238.14999389648438,233.17947387695312,42540
2022-03-21,240.25,243.9499969482422,238.39999389648438,239.6999969482422,234.69712829589844,21342
2022-03-22,240.0500030517578,245.4499969482422,238.0,244.10000610351562,239.0052947998047,18866
2022-03-23,245.0,249.89999389648438,239.0,240.14999389648438,235.13772583007812,27270
2022-03-24,240.14999389648438,242.9499969482422,235.0500030517578,235.85000610351562,230.927490234375,24797
2022-03-25,235.89999389648438,237.75,230.1999969482422,231.0,226.1787109375,18596
2022-03-28,232.1999969482422,233.89999389648438,225.0,226.14999389648438,221.429931640625,20900
2022-03-29,225.35000610351562,231.75,219.0,220.4499969482422,215.84889221191406,47201
2022-03-30,221.1999969482422,226.5500030517578,220.5500030517578,222.6999969482422,218.05194091796875,28875
2022-03-31,222.10000610351562,226.0,219.5,222.60000610351562,217.9540252685547,37669
2022-04-01,222.3000030517578,237.6999969482422,222.3000030517578,233.89999389648438,229.01817321777344,26844
2022-04-04,234.0,241.89999389648438,234.0,237.25,232.2982635498047,48782
2022-04-05,238.8000030517578,241.0,237.5500030517578,238.39999389648438,233.42425537109375,21401
2022-04-06,239.39999389648438,247.89999389648438,234.0,244.10000610351562,239.0052947998047,27686
2022-04-07,245.39999389648438,256.8999938964844,244.4499969482422,247.3000030517578,242.1385040283203,65599
2022-04-08,248.5500030517578,252.35000610351562,243.0,244.5500030517578,239.44590759277344,28126
2022-04-11,246.89999389648438,258.5,243.3000030517578,255.8000030517578,250.4611053466797,107417
2022-04-12,256.5,259.8999938964844,253.64999389648438,255.1999969482422,249.8736114501953,36272
2022-04-13,256.45001220703125,257.5,252.6999969482422,253.3000030517578,248.01327514648438,16578
2022-04-18,253.0500030517578,269.5,246.75,267.0,261.4273376464844,151802
2022-04-19,269.0,274.0,253.60000610351562,258.29998779296875,252.90890502929688,90287
2022-04-20,259.6000061035156,263.95001220703125,251.0500030517578,252.8000030517578,247.52371215820312,52878
2022-04-21,254.8000030517578,258.0,252.14999389648438,253.14999389648438,247.86639404296875,13541
2022-04-22,253.14999389648438,273.0,248.0,259.3500061035156,253.93701171875,157267
2022-04-25,258.29998779296875,261.8999938964844,251.75,254.85000610351562,249.5309295654297,26891
2022-04-26,257.04998779296875,261.29998779296875,251.4499969482422,255.5,250.1673583984375,25671
2022-04-27,251.64999389648438,255.64999389648438,251.0,252.35000610351562,247.08311462402344,15749
2022-04-28,252.35000610351562,259.54998779296875,251.0500030517578,255.9499969482422,250.6079559326172,19094
2022-04-29,255.9499969482422,259.54998779296875,249.14999389648438,252.25,246.9851837158203,28133
2022-05-02,251.10000610351562,255.9499969482422,247.0,248.5500030517578,243.36241149902344,23501
2022-05-04,249.8000030517578,252.3000030517578,239.0,241.10000610351562,236.0679168701172,21718
2022-05-05,242.6999969482422,247.0,235.0,237.89999389648438,232.9346923828125,11506
2022-05-06,235.0,238.89999389648438,230.0,234.4499969482422,229.55670166015625,19331
2022-05-09,228.0500030517578,229.75,215.8000030517578,217.25,212.71568298339844,71782
2022-05-10,217.25,222.6999969482422,210.39999389648438,212.1999969482422,207.77108764648438,43116
2022-05-11,213.0,216.64999389648438,201.35000610351562,211.60000610351562,207.18362426757812,32354
2022-05-12,212.0,212.0,200.0500030517578,203.4499969482422,199.20370483398438,25680
2022-05-13,204.64999389648438,215.0,202.0,203.5,199.25267028808594,11401
2022-05-16,204.5500030517578,227.0,204.5500030517578,208.4499969482422,204.09934997558594,18138
2022-05-17,209.5,214.0,206.6999969482422,210.0500030517578,205.6659698486328,19531
2022-05-18,211.14999389648438,214.60000610351562,208.85000610351562,212.25,207.82003784179688,26134
2022-05-19,206.5,210.0,202.8000030517578,205.64999389648438,201.3577880859375,9347
2022-05-20,206.6999969482422,213.4499969482422,206.6999969482422,209.6999969482422,205.32325744628906,11348
2022-05-23,210.75,210.75,205.89999389648438,206.4499969482422,202.14109802246094,7946
2022-05-24,210.60000610351562,210.60000610351562,202.10000610351562,203.4499969482422,199.20370483398438,9997
2022-05-25,204.60000610351562,204.9499969482422,197.85000610351562,198.6999969482422,194.5528564453125,13023
2022-05-26,199.6999969482422,200.14999389648438,189.0,197.25,193.13311767578125,17512
2022-05-27,199.0,205.0,197.0500030517578,199.39999389648438,195.2382354736328,13335
2022-05-30,200.39999389648438,207.0,200.39999389648438,203.10000610351562,198.86102294921875,12301
2022-05-31,203.0,205.75,200.60000610351562,202.39999389648438,198.17562866210938,11525
2022-06-01,203.4499969482422,207.10000610351562,203.0,203.89999389648438,199.64431762695312,20566
2022-06-02,204.6999969482422,208.0,201.14999389648438,204.6999969482422,200.42762756347656,16956
2022-06-03,205.10000610351562,211.6999969482422,198.64999389648438,201.14999389648438,196.9517059326172,23078
2022-06-06,201.8000030517578,201.8000030517578,195.9499969482422,196.8000030517578,192.6925048828125,10875
2022-06-07,196.6999969482422,197.35000610351562,191.35000610351562,196.25,192.15399169921875,6842
2022-06-08,197.0,199.0,193.64999389648438,196.64999389648438,192.54563903808594,8733
2022-06-09,196.0,198.39999389648438,194.1999969482422,196.8000030517578,192.6925048828125,7673
2022-06-10,195.25,199.0,192.5500030517578,195.8000030517578,191.71337890625,13243
2022-06-13,190.0,193.5500030517578,185.60000610351562,187.0,183.0970458984375,18441
2022-06-14,187.8000030517578,193.14999389648438,186.9499969482422,188.14999389648438,184.22303771972656,6527
2022-06-15,189.0500030517578,189.9499969482422,182.60000610351562,185.39999389648438,181.5304412841797,8089
2022-06-16,187.35000610351562,189.1999969482422,177.8000030517578,179.9499969482422,176.19418334960938,10759
2022-06-17,180.85000610351562,180.85000610351562,174.0,176.85000610351562,173.15890502929688,9608
2022-06-20,176.85000610351562,177.75,156.3000030517578,158.0500030517578,154.75128173828125,51990
2022-06-21,159.1999969482422,169.64999389648438,157.1999969482422,165.25,161.80099487304688,19756
2022-06-22,164.85000610351562,165.85000610351562,161.0,162.25,158.86361694335938,4223
2022-06-23,161.75,168.25,161.75,163.35000610351562,159.94065856933594,8634
2022-06-24,163.5500030517578,168.75,161.5500030517578,166.5500030517578,163.07386779785156,10404
2022-06-27,168.0500030517578,177.64999389648438,168.0500030517578,175.14999389648438,171.49436950683594,11947
2022-06-28,176.0500030517578,178.64999389648438,172.4499969482422,174.64999389648438,171.0048065185547,6748
2022-06-29,170.0,177.39999389648438,170.0,174.5500030517578,170.9069061279297,5984
2022-06-30,175.4499969482422,176.6999969482422,172.35000610351562,174.85000610351562,171.2006378173828,5589
2022-07-01,174.0,175.0,169.60000610351562,172.0500030517578,168.45907592773438,5986
2022-07-04,170.0500030517578,176.35000610351562,170.0500030517578,173.39999389648438,169.78089904785156,9708
2022-07-05,174.3000030517578,178.0,173.25,174.0500030517578,170.41734313964844,7299
2022-07-06,174.9499969482422,174.9499969482422,168.64999389648438,169.60000610351562,166.06021118164062,20430
2022-07-07,170.4499969482422,176.8000030517578,170.4499969482422,172.8000030517578,169.19342041015625,10264
2022-07-08,172.10000610351562,176.25,172.10000610351562,173.10000610351562,169.48716735839844,11328
2022-07-11,173.9499969482422,177.25,172.10000610351562,174.8000030517578,171.1516876220703,19446
2022-07-12,174.5,178.60000610351562,172.60000610351562,175.10000610351562,171.44541931152344,13943
2022-07-13,178.5500030517578,179.6999969482422,174.0,174.60000610351562,170.9558563232422,16242
2022-07-14,174.25,183.8000030517578,173.5,181.10000610351562,177.3201904296875,28840
2022-07-15,181.10000610351562,186.39999389648438,179.0500030517578,183.4499969482422,179.6211395263672,20608
2022-07-18,184.5500030517578,191.1999969482422,184.5,187.3000030517578,183.3907928466797,19230
2022-07-19,187.3000030517578,192.0,184.25,187.14999389648438,183.24391174316406,12467
2022-07-20,191.89999389648438,195.0,187.0500030517578,191.64999389648438,187.64999389648438,16462
2022-07-21,192.10000610351562,192.10000610351562,186.89999389648438,188.0,188.0,14834
2022-07-22,188.9499969482422,190.25,186.0,187.10000610351562,187.10000610351562,9362
2022-07-25,188.0500030517578,189.1999969482422,183.0500030517578,184.0,184.0,8618
2022-07-26,184.9499969482422,185.75,180.10000610351562,182.1999969482422,182.1999969482422,13327
2022-07-27,183.5,184.1999969482422,179.3000030517578,182.64999389648438,182.64999389648438,5762
2022-07-28,183.0,184.39999389648438,180.4499969482422,181.9499969482422,181.9499969482422,5173
2022-07-29,182.89999389648438,184.9499969482422,179.0,181.85000610351562,181.85000610351562,13773
2022-08-01,175.8000030517578,175.8000030517578,163.64999389648438,167.64999389648438,167.64999389648438,92153
2022-08-02,168.5,171.0,168.0500030517578,169.0500030517578,169.0500030517578,25829
2022-08-03,169.89999389648438,169.89999389648438,166.75,166.9499969482422,166.9499969482422,19489
2022-08-04,167.5,167.8000030517578,163.25,163.6999969482422,163.6999969482422,26036
2022-08-05,162.35000610351562,170.8000030517578,162.35000610351562,166.64999389648438,166.64999389648438,36789
2022-08-08,167.5,169.75,165.6999969482422,167.5500030517578,167.5500030517578,11542
2022-08-10,167.0,175.89999389648438,166.0,170.89999389648438,170.89999389648438,47345
2022-08-11,170.89999389648438,174.25,169.0,169.6999969482422,169.6999969482422,16243
2022-08-12,170.39999389648438,172.39999389648438,168.0500030517578,170.4499969482422,170.4499969482422,9695
2022-08-16,170.4499969482422,173.60000610351562,168.75,169.1999969482422,169.1999969482422,12065
2022-08-17,169.9499969482422,169.9499969482422,167.0,167.85000610351562,167.85000610351562,29975
2022-08-18,167.0,175.0,167.0,169.3000030517578,169.3000030517578,31427
2022-08-19,170.1999969482422,171.4499969482422,165.25,167.14999389648438,167.14999389648438,22671
2022-08-22,167.14999389648438,167.85000610351562,164.0,165.35000610351562,165.35000610351562,8445
2022-08-23,164.85000610351562,167.60000610351562,163.6999969482422,166.39999389648438,166.39999389648438,7577
2022-08-24,167.25,171.0,166.89999389648438,169.5,169.5,21119
2022-08-25,170.35000610351562,174.0,169.3000030517578,170.89999389648438,170.89999389648438,26082
2022-08-26,170.89999389648438,174.0,169.9499969482422,170.9499969482422,170.9499969482422,18589
2022-08-29,169.0,169.0,167.0,167.6999969482422,167.6999969482422,15457
2022-08-30,168.5500030517578,175.89999389648438,167.89999389648438,173.14999389648438,173.14999389648438,31742
2022-09-01,174.0500030517578,177.89999389648438,172.64999389648438,175.14999389648438,175.14999389648438,25513
2022-09-02,176.0500030517578,184.0,172.85000610351562,179.60000610351562,179.60000610351562,55991
2022-09-05,180.5,185.35000610351562,180.1999969482422,183.5500030517578,183.5500030517578,35999
2022-09-06,184.5,184.5,180.0,181.89999389648438,181.89999389648438,16892
2022-09-07,181.60000610351562,183.89999389648438,180.5,182.5,182.5,15573
2022-09-08,183.4499969482422,190.0,183.4499969482422,187.39999389648438,187.39999389648438,37422
2022-09-09,187.39999389648438,207.75,185.1999969482422,200.85000610351562,200.85000610351562,170980
2022-09-12,202.6999969482422,209.0,199.10000610351562,200.9499969482422,200.9499969482422,74964
2022-09-13,202.0,208.9499969482422,198.5500030517578,201.0,201.0,49393
2022-09-14,195.64999389648438,203.1999969482422,195.64999389648438,198.9499969482422,198.9499969482422,29771
2022-09-15,199.9499969482422,202.85000610351562,195.0,197.6999969482422,197.6999969482422,14548
2022-09-16,193.0,198.5,191.8000030517578,195.1999969482422,195.1999969482422,23285
2022-09-19,192.64999389648438,196.14999389648438,190.39999389648438,191.64999389648438,191.64999389648438,15605
2022-09-20,192.64999389648438,197.35000610351562,192.35000610351562,194.39999389648438,194.39999389648438,11024
2022-09-21,194.5,200.75,187.6999969482422,191.39999389648438,191.39999389648438,25185
2022-09-22,190.8000030517578,195.0,188.0,189.35000610351562,189.35000610351562,21635
2022-09-23,189.3000030517578,189.35000610351562,183.14999389648438,184.0500030517578,184.0500030517578,13556
2022-09-26,180.0,182.75,167.60000610351562,173.3000030517578,173.3000030517578,24281
2022-09-27,174.1999969482422,181.0,173.14999389648438,176.1999969482422,176.1999969482422,15232
2022-09-28,171.64999389648438,176.75,171.0500030517578,176.39999389648438,176.39999389648438,8532
2022-09-29,177.6999969482422,192.9499969482422,173.1999969482422,175.3000030517578,175.3000030517578,7822
2022-09-30,176.1999969482422,178.75,171.0500030517578,175.60000610351562,175.60000610351562,25162
2022-10-03,176.5,178.75,168.35000610351562,169.35000610351562,169.35000610351562,36162
2022-10-04,171.0500030517578,173.0,168.9499969482422,172.10000610351562,172.10000610351562,19030
2022-10-06,173.0500030517578,175.4499969482422,172.25,173.64999389648438,173.64999389648438,15092
2022-10-07,174.5,176.35000610351562,172.64999389648438,174.75,174.75,19347
2022-10-10,174.75,175.60000610351562,169.64999389648438,172.4499969482422,172.4499969482422,12503
2022-10-11,171.64999389648438,173.35000610351562,170.0,170.89999389648438,170.89999389648438,9773
2022-10-12,169.10000610351562,173.0500030517578,169.10000610351562,171.0500030517578,171.0500030517578,6809
2022-10-13,169.4499969482422,174.0,168.14999389648438,172.9499969482422,172.9499969482422,9719
2022-10-14,173.8000030517578,174.4499969482422,170.10000610351562,172.5,172.5,6239
2022-10-17,173.39999389648438,173.39999389648438,168.0,168.89999389648438,168.89999389648438,5726
2022-10-18,165.85000610351562,171.10000610351562,165.85000610351562,168.8000030517578,168.8000030517578,5853
2022-10-19,169.64999389648438,171.9499969482422,166.5500030517578,168.35000610351562,168.35000610351562,13265
2022-10-20,169.1999969482422,170.85000610351562,168.0,169.8000030517578,169.8000030517578,4636
2022-10-21,170.0,172.8000030517578,166.1999969482422,168.0500030517578,168.0500030517578,23357
2022-10-24,169.8000030517578,169.89999389648438,165.60000610351562,166.89999389648438,166.89999389648438,9694
2022-10-25,165.60000610351562,167.6999969482422,164.0500030517578,165.6999969482422,165.6999969482422,18073
2022-10-27,162.64999389648438,163.39999389648438,157.60000610351562,159.6999969482422,159.6999969482422,50384
2022-10-28,160.5,162.5500030517578,159.0500030517578,161.75,161.75,14188
2022-10-31,162.60000610351562,164.6999969482422,158.6999969482422,159.85000610351562,159.85000610351562,13906
2022-11-01,160.64999389648438,160.6999969482422,156.0,157.35000610351562,157.35000610351562,28473
2022-11-02,157.89999389648438,161.89999389648438,157.0500030517578,158.5,158.5,41722
2022-11-03,157.6999969482422,164.25,157.6999969482422,161.60000610351562,161.60000610351562,27592
2022-11-04,161.60000610351562,164.89999389648438,158.39999389648438,162.35000610351562,162.35000610351562,24983
2022-11-07,163.1999969482422,163.1999969482422,159.5500030517578,162.4499969482422,162.4499969482422,15413
2022-11-09,163.25,166.35000610351562,161.8000030517578,163.5,163.5,17606
2022-11-10,163.5,164.3000030517578,160.1999969482422,162.3000030517578,162.3000030517578,8710
2022-11-11,163.14999389648438,164.9499969482422,159.10000610351562,160.60000610351562,160.60000610351562,15175
