Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,132.0,135.0500030517578,132.0,134.0,133.0648956298828,92932
2021-12-16,133.6999969482422,135.64999389648438,131.60000610351562,134.5500030517578,133.61105346679688,20395
2021-12-17,134.0,142.89999389648438,133.25,136.0500030517578,135.1005859375,98331
2021-12-20,135.0,135.0,128.85000610351562,129.9499969482422,129.04315185546875,37794
2021-12-21,131.85000610351562,131.85000610351562,129.0500030517578,129.5500030517578,128.6459503173828,15749
2021-12-22,131.14999389648438,134.0,129.9499969482422,131.8000030517578,130.8802490234375,10563
2021-12-23,132.35000610351562,132.9499969482422,131.1999969482422,131.39999389648438,130.4830322265625,8679
2021-12-24,131.1999969482422,136.0,130.14999389648438,133.0,132.07186889648438,71957
2021-12-27,134.89999389648438,134.89999389648438,131.0,132.6999969482422,131.7739715576172,9941
2021-12-28,132.0,134.0,131.0,131.60000610351562,130.68165588378906,47998
2021-12-29,131.60000610351562,133.9499969482422,131.60000610351562,133.0500030517578,132.12152099609375,21537
2021-12-30,132.9499969482422,133.6999969482422,131.1999969482422,131.6999969482422,130.78094482421875,14555
2021-12-31,132.0,132.9499969482422,131.0,131.5500030517578,130.63198852539062,36813
2022-01-03,132.8000030517578,141.75,132.0500030517578,137.14999389648438,136.19290161132812,128305
2022-01-04,139.0,140.5,134.1999969482422,134.6999969482422,133.760009765625,80002
2022-01-05,133.8000030517578,139.9499969482422,133.0500030517578,133.85000610351562,132.91595458984375,55467
2022-01-06,134.8000030517578,134.8000030517578,130.5,131.5500030517578,130.63198852539062,59087
2022-01-07,133.39999389648438,134.14999389648438,130.1999969482422,132.10000610351562,131.17816162109375,62587
2022-01-10,133.10000610351562,139.39999389648438,133.10000610351562,136.6999969482422,135.7460479736328,144561
2022-01-11,137.10000610351562,144.0,135.75,138.5500030517578,137.58314514160156,151505
2022-01-12,139.10000610351562,139.10000610351562,134.75,138.35000610351562,137.38455200195312,29150
2022-01-13,137.89999389648438,143.89999389648438,137.89999389648438,140.39999389648438,139.42022705078125,83788
2022-01-14,140.5,142.8000030517578,139.14999389648438,141.8000030517578,140.8104705810547,31775
2022-01-17,142.0,146.75,138.0,144.8000030517578,143.78953552246094,77693
2022-01-18,146.8000030517578,149.10000610351562,142.3000030517578,143.14999389648438,142.15103149414062,82771
2022-01-19,140.0500030517578,144.35000610351562,140.0500030517578,142.89999389648438,141.9027862548828,21955
2022-01-20,142.8000030517578,146.8000030517578,142.25,142.64999389648438,141.65452575683594,37178
2022-01-21,144.0,145.4499969482422,141.3000030517578,142.14999389648438,141.15802001953125,30217
2022-01-24,141.14999389648438,143.14999389648438,134.3000030517578,137.10000610351562,136.1432647705078,34401
2022-01-25,135.0,136.89999389648438,134.0500030517578,135.3000030517578,134.35581970214844,34066
2022-01-27,134.60000610351562,136.8000030517578,133.0,134.25,133.3131561279297,18124
2022-01-28,135.0,138.0,134.25,134.8000030517578,133.85931396484375,20016
2022-01-31,134.9499969482422,136.75,133.75,134.60000610351562,133.6607208251953,19398
2022-02-01,134.5,136.5500030517578,134.4499969482422,134.75,133.80966186523438,20520
2022-02-02,135.5,136.35000610351562,134.5,135.14999389648438,134.2068634033203,12735
2022-02-03,134.9499969482422,136.89999389648438,133.5500030517578,135.14999389648438,134.2068634033203,11875
2022-02-04,135.14999389648438,135.89999389648438,134.10000610351562,134.60000610351562,133.6607208251953,11786
2022-02-07,136.39999389648438,136.39999389648438,133.0500030517578,134.0500030517578,133.1145477294922,9519
2022-02-08,133.0500030517578,134.8000030517578,131.0,132.14999389648438,131.22779846191406,17096
2022-02-09,134.0,134.5,132.6999969482422,133.60000610351562,132.66769409179688,7635
2022-02-10,132.0500030517578,134.9499969482422,132.0500030517578,133.1999969482422,132.27047729492188,8305
2022-02-11,132.3000030517578,132.85000610351562,130.0,130.4499969482422,129.5396728515625,22486
2022-02-14,133.0,133.0,125.0,125.75,124.87246704101562,21725
2022-02-15,127.94999694824219,127.94999694824219,123.9000015258789,125.75,124.87246704101562,12566
2022-02-16,131.0,131.0,118.80000305175781,122.30000305175781,121.44654846191406,61847
2022-02-17,122.0,124.0999984741211,120.5,120.80000305175781,119.95701599121094,13115
2022-02-18,120.9000015258789,120.9000015258789,116.6500015258789,117.1500015258789,116.33248138427734,37488
2022-02-21,116.94999694824219,117.4000015258789,112.80000305175781,113.1500015258789,112.36039733886719,26425
2022-02-22,110.0,113.44999694824219,106.5999984741211,112.0,111.21842193603516,24327
2022-02-23,112.94999694824219,115.0999984741211,108.44999694824219,112.9000015258789,112.11214447021484,25264
2022-02-24,110.80000305175781,110.80000305175781,102.25,102.5999984741211,101.88401794433594,42920
2022-02-25,103.94999694824219,111.55000305175781,103.94999694824219,109.0,108.2393569946289,27296
2022-02-28,109.1500015258789,112.5999984741211,106.8499984741211,111.55000305175781,110.77156066894531,12525
2022-03-02,109.9000015258789,112.6500015258789,105.05000305175781,106.75,106.00505828857422,19834
2022-03-03,107.6500015258789,125.8499984741211,107.6500015258789,115.69999694824219,114.89259338378906,171933
2022-03-04,114.94999694824219,122.6500015258789,111.69999694824219,114.8499984741211,114.04853057861328,57452
2022-03-07,113.5999984741211,117.94999694824219,112.0,116.0999984741211,115.28981018066406,12039
2022-03-08,118.8499984741211,118.8499984741211,111.44999694824219,113.5999984741211,112.8072509765625,12939
2022-03-09,114.19999694824219,120.9000015258789,114.0,116.55000305175781,115.7366714477539,37717
2022-03-10,121.0,122.0,114.80000305175781,115.9000015258789,115.0912094116211,26639
2022-03-11,117.0,117.0,113.4000015258789,115.44999694824219,114.64434051513672,14955
2022-03-14,115.05000305175781,116.4000015258789,113.25,114.1500015258789,113.3534164428711,13590
2022-03-15,116.30000305175781,116.30000305175781,109.0,113.19999694824219,112.41004180908203,36988
2022-03-16,115.5,117.3499984741211,113.25,114.69999694824219,113.89957427978516,13676
2022-03-17,114.0,119.69999694824219,113.55000305175781,115.9000015258789,115.0912094116211,56542
2022-03-21,118.0,118.0,110.30000305175781,112.1500015258789,111.36737823486328,56119
2022-03-22,112.1500015258789,122.5,111.5,118.8499984741211,118.02061462402344,174863
2022-03-23,117.19999694824219,120.5,115.0,116.0999984741211,115.28981018066406,47941
2022-03-24,115.94999694824219,119.5,114.5999984741211,114.94999694824219,114.1478271484375,32224
2022-03-25,114.94999694824219,116.94999694824219,113.69999694824219,114.5,113.70097351074219,18985
2022-03-28,113.0,116.5,111.05000305175781,111.4000015258789,110.62261199951172,43068
2022-03-29,111.5,113.94999694824219,108.0,108.9000015258789,108.14005279541016,75967
2022-03-30,109.0999984741211,113.75,109.0,109.55000305175781,108.7855224609375,68343
2022-03-31,112.9000015258789,113.0,109.55000305175781,110.5,109.72888946533203,30073
2022-04-01,109.94999694824219,116.55000305175781,109.9000015258789,115.55000305175781,114.74365234375,26815
2022-04-04,115.6500015258789,119.9000015258789,115.6500015258789,118.4000015258789,117.57376098632812,74907
2022-04-05,118.0,120.3499984741211,116.6500015258789,118.3499984741211,117.52410888671875,20028
2022-04-06,118.19999694824219,122.6500015258789,117.5,121.4000015258789,120.55282592773438,58264
2022-04-07,121.5,125.0,119.05000305175781,121.0,120.1556167602539,38730
2022-04-08,121.25,124.69999694824219,121.0,122.44999694824219,121.59548950195312,28704
2022-04-11,122.44999694824219,127.9000015258789,121.05000305175781,125.25,124.3759536743164,38488
2022-04-12,124.0,126.0,120.5999984741211,123.55000305175781,122.68782043457031,24461
2022-04-13,123.1500015258789,128.60000610351562,123.0,127.3499984741211,126.4613037109375,42451
2022-04-18,123.80000305175781,129.0,123.5,127.80000305175781,126.90816497802734,43184
2022-04-19,129.64999389648438,129.64999389648438,117.1500015258789,121.80000305175781,120.95003509521484,43764
2022-04-20,123.55000305175781,127.25,121.25,124.19999694824219,123.33328247070312,16286
2022-04-21,124.19999694824219,126.8499984741211,123.5999984741211,125.69999694824219,124.82281494140625,19747
2022-04-22,126.0,127.94999694824219,124.0999984741211,124.80000305175781,123.9291000366211,18626
2022-04-25,123.19999694824219,128.6999969482422,121.25,122.19999694824219,121.34723663330078,43096
2022-04-26,125.0,125.0,122.0,123.9000015258789,123.0353775024414,9333
2022-04-27,123.9000015258789,124.4000015258789,121.19999694824219,123.5999984741211,122.73747253417969,9836
2022-04-28,123.19999694824219,125.44999694824219,122.05000305175781,122.4000015258789,121.54584503173828,15667
2022-04-29,122.25,123.30000305175781,119.0999984741211,120.6500015258789,119.80805969238281,24844
2022-05-02,121.44999694824219,123.94999694824219,120.0,120.80000305175781,119.95701599121094,13104
2022-05-04,120.0,122.75,118.25,119.0999984741211,118.26887512207031,21157
2022-05-05,118.94999694824219,120.5,118.30000305175781,120.05000305175781,119.21224975585938,13663
2022-05-06,117.94999694824219,123.5,116.05000305175781,117.75,116.92829132080078,34237
2022-05-09,114.30000305175781,120.9000015258789,114.30000305175781,119.75,118.91433715820312,13871
2022-05-10,118.9000015258789,123.0,109.9000015258789,113.5,112.70795440673828,50838
2022-05-11,112.5999984741211,112.94999694824219,108.6500015258789,110.4000015258789,109.62958526611328,19063
2022-05-12,110.4000015258789,112.69999694824219,107.05000305175781,109.5,108.7358627319336,12537
2022-05-13,109.94999694824219,112.25,107.5,107.9000015258789,107.14703369140625,12811
2022-05-16,107.94999694824219,109.44999694824219,105.05000305175781,107.0999984741211,106.35261535644531,11815
2022-05-17,106.94999694824219,110.94999694824219,106.8499984741211,109.5,108.7358627319336,12953
2022-05-18,110.44999694824219,112.94999694824219,110.0999984741211,111.25,110.4736557006836,7022
2022-05-19,109.44999694824219,111.1500015258789,108.05000305175781,108.5999984741211,107.84214782714844,3779
2022-05-20,109.25,110.94999694824219,108.0,108.25,107.49459075927734,8220
2022-05-23,108.69999694824219,128.0,103.75,120.05000305175781,119.21224975585938,117706
2022-05-24,119.8499984741211,120.75,110.4000015258789,112.4000015258789,111.61563110351562,34739
2022-05-25,114.05000305175781,114.19999694824219,104.80000305175781,108.1500015258789,107.3952865600586,26969
2022-05-26,107.94999694824219,110.94999694824219,105.69999694824219,110.0999984741211,109.33168029785156,8354
2022-05-27,110.4000015258789,112.5999984741211,108.5999984741211,110.80000305175781,110.02679443359375,8248
2022-05-30,110.94999694824219,116.5,109.0999984741211,113.4000015258789,112.60865020751953,20317
2022-05-31,114.9000015258789,114.9000015258789,110.0999984741211,111.55000305175781,110.77156066894531,9273
2022-06-01,112.8499984741211,114.5,109.1500015258789,109.75,108.98412322998047,14162
2022-06-02,109.75,113.5,109.55000305175781,112.5999984741211,111.8142318725586,6772
2022-06-03,112.3499984741211,114.9000015258789,112.3499984741211,113.05000305175781,112.26109313964844,5229
2022-06-06,112.0999984741211,124.75,111.0999984741211,118.69999694824219,117.87165832519531,110386
2022-06-07,117.1500015258789,117.75,113.80000305175781,114.9000015258789,114.09818267822266,8568
2022-06-08,113.94999694824219,118.0,112.5999984741211,113.44999694824219,112.65829467773438,12671
2022-06-09,112.94999694824219,118.0,112.5999984741211,115.75,114.94225311279297,21978
2022-06-10,114.94999694824219,119.19999694824219,113.4000015258789,114.44999694824219,113.65132141113281,13323
2022-06-13,110.44999694824219,113.0,110.44999694824219,111.05000305175781,110.27505493164062,10297
2022-06-14,110.94999694824219,112.4000015258789,110.05000305175781,110.19999694824219,109.43097686767578,5544
2022-06-15,111.5,112.94999694824219,110.0,111.9000015258789,111.1191177368164,6361
2022-06-16,111.94999694824219,112.5,106.19999694824219,107.5,106.74982452392578,6287
2022-06-17,108.3499984741211,108.3499984741211,105.05000305175781,107.44999694824219,106.7001724243164,7243
2022-06-20,107.8499984741211,107.8499984741211,98.0,98.94999694824219,98.25948333740234,15900
2022-06-21,99.9000015258789,109.0999984741211,98.94999694824219,106.80000305175781,106.0547103881836,17473
2022-06-22,105.0,111.80000305175781,104.75,107.80000305175781,107.0477294921875,10411
2022-06-23,107.80000305175781,111.69999694824219,106.05000305175781,106.80000305175781,106.0547103881836,10739
2022-06-24,106.75,108.0999984741211,105.80000305175781,106.0999984741211,105.35958862304688,6401
2022-06-27,107.0,111.94999694824219,107.0,109.94999694824219,109.18272399902344,16671
2022-06-28,109.05000305175781,114.0,108.94999694824219,110.44999694824219,109.67922973632812,17632
2022-06-29,110.44999694824219,115.0999984741211,109.44999694824219,112.80000305175781,112.0128402709961,13019
2022-06-30,112.9000015258789,117.0,111.0,112.30000305175781,111.51632690429688,11615
2022-07-01,113.94999694824219,113.94999694824219,109.0999984741211,110.25,109.48062896728516,4904
2022-07-04,111.8499984741211,113.05000305175781,109.05000305175781,111.80000305175781,111.01982116699219,9082
2022-07-05,113.44999694824219,115.9000015258789,110.25,113.5,112.70795440673828,22689
2022-07-06,113.44999694824219,115.9000015258789,112.0999984741211,115.0,114.1974868774414,11086
2022-07-07,112.5999984741211,116.5,112.5999984741211,113.9000015258789,113.10516357421875,21724
2022-07-08,115.55000305175781,115.55000305175781,110.69999694824219,111.44999694824219,110.67225646972656,16892
2022-07-11,110.19999694824219,118.0,110.19999694824219,114.8499984741211,114.04853057861328,15055
2022-07-12,115.94999694824219,115.94999694824219,113.05000305175781,113.8499984741211,113.05551147460938,3262
2022-07-13,113.94999694824219,115.05000305175781,112.5,112.94999694824219,112.16178894042969,6548
2022-07-14,112.5,114.44999694824219,111.75,112.4000015258789,111.61563110351562,6124
2022-07-15,112.69999694824219,113.9000015258789,111.30000305175781,111.80000305175781,111.01982116699219,7891
2022-07-18,111.3499984741211,111.94999694824219,109.8499984741211,110.30000305175781,109.53028869628906,18718
2022-07-19,110.30000305175781,110.55000305175781,108.8499984741211,109.0999984741211,108.33865356445312,16551
2022-07-20,110.75,110.94999694824219,108.1500015258789,109.1500015258789,108.38831329345703,19212
2022-07-21,110.5,110.5,107.5,108.55000305175781,107.79249572753906,16791
2022-07-22,109.0,109.0999984741211,106.0999984741211,107.75,106.99807739257812,20303
2022-07-25,108.05000305175781,108.8499984741211,106.19999694824219,107.4000015258789,106.65052032470703,13519
2022-07-26,108.30000305175781,108.94999694824219,106.1500015258789,107.6500015258789,106.8987808227539,10232
2022-07-27,107.05000305175781,111.0,106.0,108.44999694824219,107.69319152832031,29671
2022-07-28,108.44999694824219,108.94999694824219,106.19999694824219,106.9000015258789,106.15401458740234,14615
2022-07-29,107.30000305175781,107.9000015258789,106.0999984741211,106.4000015258789,105.65750122070312,9732
2022-08-01,107.30000305175781,107.30000305175781,106.19999694824219,106.6500015258789,105.90575408935547,17442
2022-08-02,107.05000305175781,107.8499984741211,106.0999984741211,106.44999694824219,105.70714569091797,19224
2022-08-03,107.05000305175781,119.80000305175781,105.1500015258789,117.75,116.92829132080078,171666
2022-08-04,122.69999694824219,128.14999389648438,120.19999694824219,122.80000305175781,121.94305419921875,318655
2022-08-05,122.05000305175781,123.0,120.05000305175781,120.94999694824219,120.10595703125,32720
2022-08-08,118.05000305175781,120.0,116.05000305175781,116.44999694824219,115.63735961914062,21398
2022-08-10,115.94999694824219,121.8499984741211,112.80000305175781,115.69999694824219,114.89259338378906,274220
2022-08-11,114.5,119.44999694824219,113.44999694824219,114.25,113.45272064208984,105476
2022-08-12,113.94999694824219,116.94999694824219,113.9000015258789,115.75,114.94225311279297,17702
2022-08-16,123.5,135.39999389648438,122.0,131.5,130.58233642578125,568741
2022-08-17,130.0,131.0,125.0999984741211,126.5,125.61723327636719,108119
2022-08-18,127.9000015258789,138.0,126.0,135.0500030517578,134.10757446289062,235502
2022-08-19,135.5,143.35000610351562,130.0,132.3000030517578,131.3767547607422,237085
2022-08-22,133.89999389648438,137.5,130.25,134.3000030517578,133.36280822753906,112268
2022-08-23,134.5500030517578,137.0500030517578,132.60000610351562,133.39999389648438,132.4690704345703,40237
2022-08-24,133.0,135.9499969482422,131.0500030517578,131.8000030517578,130.8802490234375,43514
2022-08-25,133.0,137.0,132.0,132.5500030517578,131.62501525878906,58788
2022-08-26,132.5500030517578,136.89999389648438,132.1999969482422,135.14999389648438,134.2068634033203,45942
2022-08-29,129.5,132.8000030517578,117.5999984741211,130.8000030517578,129.88722229003906,52845
2022-08-30,132.0500030517578,135.85000610351562,131.4499969482422,133.60000610351562,132.66769409179688,30713
2022-09-01,132.75,134.35000610351562,132.0,133.6999969482422,132.76698303222656,24953
2022-09-02,133.9499969482422,135.4499969482422,133.0,133.60000610351562,132.66769409179688,22355
2022-09-05,133.9499969482422,135.3000030517578,131.1999969482422,131.6999969482422,130.78094482421875,28759
2022-09-06,131.9499969482422,143.0,131.9499969482422,136.5500030517578,135.59710693359375,168324
2022-09-07,135.89999389648438,137.3000030517578,134.25,134.60000610351562,133.6607208251953,31291
2022-09-08,134.60000610351562,136.5500030517578,132.4499969482422,133.89999389648438,132.96559143066406,31159
2022-09-09,133.89999389648438,136.4499969482422,133.10000610351562,135.25,134.30616760253906,27128
2022-09-12,137.5,149.89999389648438,137.5,142.85000610351562,141.8531494140625,343155
2022-09-13,143.9499969482422,149.89999389648438,143.4499969482422,146.9499969482422,145.9245147705078,131793
2022-09-14,144.8000030517578,146.0,142.64999389648438,143.60000610351562,142.59791564941406,52022
2022-09-15,143.10000610351562,146.5,142.5,143.64999389648438,142.64755249023438,56115
2022-09-16,145.75,155.9499969482422,144.0500030517578,146.10000610351562,145.08045959472656,223947
2022-09-19,150.0,151.60000610351562,145.0,146.89999389648438,145.87486267089844,49127
2022-09-20,149.9499969482422,150.35000610351562,142.89999389648438,143.3000030517578,142.3000030517578,45777
2022-09-21,146.0,146.0,135.0,135.25,135.25,90418
2022-09-22,136.6999969482422,141.9499969482422,134.9499969482422,139.6999969482422,139.6999969482422,43400
2022-09-23,142.4499969482422,142.5,135.0500030517578,135.60000610351562,135.60000610351562,35217
2022-09-26,135.35000610351562,135.35000610351562,128.39999389648438,129.39999389648438,129.39999389648438,27445
2022-09-27,130.6999969482422,132.1999969482422,128.6999969482422,130.0500030517578,130.0500030517578,9756
2022-09-28,129.0500030517578,129.9499969482422,124.5,126.0,126.0,40598
2022-09-29,125.0,129.9499969482422,123.3499984741211,124.3499984741211,124.3499984741211,41100
2022-09-30,123.0,128.60000610351562,123.0,127.6500015258789,127.6500015258789,22073
2022-10-03,128.60000610351562,133.89999389648438,127.94999694824219,131.3000030517578,131.3000030517578,34197
2022-10-04,132.3000030517578,133.89999389648438,130.3000030517578,131.3000030517578,131.3000030517578,25523
2022-10-06,131.1999969482422,134.60000610351562,131.1999969482422,132.60000610351562,132.60000610351562,17363
2022-10-07,132.60000610351562,133.9499969482422,131.39999389648438,132.25,132.25,21613
2022-10-10,131.89999389648438,133.5,131.0500030517578,132.0,132.0,8445
2022-10-11,131.89999389648438,135.1999969482422,127.19999694824219,129.35000610351562,129.35000610351562,19422
2022-10-12,129.25,130.4499969482422,126.1500015258789,127.55000305175781,127.55000305175781,14002
2022-10-13,129.4499969482422,132.75,124.30000305175781,129.25,129.25,30239
2022-10-14,129.0,130.9499969482422,128.0500030517578,128.89999389648438,128.89999389648438,10363
2022-10-17,127.30000305175781,129.1999969482422,126.0,126.8499984741211,126.8499984741211,14310
2022-10-18,127.25,130.5500030517578,126.4000015258789,127.9000015258789,127.9000015258789,13348
2022-10-19,128.75,129.9499969482422,125.55000305175781,126.80000305175781,126.80000305175781,9159
2022-10-20,128.64999389648438,128.64999389648438,125.5,126.4000015258789,126.4000015258789,14184
2022-10-21,125.94999694824219,127.9000015258789,125.0,126.6500015258789,126.6500015258789,15982
2022-10-24,128.39999389648438,128.39999389648438,126.0,127.1500015258789,127.1500015258789,3585
2022-10-25,126.94999694824219,127.05000305175781,124.25,125.5,125.5,17564
2022-10-27,126.0,134.9499969482422,124.05000305175781,132.25,132.25,87718
2022-10-28,133.9499969482422,136.0,131.60000610351562,132.25,132.25,18280
2022-10-31,134.14999389648438,134.85000610351562,129.1999969482422,130.0500030517578,130.0500030517578,15842
2022-11-01,130.75,130.9499969482422,127.05000305175781,127.4000015258789,127.4000015258789,25763
2022-11-02,129.3000030517578,130.0,127.6500015258789,128.60000610351562,128.60000610351562,11272
2022-11-03,128.35000610351562,129.3000030517578,126.19999694824219,126.69999694824219,126.69999694824219,10110
2022-11-04,126.05000305175781,130.5500030517578,126.0,128.39999389648438,128.39999389648438,13357
2022-11-07,128.0500030517578,131.9499969482422,126.55000305175781,128.0500030517578,128.0500030517578,24822
2022-11-09,129.9499969482422,129.9499969482422,127.0,127.44999694824219,127.44999694824219,10864
2022-11-10,127.44999694824219,129.39999389648438,126.5,126.69999694824219,126.69999694824219,9415
2022-11-11,127.5999984741211,135.5,126.05000305175781,128.5500030517578,128.5500030517578,50233
