Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,529.4000244140625,554.9500122070312,528.5,548.2000122070312,542.975830078125,556506
2021-12-29,549.0,559.2000122070312,542.1500244140625,544.4000244140625,539.2120361328125,341446
2021-12-30,543.4000244140625,554.0,537.4000244140625,538.5,533.3682250976562,226070
2021-12-31,541.0,578.7000122070312,539.9000244140625,573.7000122070312,568.2327880859375,1125911
2022-01-03,576.5,593.2999877929688,574.9000244140625,589.5499877929688,583.9317016601562,643635
2022-01-04,593.0,599.0,581.4500122070312,596.2999877929688,590.6173706054688,628351
2022-01-05,595.0,595.0,580.0999755859375,583.5499877929688,577.9888916015625,299685
2022-01-06,575.0,581.0499877929688,567.5,571.1500244140625,565.7070922851562,318099
2022-01-07,575.5999755859375,583.9500122070312,564.8499755859375,569.25,563.8251953125,350989
2022-01-10,572.9000244140625,617.7999877929688,570.0,613.8499755859375,608.0001220703125,1658416
2022-01-11,619.7999877929688,625.75,602.2999877929688,606.0,600.2249755859375,765858
2022-01-12,611.0,617.6500244140625,590.9000244140625,593.6500244140625,587.99267578125,528357
2022-01-13,598.7000122070312,598.9500122070312,585.0499877929688,594.6500244140625,588.983154296875,353376
2022-01-14,594.5999755859375,645.0,592.0,635.9000244140625,629.8400268554688,2188203
2022-01-17,641.0,647.75,627.9000244140625,635.2999877929688,629.2457275390625,658873
2022-01-18,637.7999877929688,641.0,606.4000244140625,610.2999877929688,604.4839477539062,663012
2022-01-19,608.0,613.0,590.7999877929688,598.5,592.7964477539062,432489
2022-01-20,597.0,608.0,578.0999755859375,586.7000122070312,581.10888671875,714351
2022-01-21,583.75,589.0999755859375,558.5999755859375,567.9000244140625,562.488037109375,481647
2022-01-24,564.2999877929688,564.2999877929688,530.9000244140625,539.0999755859375,533.9625244140625,668327
2022-01-25,519.0,562.5,519.0,548.4500122070312,543.223388671875,466003
2022-01-27,546.4000244140625,554.2999877929688,534.0,538.0999755859375,532.9720458984375,360453
2022-01-28,543.4000244140625,569.5999755859375,543.0499877929688,552.0999755859375,546.838623046875,489771
2022-01-31,566.4000244140625,579.0,555.4000244140625,572.3499755859375,566.8956298828125,478029
2022-02-01,579.6500244140625,594.5,560.0,580.3499755859375,574.8193359375,852837
2022-02-02,598.0,612.0,595.5499877929688,602.5499877929688,596.807861328125,835775
2022-02-03,607.0,608.0,593.0,596.5,590.8154907226562,425057
2022-02-04,590.2999877929688,603.5999755859375,582.0,596.0999755859375,590.4192504882812,436088
2022-02-07,594.0,615.0,592.0,606.75,600.9678344726562,713870
2022-02-08,609.7000122070312,611.4000244140625,584.0499877929688,587.3499755859375,581.7526245117188,359243
2022-02-09,592.0,595.9000244140625,577.0,578.5499877929688,573.0365600585938,326321
2022-02-10,588.0,588.0,565.5499877929688,568.0499877929688,565.0784301757812,268424
2022-02-11,568.0,574.0,550.5499877929688,553.7000122070312,550.803466796875,339757
2022-02-14,539.9000244140625,542.0999755859375,521.0,526.3499755859375,523.5965576171875,522354
2022-02-15,533.9500122070312,544.0,528.0,536.8499755859375,534.0416259765625,417544
2022-02-16,542.5999755859375,548.5,525.0,529.2000122070312,526.431640625,456476
2022-02-17,548.0,552.9500122070312,534.2999877929688,538.7000122070312,535.8819580078125,635157
2022-02-18,535.0999755859375,539.9000244140625,518.0,520.0,517.27978515625,543603
2022-02-21,519.5999755859375,519.5999755859375,488.5,491.04998779296875,488.481201171875,683102
2022-02-22,481.0,486.25,473.6000061035156,478.25,475.7481689453125,593639
2022-02-23,485.8999938964844,511.1499938964844,485.0,504.6000061035156,501.9603271484375,639954
2022-02-24,475.70001220703125,492.04998779296875,456.0,461.75,459.3345031738281,718065
2022-02-25,480.0,514.0,477.3500061035156,508.70001220703125,506.0389099121094,746591
2022-02-28,501.0,501.1000061035156,485.8500061035156,497.70001220703125,495.096435546875,485068
2022-03-02,493.0,507.70001220703125,487.6499938964844,490.6000061035156,488.0335693359375,475505
2022-03-03,499.5,506.54998779296875,489.0,490.1000061035156,487.53619384765625,416638
2022-03-04,484.95001220703125,486.0,463.0,466.6000061035156,464.15911865234375,614185
2022-03-07,456.0,456.0,427.0,429.75,427.50189208984375,1112212
2022-03-08,427.0,434.0,401.20001220703125,421.1000061035156,418.89715576171875,1819452
2022-03-09,424.70001220703125,472.0,424.70001220703125,463.70001220703125,461.2742919921875,1938297
2022-03-10,486.0,488.95001220703125,461.0,466.8500061035156,464.4078063964844,1208360
2022-03-11,466.8500061035156,477.20001220703125,456.0,464.1499938964844,461.721923828125,644612
2022-03-14,464.79998779296875,471.1499938964844,451.8500061035156,457.79998779296875,455.4051513671875,945079
2022-03-15,459.0,480.8999938964844,459.0,462.95001220703125,460.5282287597656,941846
2022-03-16,472.75,498.0,467.54998779296875,493.95001220703125,491.3660583496094,1443906
2022-03-17,503.45001220703125,527.4000244140625,501.3500061035156,520.1500244140625,517.4290161132812,1472033
2022-03-21,518.0,520.8499755859375,500.25,504.29998779296875,501.6618957519531,808979
2022-03-22,508.5,511.70001220703125,501.79998779296875,504.54998779296875,501.91058349609375,443695
2022-03-23,506.0,514.9500122070312,500.1499938964844,502.8500061035156,500.219482421875,533591
2022-03-24,502.8500061035156,506.95001220703125,489.0,490.70001220703125,488.133056640625,679744
2022-03-25,495.0,495.04998779296875,470.70001220703125,472.1499938964844,469.6800842285156,728187
2022-03-28,494.0,496.0,474.0,476.6499938964844,474.15655517578125,773874
2022-03-29,480.75,487.79998779296875,460.1000061035156,462.6000061035156,460.1800537109375,856600
2022-03-30,470.3999938964844,474.5,457.6000061035156,461.29998779296875,458.8868408203125,584017
2022-03-31,463.8999938964844,471.54998779296875,446.8500061035156,449.8500061035156,447.49676513671875,817070
2022-04-01,453.79998779296875,490.5,452.29998779296875,487.3500061035156,484.8005676269531,1132262
2022-04-04,489.79998779296875,504.0,483.6000061035156,497.45001220703125,494.8477478027344,752385
2022-04-05,502.45001220703125,538.1500244140625,495.0,523.0999755859375,520.363525390625,1328978
2022-04-06,524.0,541.0,518.0,530.9000244140625,528.122802734375,748508
2022-04-07,529.0,531.0,509.0,513.0499877929688,510.3661193847656,492489
2022-04-08,520.0,530.0,513.0,517.25,514.544189453125,504048
2022-04-11,519.7999877929688,525.0,510.8999938964844,513.5999755859375,510.9132385253906,322100
2022-04-12,515.0,515.0,496.0,499.3999938964844,496.78753662109375,410092
2022-04-13,502.04998779296875,506.3500061035156,490.1000061035156,493.54998779296875,490.9681396484375,331495
2022-04-18,501.0,532.7000122070312,497.0,519.9500122070312,517.2300415039062,1826788
2022-04-19,524.7999877929688,530.3499755859375,500.0,505.1000061035156,502.4577331542969,625985
2022-04-20,508.8500061035156,519.7000122070312,503.1000061035156,510.54998779296875,507.87921142578125,572062
2022-04-21,514.0,524.5,513.0999755859375,518.0499877929688,515.3399658203125,413212
2022-04-22,516.5,523.5999755859375,511.54998779296875,516.4000244140625,513.6986083984375,396943
2022-04-25,510.0,512.0,497.79998779296875,502.04998779296875,499.4236755371094,349579
2022-04-26,507.3500061035156,512.75,496.45001220703125,498.6000061035156,495.9917297363281,312066
2022-04-27,495.0,498.6000061035156,489.54998779296875,494.6000061035156,492.0126647949219,349472
2022-04-28,495.5,513.4000244140625,483.0,499.8500061035156,497.2351989746094,962965
2022-04-29,507.0,516.9000244140625,499.75,503.1499938964844,500.5179138183594,679618
2022-05-02,497.8999938964844,501.75,487.54998779296875,496.1499938964844,493.5545349121094,299867
2022-05-04,500.0,501.8500061035156,483.0,487.29998779296875,484.7508239746094,371177
2022-05-05,490.04998779296875,493.75,473.0,481.04998779296875,478.53350830078125,347541
2022-05-06,474.1000061035156,476.0,464.0,471.5,469.0334777832031,299045
2022-05-09,470.0,470.0,452.6000061035156,458.45001220703125,456.0517578125,328280
2022-05-10,460.0,478.8999938964844,454.54998779296875,457.3999938964844,455.0072326660156,407196
2022-05-11,459.79998779296875,468.8500061035156,431.29998779296875,435.95001220703125,433.6694641113281,431726
2022-05-12,433.0,436.0,417.20001220703125,421.45001220703125,419.2453308105469,409754
2022-05-13,430.0,454.75,428.04998779296875,432.95001220703125,430.6851501464844,382560
2022-05-16,437.25,480.0,431.0,465.6000061035156,463.16436767578125,480109
2022-05-17,474.0,484.8999938964844,466.0,477.29998779296875,474.8031311035156,511077
2022-05-18,445.0,473.0,440.75,457.6499938964844,455.25592041015625,1220781
2022-05-19,431.3500061035156,450.95001220703125,431.3500061035156,438.1000061035156,435.8082275390625,407012
2022-05-20,450.0,452.0,442.3500061035156,448.1499938964844,445.8056335449219,301730
2022-05-23,452.0,462.45001220703125,444.29998779296875,452.3500061035156,449.9836730957031,297324
2022-05-24,454.79998779296875,459.0,449.20001220703125,451.29998779296875,448.93914794921875,307286
2022-05-25,452.8999938964844,460.70001220703125,446.0,447.5,445.1590270996094,322415
2022-05-26,448.54998779296875,451.45001220703125,436.5,446.0,443.6668701171875,320451
2022-05-27,450.95001220703125,472.70001220703125,448.0,468.8500061035156,466.3973693847656,442168
2022-05-30,475.0,495.0,471.25,491.79998779296875,489.227294921875,668595
2022-05-31,494.29998779296875,514.7000122070312,488.04998779296875,506.1000061035156,503.4524841308594,1520305
2022-06-01,511.0,525.0,504.6000061035156,513.0499877929688,510.3661193847656,856426
2022-06-02,510.95001220703125,525.7999877929688,507.6499938964844,511.8999938964844,509.2221374511719,372468
2022-06-03,516.0,516.0,492.5,498.25,495.6435546875,346578
2022-06-06,499.0,499.75,485.1000061035156,490.8999938964844,488.3320007324219,200506
2022-06-07,487.0,491.0,482.0,486.95001220703125,484.4026794433594,127345
2022-06-08,488.1000061035156,497.8999938964844,482.0,483.45001220703125,480.9209899902344,200913
2022-06-09,480.0,490.3999938964844,477.54998779296875,485.45001220703125,482.9105224609375,137028
2022-06-10,477.0,488.8999938964844,476.95001220703125,480.70001220703125,478.18536376953125,134776
2022-06-13,472.0,478.3999938964844,460.79998779296875,475.25,472.7638854980469,374189
2022-06-14,466.5,478.5,466.5,470.6499938964844,468.18792724609375,197118
2022-06-15,480.0,480.0,467.1499938964844,472.29998779296875,469.82928466796875,122827
2022-06-16,478.0,479.04998779296875,445.0,449.29998779296875,446.9496154785156,231434
2022-06-17,449.95001220703125,451.5,436.6000061035156,441.95001220703125,439.6380920410156,246724
2022-06-20,448.0,448.25,411.0,417.25,415.0672912597656,306779
2022-06-21,425.0,442.8999938964844,422.5,440.45001220703125,438.14593505859375,203890
2022-06-22,440.8999938964844,451.8999938964844,434.29998779296875,447.3500061035156,445.00982666015625,287342
2022-06-23,451.0,472.5,448.6499938964844,463.3999938964844,460.9758605957031,414578
2022-06-24,469.0,499.0,466.0,492.8999938964844,490.321533203125,618341
2022-06-27,497.6000061035156,507.0,488.29998779296875,497.54998779296875,494.94720458984375,469536
2022-06-28,496.95001220703125,504.54998779296875,490.1000061035156,497.1000061035156,494.49957275390625,218133
2022-06-29,491.1000061035156,496.8999938964844,486.0,487.8500061035156,485.2979736328125,168576
2022-06-30,488.6499938964844,494.1000061035156,480.25,485.8500061035156,483.3084411621094,148154
2022-07-01,485.5,490.8500061035156,473.04998779296875,477.29998779296875,474.8031311035156,163007
2022-07-04,477.0,509.79998779296875,474.5,506.54998779296875,503.9001159667969,889175
2022-07-05,509.0,516.4000244140625,490.1499938964844,494.8500061035156,492.2613525390625,657904
2022-07-06,484.0,499.25,484.0,491.54998779296875,488.97857666015625,171312
2022-07-07,496.0,504.70001220703125,492.1000061035156,498.54998779296875,495.9419860839844,289774
2022-07-08,501.5,506.1499938964844,491.0,493.3500061035156,490.7691955566406,220220
2022-07-11,491.75,505.45001220703125,486.70001220703125,497.3500061035156,494.7482604980469,320683
2022-07-12,494.70001220703125,505.5,490.0,491.54998779296875,488.97857666015625,265169
2022-07-13,495.79998779296875,499.25,484.75,486.70001220703125,484.15399169921875,167567
2022-07-14,489.8500061035156,492.54998779296875,469.04998779296875,473.75,471.271728515625,302576
2022-07-15,475.5,502.8500061035156,475.20001220703125,498.6000061035156,495.9917297363281,751384
2022-07-18,504.45001220703125,530.4000244140625,497.0,527.75,524.9892578125,1263786
2022-07-19,530.0,562.0,529.0,549.0499877929688,546.1777954101562,2718297
2022-07-20,555.0,563.9000244140625,546.5499877929688,557.8499755859375,554.9317626953125,958765
2022-07-21,555.5999755859375,556.2000122070312,536.5,543.5499877929688,540.70654296875,620170
2022-07-22,546.0,552.0,537.5,541.7000122070312,538.8662719726562,439863
2022-07-25,539.0,552.0,521.0999755859375,524.6500244140625,521.9054565429688,529461
2022-07-26,527.0,528.0,495.0,498.1499938964844,495.5440673828125,805564
2022-07-27,492.0,508.0,491.54998779296875,502.1499938964844,499.52313232421875,364979
2022-07-28,507.0,511.8999938964844,500.20001220703125,506.79998779296875,504.1488037109375,396200
2022-07-29,511.0,532.2000122070312,508.0,529.8499755859375,527.0782470703125,731062
2022-08-01,533.4000244140625,553.0,529.9000244140625,544.3499755859375,541.5023803710938,605588
2022-08-02,540.1500244140625,541.9500122070312,524.2999877929688,530.75,527.9735107421875,479385
2022-08-03,530.5999755859375,535.0,512.0999755859375,514.1500244140625,511.46038818359375,349872
2022-08-04,517.0,526.0,504.04998779296875,513.0499877929688,510.3661193847656,449322
2022-08-05,515.7999877929688,536.0,481.54998779296875,490.8999938964844,488.3320007324219,1540924
2022-08-08,485.0,485.0,471.54998779296875,473.45001220703125,470.9732971191406,597626
2022-08-10,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,471.3712158203125,434652
2022-08-11,479.70001220703125,488.95001220703125,475.1499938964844,484.1499938964844,481.6173095703125,463439
2022-08-12,481.04998779296875,485.70001220703125,475.75,476.95001220703125,474.4549865722656,274482
2022-08-16,482.0,493.54998779296875,476.95001220703125,484.6499938964844,482.11468505859375,427078
2022-08-17,487.45001220703125,499.8999938964844,486.3500061035156,495.25,492.65924072265625,455826
2022-08-18,496.25,501.5,489.5,492.75,490.1723327636719,276403
2022-08-19,493.54998779296875,498.70001220703125,482.1000061035156,485.6499938964844,483.1094665527344,324569
2022-08-22,485.5,488.79998779296875,475.5,477.8999938964844,475.3999938964844,291618
2022-08-23,472.0,480.0,472.0,476.1499938964844,476.1499938964844,315365
2022-08-24,476.0,486.0,473.0,480.75,480.75,176115
2022-08-25,485.8999938964844,487.1499938964844,476.25,477.79998779296875,477.79998779296875,181337
2022-08-26,481.6499938964844,485.25,475.0,477.8500061035156,477.8500061035156,519573
2022-08-29,471.79998779296875,475.0,466.0,469.54998779296875,469.54998779296875,263905
2022-08-30,473.0,475.04998779296875,470.0,471.0,471.0,289409
2022-09-01,470.79998779296875,484.20001220703125,467.5,471.6499938964844,471.6499938964844,464343
2022-09-02,473.8999938964844,478.0,467.0,468.70001220703125,468.70001220703125,195010
2022-09-05,470.8500061035156,473.0,464.04998779296875,465.54998779296875,465.54998779296875,293101
2022-09-06,468.8999938964844,472.3999938964844,462.0,463.0,463.0,223942
2022-09-07,461.0,481.79998779296875,461.0,473.25,473.25,632026
2022-09-08,481.95001220703125,497.0,479.79998779296875,490.29998779296875,490.29998779296875,1538380
2022-09-09,495.29998779296875,500.75,481.25,484.3999938964844,484.3999938964844,935668
2022-09-12,488.95001220703125,498.95001220703125,483.04998779296875,494.3500061035156,494.3500061035156,853601
2022-09-13,496.0,516.75,492.25,501.3999938964844,501.3999938964844,1670847
2022-09-14,489.8500061035156,504.5,488.8999938964844,500.5,500.5,1057550
2022-09-15,505.0,515.9000244140625,497.0,500.79998779296875,500.79998779296875,1050145
2022-09-16,500.79998779296875,517.0999755859375,492.1000061035156,499.79998779296875,499.79998779296875,1263097
2022-09-19,500.20001220703125,515.7999877929688,491.1000061035156,511.75,511.75,1454437
2022-09-20,516.75,533.8499755859375,513.0499877929688,529.4500122070312,529.4500122070312,1966137
2022-09-21,530.0,533.9000244140625,516.9500122070312,518.6500244140625,518.6500244140625,1019959
2022-09-22,515.0999755859375,528.0,509.0,514.0499877929688,514.0499877929688,1291032
2022-09-23,517.9500122070312,521.0,509.1499938964844,511.95001220703125,511.95001220703125,552896
2022-09-26,507.70001220703125,507.70001220703125,486.75,496.3500061035156,496.3500061035156,754302
2022-09-27,499.5,503.8500061035156,488.6000061035156,500.45001220703125,500.45001220703125,396535
2022-09-28,492.0,511.0,492.0,509.1000061035156,509.1000061035156,441670
2022-09-29,517.7999877929688,525.7000122070312,510.20001220703125,514.4500122070312,514.4500122070312,623407
2022-09-30,511.0,523.7000122070312,507.5,515.5,515.5,496376
2022-10-03,511.5,519.0,506.5,510.20001220703125,510.20001220703125,381344
2022-10-04,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,519.4000244140625,518979
2022-10-06,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,546.0999755859375,1526102
2022-10-07,550.9000244140625,559.5499877929688,543.0,545.8499755859375,545.8499755859375,1167087
2022-10-10,544.5,565.0,541.5999755859375,556.9000244140625,556.9000244140625,1216629
2022-10-11,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,561.9000244140625,935974
2022-10-12,564.4000244140625,567.5999755859375,536.2000122070312,550.0,550.0,709192
2022-10-13,551.0,555.25,531.25,535.0499877929688,535.0499877929688,445695
2022-10-14,545.0,548.4000244140625,527.3499755859375,529.4500122070312,529.4500122070312,350953
2022-10-17,528.7999877929688,531.75,513.25,526.4500122070312,526.4500122070312,618962
2022-10-18,532.5499877929688,546.0499877929688,530.0,543.5999755859375,543.5999755859375,401661
2022-10-19,545.7000122070312,561.0,526.9000244140625,541.9500122070312,541.9500122070312,587714
2022-10-20,539.2999877929688,549.5,518.2000122070312,533.6500244140625,533.6500244140625,1249290
2022-10-21,531.5499877929688,545.6500244140625,515.25,519.3499755859375,519.3499755859375,754680
2022-10-24,532.0,538.75,529.0,536.0999755859375,536.0999755859375,200532
2022-10-25,535.0,544.5,530.4500122070312,539.75,539.75,449389
2022-10-27,544.0,544.0,515.4000244140625,518.5,518.5,688543
2022-10-28,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,514.6500244140625,377690
2022-10-31,519.0,522.25,511.3999938964844,514.7000122070312,514.7000122070312,258117
2022-11-01,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,512.5499877929688,309203
2022-11-02,513.3499755859375,515.3499755859375,502.0,504.8999938964844,504.8999938964844,413258
2022-11-03,502.0,536.7000122070312,501.70001220703125,533.2999877929688,533.2999877929688,883682
2022-11-04,533.2999877929688,542.5,523.5999755859375,530.5,530.5,708896
2022-11-07,533.0,536.5,524.0499877929688,535.0,535.0,370521
2022-11-09,536.25,562.0,535.5,557.1500244140625,557.1500244140625,1494644
2022-11-10,555.0,579.4000244140625,551.5999755859375,576.5499877929688,576.5499877929688,1691962
2022-11-11,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,575.7999877929688,1015848
