Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,120.0,122.0,116.0,116.69999694824219,116.69999694824219,330358
2022-03-25,119.05000305175781,120.75,114.44999694824219,114.69999694824219,114.69999694824219,333969
2022-03-28,114.05000305175781,115.0,107.19999694824219,109.80000305175781,109.80000305175781,649776
2022-03-29,110.0999984741211,116.69999694824219,110.0999984741211,111.30000305175781,111.30000305175781,505838
2022-03-30,113.0,114.30000305175781,111.0,111.30000305175781,111.30000305175781,176025
2022-03-31,111.9000015258789,112.0,107.0,109.5,109.5,273620
2022-04-01,110.05000305175781,116.05000305175781,109.0999984741211,115.0,115.0,208336
2022-04-04,115.5999984741211,122.5999984741211,115.5999984741211,119.94999694824219,119.94999694824219,488717
2022-04-05,120.55000305175781,125.0,120.55000305175781,122.44999694824219,122.44999694824219,311196
2022-04-06,121.80000305175781,129.85000610351562,121.1500015258789,128.75,128.75,349342
2022-04-07,129.6999969482422,134.60000610351562,128.39999389648438,129.75,129.75,452795
2022-04-08,130.60000610351562,131.5,127.55000305175781,128.14999389648438,128.14999389648438,154051
2022-04-11,128.5500030517578,133.4499969482422,128.5500030517578,132.75,132.75,179119
2022-04-12,132.5,133.75,127.80000305175781,130.5,130.5,146831
2022-04-13,130.5,134.0,130.5,131.60000610351562,131.60000610351562,140622
2022-04-18,130.0,130.35000610351562,125.3499984741211,127.0,127.0,131001
2022-04-19,127.0,132.5500030517578,127.0,128.1999969482422,128.1999969482422,165135
2022-04-20,129.89999389648438,130.60000610351562,126.6500015258789,126.94999694824219,126.94999694824219,54745
2022-04-21,127.5,135.0,127.5,134.14999389648438,134.14999389648438,368632
2022-04-22,131.89999389648438,141.3000030517578,131.0500030517578,139.8000030517578,139.8000030517578,512943
2022-04-25,137.89999389648438,140.14999389648438,131.0,133.4499969482422,133.4499969482422,384433
2022-04-26,135.10000610351562,140.89999389648438,135.0500030517578,135.6999969482422,135.6999969482422,335219
2022-04-27,135.4499969482422,138.0500030517578,133.89999389648438,136.8000030517578,136.8000030517578,166314
2022-04-28,136.8000030517578,146.89999389648438,136.8000030517578,141.5,141.5,1070398
2022-04-29,143.25,147.5,136.89999389648438,137.85000610351562,137.85000610351562,322878
2022-05-02,135.6999969482422,140.39999389648438,132.60000610351562,137.89999389648438,137.89999389648438,238690
2022-05-04,138.6999969482422,141.3000030517578,128.64999389648438,131.5500030517578,131.5500030517578,186143
2022-05-05,133.5,134.3000030517578,125.6500015258789,126.8499984741211,126.8499984741211,155902
2022-05-06,125.0,126.0999984741211,121.3499984741211,122.19999694824219,122.19999694824219,144289
2022-05-09,122.0,122.0,112.4000015258789,113.9000015258789,113.9000015258789,226194
2022-05-10,114.9000015258789,116.0,104.19999694824219,106.4000015258789,106.4000015258789,175462
2022-05-11,107.5999984741211,110.44999694824219,105.0999984741211,108.19999694824219,108.19999694824219,150632
2022-05-12,107.05000305175781,107.25,103.4000015258789,105.80000305175781,105.80000305175781,111874
2022-05-13,107.4000015258789,112.0,107.0,110.1500015258789,110.1500015258789,84947
2022-05-16,113.30000305175781,114.9000015258789,107.19999694824219,111.0,111.0,107804
2022-05-17,111.0,115.3499984741211,110.19999694824219,114.3499984741211,114.3499984741211,72740
2022-05-18,115.30000305175781,121.75,115.25,119.75,119.75,559806
2022-05-19,117.0,119.4000015258789,114.0,117.3499984741211,117.3499984741211,114894
2022-05-20,118.5999984741211,123.80000305175781,115.55000305175781,118.6500015258789,118.6500015258789,238303
2022-05-23,120.0,120.94999694824219,115.3499984741211,118.19999694824219,118.19999694824219,97203
2022-05-24,117.9000015258789,120.30000305175781,115.0999984741211,116.8499984741211,116.8499984741211,37130
2022-05-25,117.1500015258789,120.0,105.5,107.9000015258789,107.9000015258789,130910
2022-05-26,107.9000015258789,116.25,105.9000015258789,109.44999694824219,109.44999694824219,272819
2022-05-27,111.0999984741211,113.0,108.94999694824219,110.5999984741211,110.5999984741211,118674
2022-05-30,112.0,117.94999694824219,110.4000015258789,111.5,111.5,341826
2022-05-31,112.30000305175781,118.80000305175781,110.0,116.5999984741211,116.5999984741211,159808
2022-06-01,118.5999984741211,120.0999984741211,114.3499984741211,118.75,118.75,163369
2022-06-02,120.0,122.5,118.0,118.8499984741211,118.8499984741211,122988
2022-06-03,121.0,124.44999694824219,118.5,123.30000305175781,123.30000305175781,158273
2022-06-06,122.4000015258789,128.0,121.6500015258789,123.30000305175781,123.30000305175781,135011
2022-06-07,124.9000015258789,125.0,121.0,121.6500015258789,121.6500015258789,98423
2022-06-08,122.75,124.3499984741211,121.05000305175781,121.6500015258789,121.6500015258789,58103
2022-06-09,120.05000305175781,123.9000015258789,120.0,123.0,123.0,82564
2022-06-10,121.0999984741211,125.69999694824219,121.0999984741211,122.8499984741211,122.8499984741211,128135
2022-06-13,119.0,120.0999984741211,110.44999694824219,115.4000015258789,115.4000015258789,124098
2022-06-14,113.5,117.44999694824219,113.0,114.80000305175781,114.80000305175781,123960
2022-06-15,115.0,115.80000305175781,112.05000305175781,112.94999694824219,112.94999694824219,27124
2022-06-16,114.5,116.3499984741211,102.44999694824219,105.5999984741211,105.5999984741211,155670
2022-06-17,105.0,107.25,100.80000305175781,103.5999984741211,103.5999984741211,109625
2022-06-20,103.0,104.80000305175781,98.19999694824219,99.94999694824219,99.94999694824219,129578
2022-06-21,100.4000015258789,103.4000015258789,99.0,100.05000305175781,100.05000305175781,103833
2022-06-22,100.0,103.19999694824219,100.0,100.9000015258789,100.9000015258789,125123
2022-06-23,100.9000015258789,109.0,100.9000015258789,104.69999694824219,104.69999694824219,190402
2022-06-24,105.4000015258789,109.0,105.4000015258789,106.80000305175781,106.80000305175781,84190
2022-06-27,108.0,110.5999984741211,107.05000305175781,109.80000305175781,109.80000305175781,87467
2022-06-28,108.8499984741211,112.75,108.05000305175781,111.05000305175781,111.05000305175781,106910
2022-06-29,109.0,115.9000015258789,109.0,113.9000015258789,113.9000015258789,189230
2022-06-30,114.69999694824219,117.5,113.05000305175781,114.9000015258789,114.9000015258789,107935
2022-07-01,113.5,117.1500015258789,112.19999694824219,115.5,115.5,43209
2022-07-04,114.0999984741211,118.30000305175781,114.0999984741211,117.75,117.75,91145
2022-07-05,118.0,118.5999984741211,115.30000305175781,116.6500015258789,116.6500015258789,80304
2022-07-06,117.9000015258789,121.25,116.25,119.4000015258789,119.4000015258789,138642
2022-07-07,120.25,125.05000305175781,119.5,120.0,120.0,499526
2022-07-08,120.94999694824219,121.0,118.0,118.8499984741211,118.8499984741211,68861
2022-07-11,118.05000305175781,120.55000305175781,116.6500015258789,117.4000015258789,117.4000015258789,84791
2022-07-12,117.25,119.55000305175781,116.05000305175781,116.9000015258789,116.9000015258789,54570
2022-07-13,117.69999694824219,128.85000610351562,117.0,119.1500015258789,119.1500015258789,578762
2022-07-14,120.0,122.25,118.30000305175781,120.75,120.75,211766
2022-07-15,121.5999984741211,125.0999984741211,119.0999984741211,120.25,120.25,99905
2022-07-18,121.1500015258789,122.69999694824219,118.55000305175781,119.25,119.25,115963
2022-07-19,119.25,120.1500015258789,116.8499984741211,117.80000305175781,117.80000305175781,83691
2022-07-20,120.0,120.3499984741211,117.0,117.3499984741211,117.3499984741211,56755
2022-07-21,117.3499984741211,118.94999694824219,116.05000305175781,116.8499984741211,116.8499984741211,30525
2022-07-22,117.80000305175781,118.25,114.75,115.3499984741211,115.3499984741211,55401
2022-07-25,116.75,117.69999694824219,113.5,113.9000015258789,113.9000015258789,74955
2022-07-26,113.9000015258789,114.05000305175781,111.30000305175781,111.75,111.75,84261
2022-07-27,111.0999984741211,112.0,108.19999694824219,109.80000305175781,109.80000305175781,162725
2022-07-28,110.80000305175781,111.19999694824219,107.4000015258789,108.55000305175781,108.55000305175781,74825
2022-07-29,109.0999984741211,110.0,107.6500015258789,108.44999694824219,108.44999694824219,201820
2022-08-01,109.4000015258789,109.4000015258789,105.0999984741211,105.80000305175781,105.80000305175781,219507
2022-08-02,106.69999694824219,107.0,105.0999984741211,105.9000015258789,105.9000015258789,150243
2022-08-03,107.9000015258789,107.9000015258789,105.0999984741211,105.9000015258789,105.9000015258789,82881
2022-08-04,106.9000015258789,108.80000305175781,105.5999984741211,107.69999694824219,107.69999694824219,139261
2022-08-05,109.0,113.0,108.75,112.5999984741211,112.5999984741211,253824
2022-08-08,113.25,117.0,112.69999694824219,115.05000305175781,115.05000305175781,230869
2022-08-10,124.80000305175781,124.80000305175781,116.0,120.05000305175781,120.05000305175781,2251303
2022-08-11,122.0,138.9499969482422,121.55000305175781,135.25,135.25,3125889
2022-08-12,136.0,145.0,135.3000030517578,139.5,139.5,1105754
2022-08-16,138.0,140.0,132.25,134.5500030517578,134.5500030517578,409600
2022-08-17,135.5,136.0500030517578,131.64999389648438,134.60000610351562,134.60000610351562,242667
2022-08-18,134.0,144.5,133.25,141.6999969482422,141.6999969482422,1373596
2022-08-19,142.0500030517578,149.6999969482422,142.0,147.64999389648438,147.64999389648438,1342433
2022-08-22,147.64999389648438,155.0,144.14999389648438,154.10000610351562,154.10000610351562,1232506
2022-08-23,154.35000610351562,157.64999389648438,146.75,154.85000610351562,154.85000610351562,729052
2022-08-24,153.85000610351562,159.25,153.14999389648438,157.1999969482422,157.1999969482422,451546
2022-08-25,157.8000030517578,158.9499969482422,150.9499969482422,152.10000610351562,152.10000610351562,340970
2022-08-26,153.6999969482422,160.1999969482422,153.0500030517578,154.3000030517578,154.3000030517578,269250
2022-08-29,153.0,177.3000030517578,150.5,166.5500030517578,166.5500030517578,2167784
2022-08-30,168.0,171.60000610351562,163.5500030517578,165.4499969482422,165.4499969482422,470516
2022-09-01,164.8000030517578,172.0,164.0,166.85000610351562,166.85000610351562,439118
2022-09-02,167.5,173.64999389648438,166.0,166.75,166.75,852365
2022-09-05,168.0,175.1999969482422,168.0,173.39999389648438,173.39999389648438,777708
2022-09-06,175.0,187.0,173.9499969482422,182.89999389648438,182.89999389648438,1514693
2022-09-07,182.64999389648438,190.0,180.60000610351562,183.5500030517578,183.5500030517578,841628
2022-09-08,184.89999389648438,190.1999969482422,180.0,181.9499969482422,181.9499969482422,539151
2022-09-09,182.5,190.0,182.5,184.25,184.25,524864
2022-09-12,184.60000610351562,190.0,184.5500030517578,187.6999969482422,187.6999969482422,710003
2022-09-13,189.0,192.35000610351562,186.5,188.89999389648438,188.89999389648438,489458
2022-09-14,188.64999389648438,191.0,184.10000610351562,186.8000030517578,186.8000030517578,443541
2022-09-15,188.0,190.5,182.1999969482422,186.39999389648438,186.39999389648438,269950
2022-09-16,186.0500030517578,187.60000610351562,173.6999969482422,177.25,177.25,264665
2022-09-19,177.25,182.35000610351562,153.5500030517578,170.14999389648438,170.14999389648438,537076
2022-09-20,171.6999969482422,183.39999389648438,171.6999969482422,178.25,178.25,428468
2022-09-21,177.10000610351562,182.39999389648438,168.5,170.10000610351562,170.10000610351562,417371
2022-09-22,170.14999389648438,173.9499969482422,165.6999969482422,167.8000030517578,167.8000030517578,418269
2022-09-23,168.25,169.35000610351562,157.8000030517578,159.5,159.5,356724
2022-09-26,157.3000030517578,158.4499969482422,149.0,152.0,152.0,522094
2022-09-27,153.3000030517578,165.0,149.4499969482422,161.35000610351562,161.35000610351562,636040
2022-09-28,160.0,171.10000610351562,158.0500030517578,165.9499969482422,165.9499969482422,780945
2022-09-29,169.5500030517578,171.39999389648438,158.0,159.60000610351562,159.60000610351562,452533
2022-09-30,160.25,163.89999389648438,156.8000030517578,159.89999389648438,159.89999389648438,404897
2022-10-03,160.0,162.64999389648438,156.60000610351562,157.5,157.5,169921
2022-10-04,159.89999389648438,167.0,156.5500030517578,158.5,158.5,333673
2022-10-06,159.60000610351562,165.0,159.25,161.39999389648438,161.39999389648438,283160
2022-10-07,162.35000610351562,165.35000610351562,159.3000030517578,161.0500030517578,161.0500030517578,227919
2022-10-10,159.8000030517578,166.3000030517578,158.14999389648438,161.4499969482422,161.4499969482422,141158
2022-10-11,163.0,167.0,161.3000030517578,162.25,162.25,187872
2022-10-12,163.0,167.0,161.75,163.60000610351562,163.60000610351562,244077
2022-10-13,163.6999969482422,164.39999389648438,158.85000610351562,159.9499969482422,159.9499969482422,108395
2022-10-14,162.10000610351562,167.85000610351562,161.10000610351562,161.8000030517578,161.8000030517578,263302
2022-10-17,160.8000030517578,162.39999389648438,157.5,159.1999969482422,159.1999969482422,99122
2022-10-18,160.6999969482422,165.35000610351562,158.64999389648438,160.75,160.75,294647
2022-10-19,161.0,164.9499969482422,160.60000610351562,162.5,162.5,214947
2022-10-20,162.0,166.8000030517578,161.14999389648438,165.4499969482422,165.4499969482422,161500
2022-10-21,166.3000030517578,168.6999969482422,161.5,165.3000030517578,165.3000030517578,131060
2022-10-24,166.0,166.60000610351562,163.8000030517578,165.0500030517578,165.0500030517578,41655
2022-10-25,165.0,168.64999389648438,164.3000030517578,167.60000610351562,167.60000610351562,151383
2022-10-27,168.25,174.3000030517578,167.60000610351562,168.5500030517578,168.5500030517578,267303
2022-10-28,169.35000610351562,172.0,165.3000030517578,166.10000610351562,166.10000610351562,96658
2022-10-31,167.3000030517578,168.0,158.0,160.14999389648438,160.14999389648438,164437
2022-11-01,160.5,163.0,159.0500030517578,161.64999389648438,161.64999389648438,103829
2022-11-02,162.1999969482422,164.0,160.5,161.8000030517578,161.8000030517578,91850
2022-11-03,161.8000030517578,162.9499969482422,159.39999389648438,161.5500030517578,161.5500030517578,86602
2022-11-04,160.8000030517578,163.10000610351562,159.6999969482422,161.5,161.5,160540
2022-11-07,162.39999389648438,162.9499969482422,152.60000610351562,154.8000030517578,154.8000030517578,246422
2022-11-09,155.89999389648438,155.89999389648438,151.14999389648438,152.3000030517578,152.3000030517578,102765
2022-11-10,151.0,153.0,147.14999389648438,148.14999389648438,148.14999389648438,114275
2022-11-11,155.0,159.5,151.60000610351562,155.5,155.5,462889
