Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,138.64999389648438,147.5,138.5,143.1999969482422,136.87770080566406,434028
2022-01-10,144.35000610351562,147.1999969482422,143.1999969482422,143.9499969482422,137.59458923339844,172591
2022-01-11,145.10000610351562,147.14999389648438,141.5,144.89999389648438,138.5026397705078,266381
2022-01-12,145.89999389648438,149.8000030517578,144.14999389648438,145.4499969482422,139.0283660888672,242613
2022-01-13,145.39999389648438,145.39999389648438,139.64999389648438,141.5500030517578,135.30055236816406,159498
2022-01-14,141.5500030517578,146.39999389648438,140.0,145.0500030517578,138.64602661132812,190462
2022-01-17,145.9499969482422,148.0,143.25,146.5500030517578,140.07980346679688,209877
2022-01-18,147.6999969482422,152.89999389648438,141.3000030517578,143.0500030517578,136.7343292236328,374882
2022-01-19,144.1999969482422,146.8000030517578,141.14999389648438,145.39999389648438,138.98056030273438,124061
2022-01-20,146.5500030517578,149.0,144.39999389648438,145.60000610351562,139.1717529296875,150489
2022-01-21,146.75,151.6999969482422,144.10000610351562,146.75,140.27096557617188,406744
2022-01-24,145.5,145.85000610351562,133.1999969482422,134.39999389648438,128.46621704101562,207254
2022-01-25,132.9499969482422,139.9499969482422,130.85000610351562,138.9499969482422,132.81533813476562,112204
2022-01-27,137.89999389648438,141.3000030517578,133.5,139.3000030517578,133.14988708496094,156200
2022-01-28,138.0,143.10000610351562,136.85000610351562,138.0,131.90728759765625,122255
2022-01-31,139.10000610351562,143.35000610351562,139.10000610351562,141.0500030517578,134.8226318359375,100468
2022-02-01,142.1999969482422,145.0,140.35000610351562,142.9499969482422,136.63873291015625,186500
2022-02-02,143.0,146.5,142.0500030517578,143.25,136.9254913330078,122801
2022-02-03,142.85000610351562,143.8000030517578,140.14999389648438,140.85000610351562,134.6314697265625,84782
2022-02-04,140.89999389648438,142.6999969482422,137.10000610351562,138.64999389648438,132.52857971191406,82442
2022-02-07,138.64999389648438,141.3000030517578,135.0,135.85000610351562,129.8522186279297,111376
2022-02-08,135.85000610351562,137.5,133.1999969482422,134.6999969482422,128.7529754638672,106910
2022-02-09,135.75,136.8000030517578,133.0,133.9499969482422,128.0360870361328,78962
2022-02-10,135.0,136.14999389648438,133.0,134.0500030517578,128.13168334960938,75453
2022-02-11,134.0,138.0,130.9499969482422,132.9499969482422,127.08023834228516,72186
2022-02-14,127.55000305175781,128.0,118.5,120.44999694824219,115.13211822509766,349653
2022-02-15,122.5999984741211,123.5999984741211,117.5,121.94999694824219,116.56588745117188,156168
2022-02-16,123.69999694824219,127.0,122.5,123.1500015258789,117.7129135131836,159668
2022-02-17,124.5999984741211,126.0,120.19999694824219,123.6500015258789,118.19084167480469,321442
2022-02-18,125.0,125.0,120.05000305175781,121.0999984741211,115.75341796875,133962
2022-02-21,120.5999984741211,121.0,103.8499984741211,105.0999984741211,100.45982360839844,828028
2022-02-22,102.94999694824219,109.75,101.55000305175781,107.8499984741211,103.08840942382812,301173
2022-02-23,110.0,112.9000015258789,109.0999984741211,110.8499984741211,105.9559555053711,264769
2022-02-24,103.6500015258789,107.80000305175781,99.5999984741211,100.5,96.06291198730469,240511
2022-02-25,104.94999694824219,111.80000305175781,103.05000305175781,110.75,105.8603744506836,272060
2022-02-28,112.9000015258789,113.0999984741211,103.44999694824219,111.94999694824219,107.00739288330078,153100
2022-03-02,110.5999984741211,114.0,108.94999694824219,113.0999984741211,108.10662078857422,141428
2022-03-03,113.5,115.44999694824219,111.5999984741211,112.5,107.53311157226562,123180
2022-03-04,110.05000305175781,113.1500015258789,107.80000305175781,108.94999694824219,104.13983917236328,85523
2022-03-07,107.0,108.8499984741211,103.4000015258789,106.80000305175781,102.08477020263672,132836
2022-03-08,106.80000305175781,117.0,103.80000305175781,110.69999694824219,105.81257629394531,132737
2022-03-09,114.5,114.80000305175781,110.69999694824219,113.55000305175781,108.53675842285156,105337
2022-03-10,115.94999694824219,117.6500015258789,111.6500015258789,113.75,108.7279281616211,101188
2022-03-11,113.69999694824219,115.75,111.25,112.8499984741211,107.86766052246094,79093
2022-03-14,110.3499984741211,112.80000305175781,110.0,110.80000305175781,105.90817260742188,54359
2022-03-15,111.3499984741211,113.0,106.4000015258789,107.69999694824219,102.94503021240234,133849
2022-03-16,108.94999694824219,113.9000015258789,108.94999694824219,112.94999694824219,107.96324157714844,157813
2022-03-17,113.5999984741211,114.94999694824219,112.80000305175781,113.4000015258789,108.39337921142578,81110
2022-03-21,113.4000015258789,116.69999694824219,112.6500015258789,114.19999694824219,109.15805053710938,137101
2022-03-22,114.05000305175781,115.4000015258789,111.6500015258789,114.44999694824219,109.39701843261719,58077
2022-03-23,114.94999694824219,116.6500015258789,106.6500015258789,108.5,103.70970916748047,179914
2022-03-24,106.9000015258789,110.0,106.9000015258789,107.8499984741211,103.08840942382812,143241
2022-03-25,108.4000015258789,109.5999984741211,103.94999694824219,105.9000015258789,101.22450256347656,141448
2022-03-28,104.25,106.44999694824219,100.94999694824219,102.6500015258789,98.11798858642578,205240
2022-03-29,103.1500015258789,107.6500015258789,103.05000305175781,105.69999694824219,101.03333282470703,182336
2022-03-30,106.25,111.5,106.25,108.05000305175781,103.27958679199219,240419
2022-03-31,108.5999984741211,110.0,106.19999694824219,106.69999694824219,101.98918151855469,75359
2022-04-01,107.44999694824219,109.9000015258789,106.5,109.25,104.42659759521484,159569
2022-04-04,114.9000015258789,118.9000015258789,114.0,114.55000305175781,109.49260711669922,738544
2022-04-05,115.44999694824219,115.44999694824219,113.30000305175781,113.6500015258789,108.63233947753906,222046
2022-04-06,112.8499984741211,116.05000305175781,111.44999694824219,115.05000305175781,109.97053527832031,138431
2022-04-07,115.5,117.3499984741211,111.0,113.05000305175781,108.05883026123047,240642
2022-04-08,113.94999694824219,116.9000015258789,113.55000305175781,115.75,110.6396255493164,215047
2022-04-11,116.0,118.25,113.25,115.5999984741211,110.49624633789062,193778
2022-04-12,115.4000015258789,115.4000015258789,111.80000305175781,113.25,108.25,101696
2022-04-13,113.30000305175781,114.9000015258789,112.0,112.6500015258789,107.6764907836914,64383
2022-04-18,113.0,113.55000305175781,106.5999984741211,107.8499984741211,103.08840942382812,165068
2022-04-19,108.8499984741211,111.69999694824219,106.69999694824219,108.6500015258789,103.85308837890625,141430
2022-04-20,109.4000015258789,109.80000305175781,106.3499984741211,106.80000305175781,102.08477020263672,76330
2022-04-21,108.0999984741211,112.0,106.5,109.19999694824219,104.3788070678711,218203
2022-04-22,108.3499984741211,111.9000015258789,107.8499984741211,108.19999694824219,103.42295837402344,113358
2022-04-25,107.9000015258789,108.44999694824219,103.4000015258789,105.44999694824219,100.79436492919922,100041
2022-04-26,107.69999694824219,108.5999984741211,105.6500015258789,106.5999984741211,101.89359283447266,64338
2022-04-27,104.6500015258789,108.30000305175781,102.6500015258789,106.8499984741211,102.13256072998047,160000
2022-04-28,107.0999984741211,107.44999694824219,104.55000305175781,105.25,100.60320281982422,61952
2022-04-29,105.94999694824219,107.0,105.0,105.05000305175781,100.41203308105469,63434
2022-05-02,103.0,106.0999984741211,102.05000305175781,105.44999694824219,100.79436492919922,100297
2022-05-04,106.69999694824219,107.9000015258789,97.94999694824219,98.94999694824219,94.58134460449219,145016
2022-05-05,99.75,101.80000305175781,97.80000305175781,98.9000015258789,94.53355407714844,100881
2022-05-06,96.0999984741211,99.94999694824219,94.80000305175781,98.1500015258789,93.81666564941406,94281
2022-05-09,97.94999694824219,98.4000015258789,93.69999694824219,96.4000015258789,92.14392852783203,139357
2022-05-10,95.8499984741211,98.0999984741211,92.0999984741211,93.0,88.89404296875,97913
2022-05-11,93.69999694824219,94.5,87.1500015258789,88.5999984741211,84.68830108642578,98670
2022-05-12,88.05000305175781,88.1500015258789,83.05000305175781,85.25,81.4862060546875,150961
2022-05-13,88.9000015258789,91.69999694824219,84.55000305175781,88.5,84.59271240234375,76360
2022-05-16,88.5,91.0,86.55000305175781,89.55000305175781,85.59635925292969,55141
2022-05-17,89.69999694824219,95.0,89.69999694824219,93.9000015258789,89.75430297851562,66453
2022-05-18,94.69999694824219,98.4000015258789,94.0,94.55000305175781,90.3756103515625,60832
2022-05-19,91.30000305175781,93.44999694824219,91.0,91.5,87.46026611328125,42597
2022-05-20,92.9000015258789,95.8499984741211,92.5,94.4000015258789,90.23223114013672,63509
2022-05-23,95.69999694824219,98.80000305175781,92.55000305175781,94.05000305175781,89.8976821899414,65952
2022-05-24,94.9000015258789,94.9000015258789,91.25,92.19999694824219,88.12935638427734,25136
2022-05-25,93.0,93.05000305175781,83.3499984741211,85.55000305175781,81.77295684814453,133391
2022-05-26,86.4000015258789,88.0,83.0,87.4000015258789,83.5412826538086,69590
2022-05-27,89.5999984741211,90.0,85.05000305175781,87.0,83.15894317626953,55580
2022-05-30,88.5999984741211,93.0,88.5999984741211,91.80000305175781,87.74702453613281,115416
2022-05-31,93.0,98.0,92.0,96.5,92.23951721191406,237121
2022-06-01,98.0,98.69999694824219,94.5,95.0,90.80574035644531,54855
2022-06-02,95.80000305175781,95.80000305175781,93.3499984741211,93.94999694824219,89.80209350585938,33234
2022-06-03,94.5999984741211,97.30000305175781,93.5,93.75,89.61092376708984,40394
2022-06-06,93.5,94.19999694824219,92.19999694824219,92.94999694824219,88.84624481201172,27909
2022-06-07,92.30000305175781,92.9000015258789,89.6500015258789,91.3499984741211,87.31688690185547,53265
2022-06-08,92.3499984741211,94.55000305175781,90.0,91.4000015258789,87.36467742919922,84402
2022-06-09,92.0,92.19999694824219,90.4000015258789,91.55000305175781,87.508056640625,30843
2022-06-10,91.4000015258789,92.80000305175781,90.0999984741211,90.94999694824219,86.9345474243164,42025
2022-06-13,89.69999694824219,89.69999694824219,87.05000305175781,87.80000305175781,83.92362213134766,51654
2022-06-14,87.0,89.55000305175781,86.05000305175781,86.8499984741211,83.01556396484375,43921
2022-06-15,88.4000015258789,88.6500015258789,86.05000305175781,86.8499984741211,83.01556396484375,20413
2022-06-16,87.0,89.0999984741211,84.0999984741211,85.0,81.24723815917969,31852
2022-06-17,84.94999694824219,85.44999694824219,81.0,81.55000305175781,77.9495620727539,64520
2022-06-20,81.55000305175781,82.80000305175781,78.05000305175781,79.25,75.75110626220703,31642
2022-06-21,81.0,84.25,80.1500015258789,82.19999694824219,78.57085418701172,54738
2022-06-22,81.9000015258789,82.44999694824219,80.0999984741211,80.80000305175781,77.23267364501953,24786
2022-06-23,80.0,82.69999694824219,80.0,81.80000305175781,78.18852233886719,27733
2022-06-24,81.9000015258789,84.80000305175781,81.9000015258789,82.55000305175781,78.90541076660156,42459
2022-06-27,83.44999694824219,84.19999694824219,81.75,82.80000305175781,79.14437103271484,32805
2022-06-28,82.80000305175781,84.80000305175781,82.05000305175781,83.94999694824219,80.24359130859375,45018
2022-06-29,83.4000015258789,86.44999694824219,83.05000305175781,84.75,81.0082778930664,59135
2022-06-30,84.0,84.6500015258789,82.0999984741211,82.80000305175781,79.14437103271484,45730
2022-07-01,82.05000305175781,83.55000305175781,81.5,82.6500015258789,79.00099182128906,31424
2022-07-04,83.0,84.44999694824219,82.0999984741211,83.19999694824219,79.5267105102539,20526
2022-07-05,84.0,85.5,83.25,84.0999984741211,80.38697052001953,45273
2022-07-06,85.0999984741211,85.0999984741211,83.1500015258789,83.9000015258789,80.19580841064453,28509
2022-07-07,84.6500015258789,88.19999694824219,84.6500015258789,86.55000305175781,82.72881317138672,102687
2022-07-08,86.55000305175781,87.69999694824219,86.1500015258789,86.44999694824219,82.63321685791016,40128
2022-07-11,86.80000305175781,86.80000305175781,84.4000015258789,84.75,81.0082778930664,96420
2022-07-12,84.0999984741211,92.75,83.30000305175781,88.1500015258789,84.25817108154297,311588
2022-07-13,88.3499984741211,88.75,84.5,85.0999984741211,81.34282684326172,145488
2022-07-14,85.5999984741211,86.0,84.0,84.5,80.76931762695312,96831
2022-07-15,85.3499984741211,86.0,83.75,85.5,81.72516632080078,176936
2022-07-18,86.4000015258789,89.9000015258789,85.80000305175781,88.05000305175781,84.16258239746094,448391
2022-07-19,87.75,90.3499984741211,86.19999694824219,89.0,85.07064056396484,449714
2022-07-20,89.5999984741211,91.19999694824219,88.30000305175781,89.4000015258789,85.4529800415039,202171
2022-07-21,89.8499984741211,93.4000015258789,89.30000305175781,92.55000305175781,88.46391296386719,201170
2022-07-22,93.25,106.0,92.0,102.5,97.97461700439453,961930
2022-07-25,102.9000015258789,106.4000015258789,99.0999984741211,100.05000305175781,95.63278198242188,504787
2022-07-26,100.55000305175781,100.75,96.05000305175781,96.5999984741211,92.33509826660156,186597
2022-07-27,96.5999984741211,98.05000305175781,95.1500015258789,95.94999694824219,91.71379089355469,102676
2022-07-28,96.19999694824219,98.0,95.5,96.0,91.76158905029297,97733
2022-07-29,96.8499984741211,98.8499984741211,94.0999984741211,94.44999694824219,90.28002166748047,144001
2022-08-01,94.5,99.4000015258789,93.6500015258789,98.0999984741211,93.76887512207031,259319
2022-08-02,97.1500015258789,99.1500015258789,96.94999694824219,97.4000015258789,93.09977722167969,145190
2022-08-03,97.94999694824219,97.94999694824219,95.0,95.1500015258789,90.9491195678711,94494
2022-08-04,95.4000015258789,97.3499984741211,95.0,95.30000305175781,91.09249877929688,73340
2022-08-05,95.8499984741211,102.0,95.0,99.80000305175781,95.3938217163086,303896
2022-08-08,100.3499984741211,101.0,98.1500015258789,99.6500015258789,95.25044250488281,71807
2022-08-10,99.9000015258789,103.0,98.5999984741211,100.94999694824219,96.4930419921875,274385
2022-08-11,101.94999694824219,102.75,99.5,100.75,96.30187225341797,105559
2022-08-12,101.0,106.0,100.3499984741211,101.6500015258789,97.16213989257812,590388
2022-08-16,102.4000015258789,102.4000015258789,100.0,100.80000305175781,96.34967041015625,102173
2022-08-17,101.4000015258789,103.5,100.19999694824219,100.9000015258789,96.44525146484375,187471
2022-08-18,101.3499984741211,102.30000305175781,100.0,100.44999694824219,96.01512145996094,110920
2022-08-19,101.0,101.80000305175781,98.5,99.05000305175781,94.67693328857422,101769
2022-08-22,100.05000305175781,100.05000305175781,94.94999694824219,95.5999984741211,91.3792495727539,94440
2022-08-23,95.0,98.3499984741211,94.4000015258789,97.94999694824219,93.62549591064453,83150
2022-08-24,97.9000015258789,102.80000305175781,96.80000305175781,101.05000305175781,96.58863067626953,214377
2022-08-25,101.4000015258789,108.80000305175781,101.4000015258789,105.5999984741211,100.937744140625,579586
2022-08-26,106.05000305175781,107.8499984741211,103.19999694824219,104.6500015258789,100.02969360351562,178685
2022-08-29,102.5999984741211,105.0,101.19999694824219,103.55000305175781,98.97825622558594,88724
2022-08-30,104.5,106.19999694824219,102.9000015258789,104.5999984741211,99.98189544677734,245308
2022-09-01,103.5,105.94999694824219,102.75,103.6500015258789,99.07384490966797,149956
2022-09-02,104.0,111.94999694824219,103.3499984741211,108.4000015258789,103.61412811279297,593902
2022-09-05,109.3499984741211,112.30000305175781,107.5999984741211,109.05000305175781,104.23543548583984,415063
2022-09-06,109.9000015258789,111.5,106.19999694824219,107.94999694824219,103.18399047851562,230680
2022-09-07,107.30000305175781,109.0,106.25,107.9000015258789,103.1362075805664,98473
2022-09-08,108.94999694824219,115.0,108.6500015258789,110.69999694824219,105.81257629394531,705290
2022-09-09,111.4000015258789,114.75,110.94999694824219,112.30000305175781,107.3419418334961,340334
2022-09-12,113.0,116.4000015258789,112.80000305175781,114.6500015258789,109.58818817138672,527344
2022-09-13,115.5,116.0999984741211,114.0,114.75,109.68377685546875,259585
2022-09-14,112.0,114.6500015258789,111.19999694824219,113.25,108.25,228727
2022-09-15,111.0,113.25,110.0999984741211,110.5999984741211,110.5999984741211,164988
2022-09-16,110.0999984741211,111.5999984741211,105.05000305175781,105.94999694824219,105.94999694824219,189013
2022-09-19,106.69999694824219,107.0,99.0999984741211,99.80000305175781,99.80000305175781,391597
2022-09-20,100.80000305175781,102.5999984741211,100.5,100.6500015258789,100.6500015258789,101061
2022-09-21,100.19999694824219,114.30000305175781,100.0,100.69999694824219,100.69999694824219,293909
2022-09-22,100.69999694824219,102.0999984741211,99.5,101.05000305175781,101.05000305175781,93926
2022-09-23,101.9000015258789,102.6500015258789,99.75,100.55000305175781,100.55000305175781,90776
2022-09-26,100.9000015258789,100.9000015258789,94.5,95.1500015258789,95.1500015258789,87851
2022-09-27,95.5,96.80000305175781,93.75,94.75,94.75,102488
2022-09-28,93.9000015258789,96.30000305175781,93.9000015258789,94.44999694824219,94.44999694824219,109006
2022-09-29,95.44999694824219,96.4000015258789,93.0,93.25,93.25,70435
2022-09-30,92.1500015258789,96.25,92.1500015258789,94.55000305175781,94.55000305175781,213582
2022-10-03,93.5999984741211,95.1500015258789,91.19999694824219,92.05000305175781,92.05000305175781,83719
2022-10-04,93.9000015258789,95.5,93.25,94.75,94.75,206935
2022-10-06,95.0,98.25,94.5,94.9000015258789,94.9000015258789,193714
2022-10-07,95.69999694824219,95.94999694824219,92.8499984741211,95.5,95.5,110498
2022-10-10,94.0,95.25,92.69999694824219,94.0,94.0,81118
2022-10-11,93.80000305175781,94.6500015258789,91.69999694824219,92.5999984741211,92.5999984741211,58335
2022-10-12,93.4000015258789,93.44999694824219,91.05000305175781,92.55000305175781,92.55000305175781,51379
2022-10-13,91.5999984741211,95.5,91.5999984741211,91.94999694824219,91.94999694824219,125976
2022-10-14,93.5,93.9000015258789,91.69999694824219,92.0999984741211,92.0999984741211,57926
2022-10-17,92.0,96.94999694824219,92.0,94.0,94.0,561025
2022-10-18,94.75,95.25,93.8499984741211,94.94999694824219,94.94999694824219,105002
2022-10-19,95.0,95.55000305175781,92.9000015258789,93.1500015258789,93.1500015258789,98624
2022-10-20,92.9000015258789,95.05000305175781,92.55000305175781,93.6500015258789,93.6500015258789,56556
2022-10-21,94.44999694824219,94.5,92.25,92.6500015258789,92.6500015258789,67537
2022-10-24,94.4000015258789,96.30000305175781,94.19999694824219,95.5999984741211,95.5999984741211,84265
2022-10-25,96.5999984741211,96.5999984741211,94.19999694824219,94.75,94.75,43762
2022-10-27,96.1500015258789,96.1500015258789,94.4000015258789,95.1500015258789,95.1500015258789,53287
2022-10-28,95.5,97.0,93.9000015258789,95.0,95.0,108123
2022-10-31,96.0,96.0,93.5,94.25,94.25,67635
2022-11-01,94.25,95.05000305175781,93.5999984741211,93.94999694824219,93.94999694824219,44069
2022-11-02,94.55000305175781,95.8499984741211,93.30000305175781,95.44999694824219,95.44999694824219,74334
2022-11-03,95.4000015258789,98.80000305175781,94.80000305175781,96.94999694824219,96.94999694824219,166918
2022-11-04,97.6500015258789,97.9000015258789,96.0999984741211,96.6500015258789,96.6500015258789,85627
2022-11-07,93.6500015258789,95.5999984741211,93.05000305175781,93.75,93.75,197142
2022-11-09,94.80000305175781,94.80000305175781,93.55000305175781,93.9000015258789,93.9000015258789,60533
2022-11-10,93.8499984741211,93.9000015258789,90.6500015258789,91.1500015258789,91.1500015258789,99634
2022-11-11,92.0,93.25,89.9000015258789,90.1500015258789,90.1500015258789,116757
