Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,69.4000015258789,72.5,68.5999984741211,70.1500015258789,70.00106811523438,233089
2022-01-03,71.8499984741211,71.8499984741211,70.4000015258789,70.75,70.59979248046875,156241
2022-01-04,71.5999984741211,79.1500015258789,69.5999984741211,77.75,77.58493041992188,1492129
2022-01-05,82.6500015258789,86.0,78.5,81.5999984741211,81.42675018310547,3125155
2022-01-06,80.94999694824219,80.94999694824219,78.5,79.8499984741211,79.68046569824219,328082
2022-01-07,80.0999984741211,80.75,63.900001525878906,75.9000015258789,75.73885345458984,529581
2022-01-10,77.0,79.44999694824219,76.0,76.80000305175781,76.63694763183594,358623
2022-01-11,77.4000015258789,77.5,74.55000305175781,74.9000015258789,74.74098205566406,270691
2022-01-12,75.25,77.0,73.80000305175781,74.0999984741211,73.94267272949219,207706
2022-01-13,74.69999694824219,77.80000305175781,73.55000305175781,74.5999984741211,74.44161224365234,375626
2022-01-14,75.1500015258789,76.30000305175781,73.6500015258789,75.05000305175781,74.89066314697266,198366
2022-01-17,75.55000305175781,79.0999984741211,75.0,77.0,76.83651733398438,423599
2022-01-18,77.0999984741211,79.4000015258789,74.5,74.8499984741211,74.69108581542969,225657
2022-01-19,74.94999694824219,75.80000305175781,74.05000305175781,74.55000305175781,74.3917236328125,108722
2022-01-20,74.55000305175781,76.75,74.25,75.3499984741211,75.19002532958984,138642
2022-01-21,75.0,75.94999694824219,72.75,73.0,72.84500885009766,185196
2022-01-24,72.30000305175781,75.0,67.3499984741211,68.94999694824219,68.8036117553711,213977
2022-01-25,68.0,70.5,65.5999984741211,69.4000015258789,69.25265502929688,112344
2022-01-27,69.0,69.55000305175781,66.6500015258789,68.5,68.35456848144531,145385
2022-01-28,68.9000015258789,72.94999694824219,68.6500015258789,70.75,70.59979248046875,177651
2022-01-31,72.75,73.0,69.69999694824219,70.05000305175781,69.90127563476562,80894
2022-02-01,72.5,72.5,68.6500015258789,70.5999984741211,70.45010375976562,90216
2022-02-02,72.0,79.3499984741211,72.0,77.0,76.83651733398438,985235
2022-02-03,77.44999694824219,81.5999984741211,76.0,79.69999694824219,79.5307846069336,813268
2022-02-04,80.0999984741211,80.5999984741211,77.0999984741211,77.5,77.33545684814453,258192
2022-02-07,77.55000305175781,77.9000015258789,73.80000305175781,74.05000305175781,73.89278411865234,212456
2022-02-08,74.0,75.80000305175781,72.19999694824219,74.5,74.34182739257812,143071
2022-02-09,74.0999984741211,75.69999694824219,73.0999984741211,73.80000305175781,73.64331817626953,74381
2022-02-10,73.5,76.0,72.5,74.94999694824219,74.7908706665039,188188
2022-02-11,74.9000015258789,75.80000305175781,73.0999984741211,74.05000305175781,73.89278411865234,117901
2022-02-14,70.0,71.3499984741211,66.44999694824219,67.05000305175781,66.90764617919922,237239
2022-02-15,67.25,69.69999694824219,65.8499984741211,69.0999984741211,68.95329284667969,154863
2022-02-16,70.4000015258789,71.5,68.69999694824219,69.0999984741211,68.95329284667969,135051
2022-02-17,70.94999694824219,70.94999694824219,68.80000305175781,69.1500015258789,69.00318908691406,70881
2022-02-18,70.0999984741211,70.0999984741211,67.55000305175781,67.80000305175781,67.65605926513672,64581
2022-02-21,65.19999694824219,67.5,65.0,65.8499984741211,65.71018981933594,89468
2022-02-22,65.0,65.6500015258789,62.75,63.400001525878906,63.26539611816406,107664
2022-02-23,64.0,66.0,64.0,65.25,65.11146545410156,58129
2022-02-24,63.0,64.25,55.150001525878906,56.95000076293945,56.8290901184082,198205
2022-02-25,59.0,63.5,59.0,61.70000076293945,61.56900405883789,107316
2022-02-28,62.0,63.20000076293945,59.0,62.599998474121094,62.46709060668945,104283
2022-03-02,61.900001525878906,64.44999694824219,61.150001525878906,62.5,62.367305755615234,75503
2022-03-03,63.0,64.19999694824219,62.79999923706055,62.95000076293945,62.816349029541016,47667
2022-03-04,62.95000076293945,62.95000076293945,60.400001525878906,61.29999923706055,61.16985321044922,74461
2022-03-07,61.0,63.5,58.75,60.29999923706055,60.171974182128906,114871
2022-03-08,59.900001525878906,61.0,58.25,59.29999923706055,59.17409896850586,229005
2022-03-09,60.0,62.0,59.95000076293945,61.650001525878906,61.51911163330078,94216
2022-03-10,62.349998474121094,64.69999694824219,62.349998474121094,62.95000076293945,62.816349029541016,114519
2022-03-11,62.849998474121094,64.0,62.349998474121094,62.95000076293945,62.816349029541016,60962
2022-03-14,62.5,63.650001525878906,62.25,62.45000076293945,62.317413330078125,69723
2022-03-15,62.849998474121094,63.75,60.650001525878906,61.45000076293945,61.31953430175781,72423
2022-03-16,61.900001525878906,63.0,61.5,61.79999923706055,61.66878890991211,81030
2022-03-17,63.900001525878906,64.0,62.70000076293945,63.599998474121094,63.464969635009766,101791
2022-03-21,63.099998474121094,64.9000015258789,62.5,62.849998474121094,62.71656036376953,111454
2022-03-22,63.75,70.5,62.25,67.3499984741211,67.2070083618164,388363
2022-03-23,67.75,68.69999694824219,65.0,66.19999694824219,66.0594482421875,323013
2022-03-24,66.5,67.3499984741211,64.3499984741211,65.69999694824219,65.56050872802734,111940
2022-03-25,65.80000305175781,66.5,64.30000305175781,64.55000305175781,64.41295623779297,122649
2022-03-28,64.55000305175781,65.0999984741211,63.0,63.20000076293945,63.065818786621094,112492
2022-03-29,64.44999694824219,64.8499984741211,62.5,63.0,62.86624526977539,162571
2022-03-30,63.5,66.0,63.5,64.3499984741211,64.21337890625,175377
2022-03-31,65.5,66.4000015258789,63.650001525878906,64.0,63.86412048339844,152299
2022-04-01,64.44999694824219,66.75,64.0,66.0999984741211,65.95966339111328,117042
2022-04-04,67.44999694824219,68.80000305175781,66.6500015258789,67.8499984741211,67.70594787597656,126423
2022-04-05,69.0,71.0,67.69999694824219,69.4000015258789,69.25265502929688,251502
2022-04-06,70.9000015258789,70.9000015258789,68.5999984741211,69.5,69.3524398803711,166816
2022-04-07,70.5,70.5,67.55000305175781,67.94999694824219,67.80573272705078,133836
2022-04-08,68.80000305175781,69.94999694824219,67.5,69.25,69.10297393798828,99427
2022-04-11,69.44999694824219,71.4000015258789,69.44999694824219,70.1500015258789,70.00106811523438,162627
2022-04-12,70.0,72.0,67.69999694824219,70.0999984741211,69.95116424560547,219496
2022-04-13,70.0999984741211,73.80000305175781,70.0999984741211,72.55000305175781,72.3959732055664,434643
2022-04-18,72.9000015258789,74.5,70.80000305175781,72.69999694824219,72.54564666748047,319276
2022-04-19,75.69999694824219,76.5,70.9000015258789,72.30000305175781,72.14649963378906,437158
2022-04-20,73.0,73.44999694824219,70.80000305175781,72.25,72.09660339355469,141790
2022-04-21,73.30000305175781,74.94999694824219,72.5999984741211,73.1500015258789,72.99469757080078,210861
2022-04-22,72.8499984741211,75.1500015258789,72.0,72.5,72.34607696533203,248461
2022-04-25,72.19999694824219,72.25,69.69999694824219,69.94999694824219,69.80148315429688,212521
2022-04-26,71.0,73.80000305175781,71.0,71.3499984741211,71.19851684570312,224442
2022-04-27,70.94999694824219,72.3499984741211,69.55000305175781,70.3499984741211,70.20063781738281,183225
2022-04-28,70.69999694824219,71.80000305175781,69.0999984741211,70.25,70.1008529663086,138542
2022-04-29,70.44999694824219,73.19999694824219,69.19999694824219,70.25,70.1008529663086,310945
2022-05-02,68.55000305175781,69.5,67.80000305175781,68.25,68.10509490966797,117465
2022-05-04,69.0,69.44999694824219,66.25,66.55000305175781,66.40870666503906,77046
2022-05-05,67.6500015258789,68.25,65.0999984741211,66.80000305175781,66.6581802368164,82532
2022-05-06,65.9000015258789,65.9000015258789,62.95000076293945,63.54999923706055,63.41507339477539,143425
2022-05-09,62.849998474121094,63.849998474121094,60.599998474121094,61.849998474121094,61.718685150146484,110123
2022-05-10,61.29999923706055,62.900001525878906,59.0,59.70000076293945,59.57324981689453,99537
2022-05-11,60.45000076293945,60.79999923706055,56.150001525878906,58.29999923706055,58.17621994018555,103116
2022-05-12,56.900001525878906,57.79999923706055,56.25,56.5,56.380043029785156,68863
2022-05-13,58.20000076293945,59.25,57.099998474121094,57.900001525878906,57.77707290649414,72357
2022-05-16,57.75,60.099998474121094,57.75,58.849998474121094,58.72505187988281,55481
2022-05-17,58.95000076293945,61.650001525878906,58.95000076293945,61.0,60.87049102783203,78907
2022-05-18,62.0,63.5,60.29999923706055,61.400001525878906,61.2696418762207,110829
2022-05-19,60.0,60.900001525878906,58.650001525878906,59.29999923706055,59.17409896850586,68647
2022-05-20,60.099998474121094,62.400001525878906,60.04999923706055,61.400001525878906,61.2696418762207,91507
2022-05-23,63.95000076293945,63.95000076293945,60.5,61.099998474121094,60.97027587890625,85418
2022-05-24,61.099998474121094,62.04999923706055,59.25,59.650001525878906,59.52335739135742,40323
2022-05-25,59.70000076293945,61.45000076293945,56.95000076293945,57.650001525878906,57.52760314941406,44920
2022-05-26,59.0,59.29999923706055,55.20000076293945,58.599998474121094,58.475582122802734,86527
2022-05-27,62.95000076293945,69.44999694824219,62.70000076293945,64.0999984741211,63.963905334472656,1230669
2022-05-30,64.0999984741211,64.9000015258789,62.099998474121094,62.650001525878906,62.51698684692383,139724
2022-05-31,62.5,63.5,61.0,62.400001525878906,62.26751708984375,113386
2022-06-01,62.400001525878906,63.900001525878906,61.79999923706055,62.650001525878906,62.51698684692383,98615
2022-06-02,62.900001525878906,65.75,62.0,64.80000305175781,64.66242218017578,176668
2022-06-03,65.6500015258789,66.05000305175781,63.0,63.400001525878906,63.26539611816406,91548
2022-06-06,63.400001525878906,65.4000015258789,62.29999923706055,65.0999984741211,64.96178436279297,143509
2022-06-07,65.0999984741211,65.5999984741211,63.20000076293945,63.650001525878906,63.51486587524414,58314
2022-06-08,64.9000015258789,64.9000015258789,62.0,62.349998474121094,62.217620849609375,103265
2022-06-09,62.79999923706055,63.20000076293945,61.5,62.04999923706055,61.91825866699219,75343
2022-06-10,61.45000076293945,62.900001525878906,61.04999923706055,61.95000076293945,61.81847381591797,50864
2022-06-13,60.0,62.79999923706055,59.0,59.79999923706055,59.673038482666016,115749
2022-06-14,60.599998474121094,61.04999923706055,58.79999923706055,59.349998474121094,59.22399139404297,71362
2022-06-15,60.0,60.20000076293945,59.099998474121094,59.650001525878906,59.52335739135742,40202
2022-06-16,60.349998474121094,60.900001525878906,57.0,57.25,57.12845230102539,94956
2022-06-17,57.25,58.29999923706055,55.79999923706055,56.20000076293945,56.08068084716797,71929
2022-06-20,58.45000076293945,58.45000076293945,50.79999923706055,53.20000076293945,53.08705139160156,192145
2022-06-21,53.25,60.099998474121094,53.25,57.04999923706055,56.92887496948242,141084
2022-06-22,57.0,57.650001525878906,55.099998474121094,56.900001525878906,56.779197692871094,81231
2022-06-23,57.70000076293945,57.79999923706055,56.150001525878906,56.95000076293945,56.8290901184082,29693
2022-06-24,57.099998474121094,58.79999923706055,56.79999923706055,57.29999923706055,57.1783447265625,44360
2022-06-27,58.349998474121094,59.5,57.20000076293945,57.75,57.62739181518555,42357
2022-06-28,57.0,58.29999923706055,57.0,58.0,57.87685775756836,32934
2022-06-29,58.0,59.5,58.0,58.150001525878906,58.02654266357422,32558
2022-06-30,58.29999923706055,59.0,57.099998474121094,57.45000076293945,57.328025817871094,33644
2022-07-01,58.0,58.20000076293945,56.400001525878906,57.54999923706055,57.42781448364258,25159
2022-07-04,58.599998474121094,61.75,56.599998474121094,61.349998474121094,61.21974563598633,147688
2022-07-05,61.75,62.0,59.349998474121094,60.0,59.87261199951172,54106
2022-07-06,60.849998474121094,61.5,59.0,60.0,59.87261199951172,38423
2022-07-07,61.150001525878906,61.150001525878906,60.099998474121094,60.45000076293945,60.321659088134766,30913
2022-07-08,60.79999923706055,61.20000076293945,60.099998474121094,60.29999923706055,60.171974182128906,29416
2022-07-11,60.099998474121094,62.5,59.54999923706055,61.599998474121094,61.469215393066406,55318
2022-07-12,61.599998474121094,62.79999923706055,61.150001525878906,61.599998474121094,61.469215393066406,56429
2022-07-13,61.70000076293945,62.650001525878906,60.29999923706055,61.0,60.87049102783203,32214
2022-07-14,61.95000076293945,61.95000076293945,58.29999923706055,59.20000076293945,59.074310302734375,60231
2022-07-15,59.900001525878906,61.0,59.0,60.04999923706055,59.92250442504883,55457
2022-07-18,60.45000076293945,63.900001525878906,60.099998474121094,61.849998474121094,61.718685150146484,185591
2022-07-19,61.849998474121094,62.5,60.599998474121094,61.400001525878906,61.2696418762207,63912
2022-07-20,61.45000076293945,63.29999923706055,61.099998474121094,61.45000076293945,61.31953430175781,80707
2022-07-21,61.849998474121094,62.5,61.29999923706055,61.75,61.618896484375,68371
2022-07-22,62.0,63.0,60.650001525878906,61.099998474121094,60.97027587890625,114732
2022-07-25,62.150001525878906,62.45000076293945,61.099998474121094,61.650001525878906,61.51911163330078,81709
2022-07-26,62.20000076293945,62.20000076293945,60.25,60.5,60.371551513671875,39640
2022-07-27,61.5,62.29999923706055,60.70000076293945,61.70000076293945,61.56900405883789,45196
2022-07-28,62.0,62.70000076293945,61.400001525878906,61.599998474121094,61.469215393066406,44423
2022-07-29,62.20000076293945,62.599998474121094,61.04999923706055,61.400001525878906,61.2696418762207,77998
2022-08-01,62.849998474121094,63.0,61.20000076293945,62.150001525878906,62.01805114746094,88833
2022-08-02,62.25,63.849998474121094,62.25,62.79999923706055,62.66666793823242,74188
2022-08-03,63.0,64.0,62.20000076293945,63.400001525878906,63.26539611816406,89708
2022-08-04,63.5,64.0,62.04999923706055,63.099998474121094,62.96603012084961,64341
2022-08-05,63.45000076293945,63.650001525878906,62.150001525878906,62.5,62.367305755615234,53584
2022-08-08,63.29999923706055,64.19999694824219,62.79999923706055,63.75,63.61465072631836,105849
2022-08-10,64.25,64.55000305175781,63.29999923706055,63.75,63.61465072631836,105870
2022-08-11,64.5,64.9000015258789,63.79999923706055,64.1500015258789,64.01380157470703,81362
2022-08-12,64.1500015258789,64.5999984741211,63.0,63.150001525878906,63.015926361083984,59690
2022-08-16,63.900001525878906,68.30000305175781,63.20000076293945,66.4000015258789,66.25902557373047,318364
2022-08-17,66.5,68.0,65.6500015258789,66.1500015258789,66.00955963134766,111140
2022-08-18,66.5999984741211,66.5999984741211,65.05000305175781,65.44999694824219,65.31103515625,77226
2022-08-19,65.94999694824219,66.5999984741211,63.79999923706055,63.95000076293945,63.81422805786133,101288
2022-08-22,64.0,64.9000015258789,63.25,63.650001525878906,63.51486587524414,63066
2022-08-23,63.099998474121094,64.69999694824219,62.70000076293945,63.150001525878906,63.015926361083984,90083
2022-08-24,63.5,66.5999984741211,63.25,64.6500015258789,64.51274108886719,109225
2022-08-25,65.94999694824219,66.75,64.5,64.8499984741211,64.71231079101562,146379
2022-08-26,66.75,77.80000305175781,64.30000305175781,77.0,76.83651733398438,2563460
2022-08-29,75.30000305175781,77.80000305175781,72.5,73.1500015258789,72.99469757080078,1588394
2022-08-30,73.9000015258789,76.0,71.55000305175781,71.8499984741211,71.69744873046875,618092
2022-09-01,72.0,74.4000015258789,71.25,71.5999984741211,71.44798278808594,493731
2022-09-02,72.0999984741211,74.19999694824219,71.4000015258789,72.05000305175781,71.89703369140625,354058
2022-09-05,74.4000015258789,76.9000015258789,73.0,73.8499984741211,73.69320678710938,591977
2022-09-06,75.75,78.0,75.0,76.75,76.58705139160156,1604620
2022-09-07,76.75,78.3499984741211,74.9000015258789,75.3499984741211,75.19002532958984,354913
2022-09-08,75.9000015258789,79.80000305175781,75.0,77.80000305175781,77.63482666015625,1102155
2022-09-09,78.3499984741211,79.55000305175781,76.5,76.8499984741211,76.68683624267578,319061
2022-09-12,76.9000015258789,77.69999694824219,75.55000305175781,75.75,75.58917236328125,200403
2022-09-13,76.05000305175781,77.4000015258789,74.5999984741211,75.1500015258789,74.99044799804688,201736
2022-09-14,74.0,75.5,73.19999694824219,73.94999694824219,73.7929916381836,251225
2022-09-15,75.0,75.80000305175781,73.6500015258789,73.8499984741211,73.69320678710938,145432
2022-09-16,73.8499984741211,73.94999694824219,70.19999694824219,70.8499984741211,70.69957733154297,202121
2022-09-19,71.5999984741211,72.4000015258789,70.0,71.6500015258789,71.49787902832031,163623
2022-09-20,72.0,73.6500015258789,71.6500015258789,72.1500015258789,71.99681854248047,182313
2022-09-21,72.1500015258789,72.80000305175781,70.30000305175781,70.6500015258789,70.5,120031
2022-09-22,70.30000305175781,72.3499984741211,69.1500015258789,71.25,71.25,150714
2022-09-23,71.5,72.5,69.94999694824219,70.0999984741211,70.0999984741211,111284
2022-09-26,70.0,71.0,67.1500015258789,68.69999694824219,68.69999694824219,223480
2022-09-27,69.69999694824219,70.94999694824219,67.5,68.5,68.5,106695
2022-09-28,68.69999694824219,69.05000305175781,67.0999984741211,67.75,67.75,60911
2022-09-29,68.8499984741211,69.3499984741211,68.0999984741211,68.4000015258789,68.4000015258789,80407
2022-09-30,68.4000015258789,72.1500015258789,67.6500015258789,70.5999984741211,70.5999984741211,284240
2022-10-03,71.94999694824219,71.94999694824219,68.5,68.8499984741211,68.8499984741211,94484
2022-10-04,69.69999694824219,72.75,69.69999694824219,71.44999694824219,71.44999694824219,171208
2022-10-06,72.05000305175781,72.30000305175781,71.30000305175781,71.5999984741211,71.5999984741211,86271
2022-10-07,71.0,75.0,71.0,74.55000305175781,74.55000305175781,329179
2022-10-10,74.30000305175781,77.44999694824219,73.55000305175781,74.9000015258789,74.9000015258789,357084
2022-10-11,74.9000015258789,75.5999984741211,72.25,72.94999694824219,72.94999694824219,116202
2022-10-12,73.75,73.80000305175781,71.3499984741211,71.9000015258789,71.9000015258789,87214
2022-10-13,72.05000305175781,72.75,71.0,72.3499984741211,72.3499984741211,104105
2022-10-14,73.9000015258789,75.0,71.80000305175781,72.3499984741211,72.3499984741211,116919
2022-10-17,72.3499984741211,75.30000305175781,71.69999694824219,72.3499984741211,72.3499984741211,175025
2022-10-18,73.0,74.5,72.5,74.0,74.0,143004
2022-10-19,74.0,76.9000015258789,74.0,74.8499984741211,74.8499984741211,228337
2022-10-20,74.5,89.80000305175781,74.30000305175781,88.3499984741211,88.3499984741211,4169963
2022-10-21,89.0,89.3499984741211,84.5999984741211,85.80000305175781,85.80000305175781,1541285
2022-10-24,87.44999694824219,92.6500015258789,87.44999694824219,91.80000305175781,91.80000305175781,1287520
2022-10-25,91.0,98.0999984741211,90.55000305175781,95.05000305175781,95.05000305175781,1796294
2022-10-27,96.0999984741211,96.3499984741211,91.0,93.1500015258789,93.1500015258789,589321
2022-10-28,94.0,102.75,93.25,99.8499984741211,99.8499984741211,2605665
2022-10-31,100.5,104.1500015258789,96.19999694824219,97.75,97.75,1368523
2022-11-01,98.05000305175781,99.5,97.0,97.80000305175781,97.80000305175781,436174
2022-11-02,97.05000305175781,98.5,93.30000305175781,95.5999984741211,95.5999984741211,411685
2022-11-03,94.5,101.25,94.0,98.55000305175781,98.55000305175781,807064
2022-11-04,98.6500015258789,99.05000305175781,96.25,96.6500015258789,96.6500015258789,236506
2022-11-07,97.30000305175781,101.0,96.75,100.25,100.25,771425
2022-11-09,100.94999694824219,103.5999984741211,100.5,101.0999984741211,101.0999984741211,616028
2022-11-10,101.3499984741211,103.19999694824219,99.9000015258789,102.75,102.75,570814
2022-11-11,103.94999694824219,104.4000015258789,101.1500015258789,101.55000305175781,101.55000305175781,379435
