Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,249.60000610351562,251.4499969482422,245.10000610351562,250.1999969482422,249.75,175262
2022-05-06,245.25,256.3500061035156,242.0500030517578,255.1999969482422,254.74099731445312,616383
2022-05-09,250.35000610351562,251.89999389648438,245.0,245.6999969482422,245.25808715820312,155679
2022-05-10,245.14999389648438,254.0,238.5,241.89999389648438,241.4649200439453,403568
2022-05-11,243.0500030517578,245.0500030517578,226.60000610351562,237.25,236.8232879638672,159931
2022-05-12,232.5,235.0,229.14999389648438,232.14999389648438,231.73245239257812,121643
2022-05-13,233.3000030517578,241.75,233.3000030517578,238.35000610351562,237.9213104248047,166888
2022-05-16,244.9499969482422,246.5,239.0500030517578,243.60000610351562,243.16188049316406,320426
2022-05-17,245.5,252.89999389648438,244.3000030517578,251.1999969482422,250.74819946289062,157201
2022-05-18,251.6999969482422,254.85000610351562,245.10000610351562,246.4499969482422,246.00674438476562,109800
2022-05-19,240.0,249.85000610351562,240.0,244.1999969482422,243.7607879638672,99470
2022-05-20,248.0,253.64999389648438,246.5,251.39999389648438,250.9478302001953,125723
2022-05-23,253.39999389648438,254.89999389648438,248.10000610351562,249.89999389648438,249.45053100585938,109533
2022-05-24,249.0,252.64999389648438,246.25,248.1999969482422,247.7535858154297,78764
2022-05-25,249.3000030517578,250.9499969482422,233.64999389648438,238.25,237.8214874267578,236931
2022-05-26,238.25,248.1999969482422,237.25,239.9499969482422,239.5184326171875,279608
2022-05-27,242.89999389648438,246.89999389648438,239.25,240.5,240.06744384765625,383530
2022-05-30,244.0,252.0,242.0,248.1999969482422,247.7535858154297,412876
2022-05-31,249.6999969482422,260.0,239.4499969482422,245.0,244.55935668945312,1187057
2022-06-01,243.5,263.8999938964844,242.64999389648438,254.14999389648438,253.69288635253906,995198
2022-06-02,255.10000610351562,257.3999938964844,249.64999389648438,251.64999389648438,251.1973876953125,276810
2022-06-03,255.89999389648438,259.75,253.75,256.75,256.2882080078125,357366
2022-06-06,253.1999969482422,264.5,253.1999969482422,261.95001220703125,261.4788818359375,441010
2022-06-07,259.1499938964844,261.04998779296875,255.0,256.1499938964844,255.6892852783203,161971
2022-06-08,257.79998779296875,261.0,255.10000610351562,258.70001220703125,258.2347106933594,234414
2022-06-09,256.1000061035156,257.6000061035156,252.1999969482422,253.89999389648438,253.44334411621094,85514
2022-06-10,250.89999389648438,252.9499969482422,249.0,250.4499969482422,249.99954223632812,101469
2022-06-13,246.39999389648438,257.0,236.10000610351562,245.1999969482422,244.7589874267578,224379
2022-06-14,243.89999389648438,246.5500030517578,237.10000610351562,239.75,239.31878662109375,115700
2022-06-15,239.9499969482422,241.8000030517578,236.10000610351562,237.6999969482422,237.27247619628906,1252081
2022-06-16,240.89999389648438,244.64999389648438,231.25,232.9499969482422,232.53102111816406,108728
2022-06-17,231.5,232.4499969482422,219.0,227.89999389648438,227.49009704589844,137731
2022-06-20,229.39999389648438,230.60000610351562,219.0500030517578,222.89999389648438,222.4990997314453,208330
2022-06-21,224.64999389648438,230.10000610351562,223.1999969482422,225.89999389648438,225.4936981201172,83324
2022-06-22,225.89999389648438,229.35000610351562,224.60000610351562,227.25,226.84127807617188,662389
2022-06-23,227.89999389648438,230.10000610351562,224.0500030517578,226.85000610351562,226.44200134277344,59042
2022-06-24,229.9499969482422,232.14999389648438,227.14999389648438,230.5,230.08543395996094,73129
2022-06-27,234.0,238.5,232.35000610351562,233.9499969482422,233.5292205810547,91340
2022-06-28,233.75,234.3000030517578,226.60000610351562,229.25,228.83767700195312,94734
2022-06-29,227.0,235.0500030517578,226.1999969482422,233.14999389648438,232.73065185546875,89502
2022-06-30,230.75,245.0,230.75,242.14999389648438,241.7144775390625,398729
2022-07-01,243.0,243.0,236.0500030517578,237.10000610351562,236.67356872558594,90779
2022-07-04,238.6999969482422,241.14999389648438,237.5,239.0,238.5701446533203,51584
2022-07-05,240.60000610351562,245.75,238.0,241.85000610351562,241.41502380371094,349681
2022-07-06,241.0,241.64999389648438,234.5500030517578,238.35000610351562,237.9213104248047,356134
2022-07-07,239.5500030517578,247.0,239.10000610351562,243.5,243.06204223632812,126784
2022-07-08,244.75,245.0500030517578,241.0,241.39999389648438,240.9658203125,45211
2022-07-11,241.89999389648438,244.0,239.5,242.5500030517578,242.11375427246094,55445
2022-07-12,242.4499969482422,247.0,241.39999389648438,244.75,244.30979919433594,66444
2022-07-13,244.75,250.5,244.10000610351562,249.10000610351562,248.6519775390625,161174
2022-07-14,249.10000610351562,252.5,248.14999389648438,251.5,251.0476531982422,234459
2022-07-15,251.5,252.75,248.0,249.89999389648438,249.45053100585938,110003
2022-07-18,251.64999389648438,259.5,251.60000610351562,254.1999969482422,253.7427978515625,383064
2022-07-19,255.39999389648438,256.0,249.3000030517578,252.10000610351562,251.64659118652344,179516
2022-07-20,253.39999389648438,254.5500030517578,251.0,252.3000030517578,251.84622192382812,133956
2022-07-21,254.9499969482422,259.5,249.25,251.1999969482422,250.74819946289062,589820
2022-07-22,253.4499969482422,254.0,248.3000030517578,249.14999389648438,248.70187377929688,109903
2022-07-25,249.85000610351562,250.64999389648438,247.0500030517578,248.0500030517578,247.60386657714844,91410
2022-07-26,245.0,249.4499969482422,244.5500030517578,247.85000610351562,247.40423583984375,101642
2022-07-27,246.85000610351562,252.89999389648438,245.14999389648438,251.5,251.0476531982422,106567
2022-07-28,252.10000610351562,253.4499969482422,250.14999389648438,251.8000030517578,251.3471221923828,108523
2022-07-29,252.3000030517578,260.79998779296875,250.3000030517578,255.5,255.04046630859375,585779
2022-08-01,257.20001220703125,259.70001220703125,253.8000030517578,256.0,255.53956604003906,147543
2022-08-02,255.0500030517578,256.95001220703125,252.0,253.4499969482422,252.99415588378906,145591
2022-08-03,253.5,255.60000610351562,248.64999389648438,252.8000030517578,252.34532165527344,121979
2022-08-04,253.89999389648438,255.89999389648438,248.64999389648438,252.35000610351562,251.89613342285156,208986
2022-08-05,254.5,257.45001220703125,249.5500030517578,251.75,251.29721069335938,419140
2022-08-08,253.10000610351562,258.0,251.6999969482422,253.39999389648438,252.94422912597656,215123
2022-08-10,259.0,264.0,250.3000030517578,258.95001220703125,258.4842834472656,1541239
2022-08-11,259.95001220703125,259.95001220703125,255.0,256.8500061035156,256.3880310058594,574226
2022-08-12,256.8999938964844,262.0,256.0,257.0,256.53778076171875,533893
2022-08-16,259.3999938964844,260.0,257.0,258.29998779296875,257.8354187011719,262239
2022-08-17,260.1000061035156,265.0,256.1000061035156,257.04998779296875,256.5876770019531,517944
2022-08-18,257.45001220703125,258.8500061035156,247.39999389648438,248.89999389648438,248.45233154296875,625673
2022-08-19,250.0,254.4499969482422,249.14999389648438,249.85000610351562,249.400634765625,314319
2022-08-22,249.89999389648438,252.89999389648438,249.85000610351562,252.1999969482422,251.74639892578125,169571
2022-08-23,250.0,252.89999389648438,247.60000610351562,249.64999389648438,249.2009735107422,137684
2022-08-24,249.89999389648438,256.0,249.5,254.9499969482422,254.491455078125,166796
2022-08-25,256.0,261.5,255.60000610351562,260.0,259.5323791503906,382779
2022-08-26,264.0,277.29998779296875,264.0,273.3999938964844,272.90826416015625,1806789
2022-08-29,270.0,290.95001220703125,264.25,286.1000061035156,285.58544921875,1393389
2022-08-30,288.79998779296875,289.8999938964844,282.0,284.79998779296875,284.2877502441406,635071
2022-09-01,284.0,290.70001220703125,280.95001220703125,283.6000061035156,283.0899353027344,318168
2022-09-02,286.20001220703125,295.95001220703125,283.75,286.29998779296875,285.7850646972656,885332
2022-09-05,286.8999938964844,289.0,283.0,283.95001220703125,283.4393005371094,202242
2022-09-06,285.6499938964844,288.70001220703125,281.3999938964844,282.75,282.241455078125,152548
2022-09-07,282.5,285.70001220703125,281.04998779296875,281.75,281.2432556152344,146524
2022-09-08,288.0,294.20001220703125,284.04998779296875,287.6000061035156,287.0827331542969,427409
2022-09-09,299.8999938964844,304.0,289.04998779296875,291.29998779296875,290.77606201171875,1975522
2022-09-12,295.70001220703125,305.29998779296875,292.0,294.5,293.9703063964844,893751
2022-09-13,297.0,299.0,290.0,291.25,290.7261657714844,271416
2022-09-14,286.29998779296875,291.45001220703125,286.1499938964844,288.54998779296875,288.031005859375,215570
2022-09-15,291.0,293.79998779296875,283.6000061035156,287.5,286.98291015625,217731
2022-09-16,287.0,290.54998779296875,275.95001220703125,281.8500061035156,281.34307861328125,283903
2022-09-19,280.0,287.0,272.1000061035156,275.29998779296875,274.8048400878906,194548
2022-09-20,281.95001220703125,281.95001220703125,277.04998779296875,278.0,277.5,84646
2022-09-21,279.3999938964844,283.20001220703125,270.0,271.3500061035156,271.3500061035156,224558
2022-09-22,270.8999938964844,273.25,265.25,268.70001220703125,268.70001220703125,204781
2022-09-23,269.3999938964844,270.0,262.0,263.0,263.0,113341
2022-09-26,261.5,263.5,247.6999969482422,258.29998779296875,258.29998779296875,432358
2022-09-27,261.5,265.0,252.0500030517578,255.3000030517578,255.3000030517578,247742
2022-09-28,253.10000610351562,259.1000061035156,251.14999389648438,254.3000030517578,254.3000030517578,129440
2022-09-29,256.20001220703125,262.25,255.25,260.1499938964844,260.1499938964844,387719
2022-09-30,259.0,266.54998779296875,255.5,265.1499938964844,265.1499938964844,113546
2022-10-03,265.8999938964844,270.0,261.75,267.95001220703125,267.95001220703125,170603
2022-10-04,272.70001220703125,272.79998779296875,266.75,271.29998779296875,271.29998779296875,136925
2022-10-06,273.0,274.1499938964844,270.3500061035156,273.1000061035156,273.1000061035156,176998
2022-10-07,273.1000061035156,275.45001220703125,268.5,269.29998779296875,269.29998779296875,99214
2022-10-10,269.29998779296875,274.45001220703125,266.1499938964844,269.70001220703125,269.70001220703125,249877
2022-10-11,270.8999938964844,272.8999938964844,262.20001220703125,265.1499938964844,265.1499938964844,259521
2022-10-12,265.54998779296875,266.95001220703125,258.54998779296875,264.1499938964844,264.1499938964844,88581
2022-10-13,262.25,264.3999938964844,259.1000061035156,263.54998779296875,263.54998779296875,178724
2022-10-14,265.1000061035156,267.54998779296875,261.6000061035156,264.04998779296875,264.04998779296875,203373
2022-10-17,264.8999938964844,265.3999938964844,260.0,262.79998779296875,262.79998779296875,101357
2022-10-18,263.95001220703125,264.5,260.6000061035156,262.6000061035156,262.6000061035156,191005
2022-10-19,263.3999938964844,268.0,258.5,259.6499938964844,259.6499938964844,166479
2022-10-20,258.70001220703125,261.45001220703125,256.0,257.54998779296875,257.54998779296875,133300
2022-10-21,258.79998779296875,258.79998779296875,254.5,257.45001220703125,257.45001220703125,146394
2022-10-24,260.45001220703125,261.0,256.54998779296875,259.8999938964844,259.8999938964844,34864
2022-10-25,259.95001220703125,259.95001220703125,256.0,256.95001220703125,256.95001220703125,187286
2022-10-27,257.29998779296875,260.3999938964844,255.64999389648438,257.70001220703125,257.70001220703125,269780
2022-10-28,259.1000061035156,262.6499938964844,257.0,257.8500061035156,257.8500061035156,208309
2022-10-31,258.0,259.8999938964844,255.6999969482422,258.0,258.0,66069
2022-11-01,259.29998779296875,274.6000061035156,256.8999938964844,269.3999938964844,269.3999938964844,977693
2022-11-02,269.0,270.70001220703125,260.79998779296875,261.8500061035156,261.8500061035156,414541
2022-11-03,263.20001220703125,264.70001220703125,261.1000061035156,262.6499938964844,262.6499938964844,63839
2022-11-04,263.95001220703125,263.95001220703125,255.85000610351562,257.04998779296875,257.04998779296875,252167
2022-11-07,255.0,265.3999938964844,255.0,262.45001220703125,262.45001220703125,155585
2022-11-09,264.45001220703125,264.45001220703125,258.8999938964844,259.6499938964844,259.6499938964844,84999
2022-11-10,259.6499938964844,262.5,257.0,261.20001220703125,261.20001220703125,121510
2022-11-11,262.79998779296875,263.45001220703125,259.20001220703125,260.6499938964844,260.6499938964844,95722
