Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,178.60000610351562,179.35000610351562,178.0,178.4499969482422,175.56585693359375,105517
2021-12-29,178.9499969482422,181.3000030517578,178.0,179.3000030517578,176.4021453857422,100647
2021-12-30,179.0,180.1999969482422,177.89999389648438,178.1999969482422,175.3199005126953,56278
2021-12-31,178.4499969482422,183.5,178.1999969482422,181.14999389648438,178.22222900390625,346136
2022-01-03,182.0,182.60000610351562,181.0,181.39999389648438,178.4681854248047,117988
2022-01-04,182.25,182.60000610351562,181.0,181.4499969482422,178.5173797607422,92180
2022-01-05,181.0,184.10000610351562,180.10000610351562,181.89999389648438,178.96009826660156,178787
2022-01-06,181.75,185.3000030517578,180.25,182.3000030517578,179.35365295410156,207840
2022-01-07,182.39999389648438,183.89999389648438,181.60000610351562,182.0500030517578,179.10769653320312,89462
2022-01-10,183.64999389648438,184.60000610351562,182.10000610351562,182.4499969482422,179.501220703125,112553
2022-01-11,183.0,183.35000610351562,180.10000610351562,181.3000030517578,178.36981201171875,190849
2022-01-12,181.6999969482422,185.75,181.5500030517578,182.3000030517578,179.35365295410156,406019
2022-01-13,184.0,184.8000030517578,182.25,182.64999389648438,179.69798278808594,284239
2022-01-14,183.0,183.64999389648438,181.89999389648438,182.6999969482422,179.74717712402344,124570
2022-01-17,184.0,190.0,182.6999969482422,187.6999969482422,184.66636657714844,680821
2022-01-18,188.9499969482422,190.6999969482422,184.5,185.0500030517578,182.0592041015625,209367
2022-01-19,185.0500030517578,185.8000030517578,183.5,184.1999969482422,181.22293090820312,104430
2022-01-20,184.5,188.8000030517578,184.1999969482422,187.25,184.22364807128906,213876
2022-01-21,187.89999389648438,194.60000610351562,185.64999389648438,187.25,184.22364807128906,885923
2022-01-24,185.8000030517578,186.9499969482422,180.0,180.5500030517578,177.63194274902344,211126
2022-01-25,179.8000030517578,185.5500030517578,177.5,183.64999389648438,180.68182373046875,156262
2022-01-27,181.14999389648438,184.5,181.0,183.4499969482422,180.4850616455078,85412
2022-01-28,186.1999969482422,186.1999969482422,182.39999389648438,183.35000610351562,180.38668823242188,128267
2022-01-31,184.10000610351562,186.35000610351562,182.9499969482422,185.39999389648438,182.40353393554688,169253
2022-02-01,186.0,188.35000610351562,183.10000610351562,185.39999389648438,182.40353393554688,209948
2022-02-02,187.0,192.0,187.0,189.3000030517578,186.24050903320312,246002
2022-02-03,190.0,193.14999389648438,189.3000030517578,190.8000030517578,187.7162628173828,261027
2022-02-04,191.25,195.75,189.4499969482422,193.0500030517578,189.92990112304688,554727
2022-02-07,193.35000610351562,194.8000030517578,189.4499969482422,192.0500030517578,188.94606018066406,191841
2022-02-08,192.8000030517578,192.8000030517578,187.85000610351562,190.10000610351562,187.027587890625,157834
2022-02-09,190.39999389648438,192.5,188.5,191.0500030517578,187.9622344970703,160071
2022-02-10,191.0,191.39999389648438,188.10000610351562,188.6999969482422,185.65020751953125,105645
2022-02-11,187.0,188.0,183.1999969482422,184.6999969482422,181.71485900878906,297499
2022-02-14,182.85000610351562,182.85000610351562,178.0,178.85000610351562,175.95941162109375,217406
2022-02-15,179.75,182.1999969482422,174.8000030517578,181.5500030517578,178.6157684326172,177983
2022-02-16,182.0,182.5,178.85000610351562,179.25,176.35293579101562,154599
2022-02-17,180.0,180.5500030517578,176.9499969482422,177.39999389648438,174.5328369140625,104030
2022-02-18,177.0,178.1999969482422,175.10000610351562,175.64999389648438,172.81112670898438,115975
2022-02-21,175.89999389648438,176.5,169.0,171.10000610351562,168.3346710205078,131791
2022-02-22,169.10000610351562,172.4499969482422,166.8000030517578,172.0500030517578,169.26930236816406,185371
2022-02-23,176.0,178.0500030517578,173.5500030517578,176.9499969482422,174.09011840820312,148788
2022-02-24,170.0,172.39999389648438,165.64999389648438,170.39999389648438,167.64596557617188,257481
2022-02-25,171.3000030517578,178.0,171.0,177.5500030517578,174.680419921875,163098
2022-02-28,177.8000030517578,180.5,173.5,178.89999389648438,176.00860595703125,162871
2022-03-02,178.8000030517578,183.85000610351562,176.4499969482422,178.14999389648438,175.27072143554688,352489
2022-03-03,179.64999389648438,181.8000030517578,176.64999389648438,177.5500030517578,174.680419921875,217731
2022-03-04,177.0,178.4499969482422,175.0500030517578,175.9499969482422,173.1062774658203,84932
2022-03-07,176.89999389648438,178.1999969482422,171.10000610351562,172.3000030517578,169.51527404785156,196155
2022-03-08,172.5,174.5,168.0,169.75,167.00648498535156,207579
2022-03-09,170.8000030517578,172.75,169.4499969482422,169.89999389648438,167.154052734375,195445
2022-03-10,172.0,173.75,170.3000030517578,172.0500030517578,169.26930236816406,148583
2022-03-11,172.5500030517578,177.0,172.0,172.64999389648438,169.85960388183594,254212
2022-03-14,174.89999389648438,177.39999389648438,168.0,169.14999389648438,166.41616821289062,534921
2022-03-15,170.6999969482422,171.4499969482422,169.0,169.89999389648438,167.154052734375,166845
2022-03-16,171.3000030517578,172.10000610351562,169.9499969482422,170.3000030517578,167.54759216308594,213670
2022-03-17,172.5,172.5,168.0,168.75,166.02264404296875,400339
2022-03-21,169.5500030517578,170.85000610351562,168.6999969482422,169.25,166.5145721435547,136938
2022-03-22,169.0,169.89999389648438,165.25,168.25,167.0706329345703,323411
2022-03-23,168.5500030517578,173.8000030517578,168.4499969482422,169.89999389648438,168.70907592773438,313458
2022-03-24,170.0,176.60000610351562,170.0,172.25,171.0426025390625,533825
2022-03-25,173.0,174.5,168.9499969482422,171.0,169.80136108398438,227991
2022-03-28,171.0,171.89999389648438,167.0500030517578,167.5,166.32589721679688,230870
2022-03-29,168.64999389648438,169.8000030517578,166.14999389648438,166.5500030517578,165.38255310058594,221867
2022-03-30,168.5,168.89999389648438,163.14999389648438,165.14999389648438,163.99237060546875,251952
2022-03-31,165.8000030517578,166.39999389648438,163.75,165.64999389648438,164.48886108398438,447715
2022-04-01,166.5,174.39999389648438,166.10000610351562,172.0,170.7943572998047,621467
2022-04-04,173.5,175.9499969482422,173.0,174.3000030517578,173.07823181152344,215839
2022-04-05,176.0,179.9499969482422,173.9499969482422,175.5500030517578,174.31947326660156,557919
2022-04-06,175.89999389648438,180.5500030517578,174.89999389648438,179.75,178.4900360107422,284466
2022-04-07,179.89999389648438,193.1999969482422,179.75,185.14999389648438,183.8521728515625,1283769
2022-04-08,186.60000610351562,209.3000030517578,185.60000610351562,201.75,200.3358154296875,7101249
2022-04-11,201.9499969482422,209.0,199.0,203.60000610351562,202.1728515625,1777193
2022-04-12,201.6999969482422,212.0,196.35000610351562,205.75,204.3077850341797,2697976
2022-04-13,207.60000610351562,208.6999969482422,198.25,199.8000030517578,198.3994903564453,872959
2022-04-18,199.5,208.6999969482422,195.35000610351562,204.6999969482422,203.26513671875,1597169
2022-04-19,206.35000610351562,214.3000030517578,190.0,199.6999969482422,198.30018615722656,2886841
2022-04-20,200.0,207.39999389648438,199.6999969482422,204.25,202.81829833984375,1101093
2022-04-21,206.0,207.0,200.85000610351562,201.75,200.3358154296875,427913
2022-04-22,201.6999969482422,211.89999389648438,200.10000610351562,206.35000610351562,204.90357971191406,1660290
2022-04-25,204.10000610351562,214.60000610351562,201.0500030517578,202.39999389648438,200.98126220703125,1773338
2022-04-26,205.1999969482422,211.8000030517578,205.0500030517578,206.89999389648438,205.44972229003906,1358188
2022-04-27,206.8000030517578,206.8000030517578,199.0,199.9499969482422,198.54843139648438,526895
2022-04-28,201.5,203.85000610351562,193.85000610351562,194.64999389648438,193.28558349609375,646906
2022-04-29,195.89999389648438,198.6999969482422,191.0,192.39999389648438,191.05136108398438,297972
2022-05-02,192.3000030517578,193.5,187.1999969482422,188.0500030517578,186.7318572998047,343283
2022-05-04,188.8000030517578,190.0500030517578,180.0,181.0,179.73126220703125,436998
2022-05-05,182.0500030517578,185.89999389648438,179.0,181.25,179.97952270507812,640753
2022-05-06,180.39999389648438,180.39999389648438,176.85000610351562,178.89999389648438,177.64598083496094,210739
2022-05-09,177.6999969482422,177.6999969482422,172.8000030517578,173.85000610351562,172.6313934326172,221659
2022-05-10,172.5,177.0,166.3000030517578,167.39999389648438,166.22659301757812,316863
2022-05-11,169.5,170.0,158.0,161.35000610351562,160.21900939941406,481401
2022-05-12,160.35000610351562,167.0,157.60000610351562,164.89999389648438,163.74411010742188,275034
2022-05-13,166.1999969482422,171.9499969482422,164.89999389648438,166.35000610351562,165.1839599609375,280078
2022-05-16,169.39999389648438,169.39999389648438,165.14999389648438,168.3000030517578,167.12030029296875,115068
2022-05-17,172.0,178.0,170.0500030517578,176.4499969482422,175.21316528320312,240281
2022-05-18,177.9499969482422,178.0,171.25,172.1999969482422,170.99295043945312,208038
2022-05-19,170.6999969482422,174.0,168.0,172.39999389648438,171.19154357910156,253764
2022-05-20,174.39999389648438,179.5500030517578,174.25,177.39999389648438,176.156494140625,253164
2022-05-23,179.9499969482422,179.9499969482422,175.0500030517578,178.25,177.00054931640625,140194
2022-05-24,179.14999389648438,179.14999389648438,173.1999969482422,173.9499969482422,172.73068237304688,94538
2022-05-25,174.8000030517578,175.4499969482422,164.85000610351562,165.8000030517578,164.6378173828125,210000
2022-05-26,167.0,168.6999969482422,162.1999969482422,167.0500030517578,165.87905883789062,133257
2022-05-27,173.9499969482422,177.8000030517578,168.14999389648438,170.25,169.05662536621094,467749
2022-05-30,173.0,173.5,171.5,172.1999969482422,170.99295043945312,92379
2022-05-31,172.3000030517578,176.64999389648438,171.25,174.5,173.27682495117188,138846
2022-06-01,175.0,179.3000030517578,174.4499969482422,176.60000610351562,175.36212158203125,208024
2022-06-02,176.9499969482422,177.6999969482422,173.1999969482422,173.5500030517578,172.33349609375,91858
2022-06-03,175.35000610351562,175.35000610351562,170.0500030517578,171.1999969482422,169.9999542236328,88748
2022-06-06,170.0,172.0,168.60000610351562,170.1999969482422,169.00697326660156,107827
2022-06-07,170.10000610351562,173.0500030517578,170.10000610351562,171.4499969482422,170.24819946289062,91626
2022-06-08,172.35000610351562,173.5,170.35000610351562,171.89999389648438,170.69505310058594,79562
2022-06-09,172.5,173.0,170.25,170.85000610351562,169.6524200439453,46658
2022-06-10,169.0,170.35000610351562,168.1999969482422,169.14999389648438,167.96432495117188,62403
2022-06-13,168.0,168.39999389648438,164.60000610351562,165.35000610351562,164.19097900390625,87123
2022-06-14,165.75,167.10000610351562,164.5500030517578,165.35000610351562,164.19097900390625,68290
2022-06-15,165.35000610351562,166.75,161.85000610351562,164.5500030517578,163.39657592773438,93814
2022-06-16,166.1999969482422,171.0500030517578,161.0,161.4499969482422,160.31829833984375,159569
2022-06-17,161.0,162.9499969482422,158.25,159.5,158.38197326660156,101266
2022-06-20,160.0,160.1999969482422,155.5500030517578,158.10000610351562,156.99179077148438,152622
2022-06-21,158.89999389648438,163.75,158.89999389648438,162.25,161.11270141601562,52357
2022-06-22,162.0,163.10000610351562,157.5500030517578,158.10000610351562,156.99179077148438,70913
2022-06-23,158.89999389648438,160.39999389648438,156.4499969482422,159.0500030517578,157.9351348876953,45895
2022-06-24,159.10000610351562,163.0,159.10000610351562,162.0,160.8644561767578,59523
2022-06-27,164.25,167.0,163.1999969482422,163.8000030517578,162.65184020996094,69161
2022-06-28,165.10000610351562,166.5,163.5,164.4499969482422,163.29727172851562,84454
2022-06-29,163.5500030517578,166.0,162.75,164.64999389648438,163.49586486816406,37437
2022-06-30,164.9499969482422,165.85000610351562,162.0,163.64999389648438,162.5028839111328,42082
2022-07-01,163.0500030517578,164.5,160.89999389648438,162.5500030517578,161.4105987548828,32900
2022-07-04,163.39999389648438,164.75,160.0,162.39999389648438,161.2616424560547,74954
2022-07-05,163.25,167.0,162.5500030517578,164.64999389648438,163.49586486816406,79154
2022-07-06,165.0,165.6999969482422,163.64999389648438,164.5,163.346923828125,39067
2022-07-07,165.5500030517578,168.10000610351562,164.85000610351562,167.64999389648438,166.47483825683594,72614
2022-07-08,168.5500030517578,168.9499969482422,166.25,167.3000030517578,166.12730407714844,35013
2022-07-11,166.0,168.39999389648438,165.5,167.64999389648438,166.47483825683594,35611
2022-07-12,167.0,171.0,167.0,168.14999389648438,166.97132873535156,56524
2022-07-13,168.89999389648438,169.5500030517578,166.5,166.64999389648438,165.4818572998047,34258
2022-07-14,167.5,168.5,162.75,164.3000030517578,163.14833068847656,43646
2022-07-15,164.75,166.10000610351562,164.3000030517578,165.35000610351562,164.19097900390625,33407
2022-07-18,167.85000610351562,168.0,165.0,166.85000610351562,165.6804656982422,61384
2022-07-19,167.4499969482422,169.14999389648438,165.8000030517578,167.89999389648438,166.72308349609375,74265
2022-07-20,169.39999389648438,170.0,167.6999969482422,168.60000610351562,167.41819763183594,51097
2022-07-21,168.60000610351562,172.85000610351562,168.0,170.35000610351562,169.1559295654297,89391
2022-07-22,170.5,172.0,169.0,170.39999389648438,169.20556640625,92422
2022-07-25,170.6999969482422,174.8000030517578,170.0,172.39999389648438,171.19154357910156,114218
2022-07-26,173.1999969482422,174.0,168.89999389648438,169.8000030517578,168.60977172851562,89904
2022-07-27,174.0,179.75,171.35000610351562,172.64999389648438,171.43978881835938,670352
2022-07-28,170.8000030517578,172.0,167.0,168.3000030517578,167.12030029296875,300077
2022-07-29,169.14999389648438,170.5500030517578,167.10000610351562,168.5500030517578,167.36854553222656,147215
2022-08-01,169.39999389648438,173.6999969482422,169.0500030517578,170.8000030517578,169.60276794433594,118068
2022-08-02,171.0,172.89999389648438,168.5500030517578,169.85000610351562,168.659423828125,93982
2022-08-03,169.89999389648438,171.75,169.0500030517578,169.5,168.31187438964844,75899
2022-08-04,170.0,171.4499969482422,168.5,168.9499969482422,167.76573181152344,71286
2022-08-05,169.64999389648438,170.60000610351562,168.89999389648438,170.14999389648438,168.9573211669922,79060
2022-08-08,170.39999389648438,173.75,170.35000610351562,171.89999389648438,170.69505310058594,153460
2022-08-10,172.0,172.0,169.39999389648438,169.60000610351562,168.4111785888672,64740
2022-08-11,170.4499969482422,172.35000610351562,169.8000030517578,170.8000030517578,169.60276794433594,89610
2022-08-12,171.39999389648438,172.25,170.0,170.6999969482422,169.5034637451172,68694
2022-08-16,170.39999389648438,181.6999969482422,170.25,180.3000030517578,179.0361785888672,836034
2022-08-17,180.10000610351562,185.89999389648438,180.10000610351562,185.0500030517578,183.7528839111328,484546
2022-08-18,184.89999389648438,185.14999389648438,181.10000610351562,183.39999389648438,182.11444091796875,177361
2022-08-19,183.10000610351562,192.14999389648438,182.25,189.8000030517578,188.46958923339844,667919
2022-08-22,188.6999969482422,189.0,184.35000610351562,185.14999389648438,183.8521728515625,242037
2022-08-23,184.8000030517578,191.0,183.75,190.14999389648438,188.81712341308594,295297
2022-08-24,190.8000030517578,193.0500030517578,187.25,189.6999969482422,188.3702850341797,184612
2022-08-25,188.9499969482422,190.60000610351562,188.75,189.8000030517578,188.46958923339844,129507
2022-08-26,190.85000610351562,195.0,189.64999389648438,190.25,188.9164276123047,213938
2022-08-29,182.89999389648438,196.60000610351562,182.89999389648438,192.5,191.15066528320312,421161
2022-08-30,193.5,199.6999969482422,193.4499969482422,198.89999389648438,197.50579833984375,620472
2022-09-01,196.10000610351562,201.60000610351562,196.10000610351562,197.85000610351562,196.46316528320312,307014
2022-09-02,198.10000610351562,204.89999389648438,194.8000030517578,201.85000610351562,200.43511962890625,463610
2022-09-05,202.9499969482422,211.0,202.89999389648438,210.0500030517578,208.57763671875,1015980
2022-09-06,211.5,214.0,204.8000030517578,205.9499969482422,204.50637817382812,426619
2022-09-07,204.89999389648438,206.89999389648438,200.25,201.85000610351562,200.43511962890625,223048
2022-09-08,205.4499969482422,207.89999389648438,200.6999969482422,203.60000610351562,202.1728515625,461848
2022-09-09,204.64999389648438,208.89999389648438,202.5,204.0,202.57005310058594,252546
2022-09-12,205.0500030517578,209.0,204.5500030517578,205.8000030517578,204.35743713378906,449046
2022-09-13,207.3000030517578,208.6999969482422,202.0500030517578,204.14999389648438,202.718994140625,207324
2022-09-14,198.3000030517578,205.60000610351562,198.3000030517578,203.3000030517578,201.8749542236328,194920
2022-09-15,204.0,205.75,202.25,203.5,202.07354736328125,161473
2022-09-16,202.5,233.0,202.5,215.64999389648438,214.1383819580078,9921892
2022-09-19,219.5,233.3000030517578,218.0500030517578,224.8000030517578,223.22425842285156,4642495
2022-09-20,227.0,227.6999969482422,218.1999969482422,219.6999969482422,218.1599884033203,1000403
2022-09-21,220.39999389648438,229.9499969482422,220.0,223.14999389648438,223.14999389648438,1297060
2022-09-22,222.14999389648438,228.9499969482422,218.75,220.25,220.25,799832
2022-09-23,220.25,222.1999969482422,211.5500030517578,213.10000610351562,213.10000610351562,545099
2022-09-26,210.0,212.3000030517578,196.85000610351562,202.25,202.25,629178
2022-09-27,203.3000030517578,207.64999389648438,196.10000610351562,200.8000030517578,200.8000030517578,359955
2022-09-28,200.0,205.0,196.35000610351562,203.5500030517578,203.5500030517578,406395
2022-09-29,208.0,208.0,202.4499969482422,204.0,204.0,244441
2022-09-30,203.89999389648438,207.89999389648438,201.3000030517578,204.39999389648438,204.39999389648438,247840
2022-10-03,204.39999389648438,213.5,204.39999389648438,209.3000030517578,209.3000030517578,590811
2022-10-04,212.0,216.60000610351562,210.5500030517578,214.14999389648438,214.14999389648438,449294
2022-10-06,215.9499969482422,236.39999389648438,215.10000610351562,229.6999969482422,229.6999969482422,3866668
2022-10-07,231.35000610351562,247.8000030517578,227.85000610351562,241.25,241.25,4482281
2022-10-10,239.0,251.5,235.5500030517578,238.0,238.0,3483521
2022-10-11,239.6999969482422,243.3000030517578,228.0,230.0,230.0,1253881
2022-10-12,230.35000610351562,237.4499969482422,226.39999389648438,231.6999969482422,231.6999969482422,1181325
2022-10-13,232.6999969482422,237.89999389648438,228.0500030517578,230.39999389648438,230.39999389648438,863638
2022-10-14,234.0500030517578,240.8000030517578,230.0,231.35000610351562,231.35000610351562,1071753
2022-10-17,231.3000030517578,234.0,224.10000610351562,231.14999389648438,231.14999389648438,655293
2022-10-18,232.35000610351562,244.3000030517578,231.0,242.35000610351562,242.35000610351562,1781491
2022-10-19,243.8000030517578,259.29998779296875,243.64999389648438,248.8000030517578,248.8000030517578,4843305
2022-10-20,246.85000610351562,250.35000610351562,244.64999389648438,247.14999389648438,247.14999389648438,846162
2022-10-21,248.39999389648438,248.39999389648438,235.85000610351562,238.0500030517578,238.0500030517578,813114
2022-10-24,240.35000610351562,248.0,240.10000610351562,247.0,247.0,546116
2022-10-25,248.10000610351562,257.3500061035156,242.5500030517578,251.6999969482422,251.6999969482422,1665891
2022-10-27,251.75,261.25,247.60000610351562,250.0500030517578,250.0500030517578,1040935
2022-10-28,249.9499969482422,250.89999389648438,240.60000610351562,243.9499969482422,243.9499969482422,608396
2022-10-31,244.89999389648438,245.14999389648438,237.0,238.10000610351562,238.10000610351562,433785
2022-11-01,239.3000030517578,242.5,236.0,239.3000030517578,239.3000030517578,508263
2022-11-02,240.14999389648438,243.6999969482422,236.0500030517578,236.85000610351562,236.85000610351562,561565
2022-11-03,236.85000610351562,257.8999938964844,236.14999389648438,251.5500030517578,251.5500030517578,4099946
2022-11-04,252.85000610351562,259.8999938964844,251.5500030517578,253.89999389648438,253.89999389648438,1455028
2022-11-07,256.0,264.70001220703125,248.5,262.79998779296875,262.79998779296875,2657366
2022-11-09,264.79998779296875,268.8999938964844,255.3000030517578,258.75,258.75,1952772
2022-11-10,259.0,259.45001220703125,251.3000030517578,254.3000030517578,254.3000030517578,869302
2022-11-11,256.6000061035156,262.3500061035156,250.10000610351562,251.4499969482422,251.4499969482422,1395810
