Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,91.69999694824219,96.94999694824219,91.0,92.80000305175781,91.21355438232422,4280
2022-06-23,96.80000305175781,97.80000305175781,91.0,94.44999694824219,92.83534240722656,8589
2022-06-24,94.44999694824219,97.0,92.0,94.0,92.39303588867188,6984
2022-06-27,99.30000305175781,103.0,96.0999984741211,99.69999694824219,97.99559020996094,7696
2022-06-28,99.5999984741211,100.0,95.5,99.5999984741211,97.89730072021484,4170
2022-06-29,98.80000305175781,99.5,95.44999694824219,97.4000015258789,95.73490905761719,1687
2022-06-30,97.69999694824219,100.69999694824219,97.0,97.9000015258789,96.22636413574219,3949
2022-07-01,96.9000015258789,97.0,96.0,96.19999694824219,94.555419921875,962
2022-07-04,92.25,96.5999984741211,92.25,95.5999984741211,93.9656753540039,560
2022-07-05,94.0,97.4000015258789,94.0,94.5999984741211,92.98277282714844,3978
2022-07-06,97.0,97.0,93.05000305175781,94.0,92.39303588867188,3573
2022-07-07,94.05000305175781,112.80000305175781,94.0,112.80000305175781,110.87164306640625,32054
2022-07-08,124.69999694824219,131.89999389648438,120.5,123.55000305175781,121.43787384033203,408738
2022-07-11,120.80000305175781,120.80000305175781,108.1500015258789,109.69999694824219,107.82463836669922,76760
2022-07-12,109.69999694824219,115.0,108.0,108.75,106.89087677001953,39255
2022-07-13,110.94999694824219,110.94999694824219,105.0,105.9000015258789,104.089599609375,11607
2022-07-14,109.0,109.05000305175781,100.0999984741211,100.9000015258789,99.17507934570312,15325
2022-07-15,105.80000305175781,105.80000305175781,100.05000305175781,101.8499984741211,100.10883331298828,5635
2022-07-18,104.0,122.19999694824219,102.05000305175781,122.19999694824219,120.11094665527344,91518
2022-07-19,128.0,131.89999389648438,114.1500015258789,116.4000015258789,114.41009521484375,165350
2022-07-20,117.0,119.4000015258789,115.0999984741211,116.6500015258789,114.65583038330078,14076
2022-07-21,116.19999694824219,134.4499969482422,116.19999694824219,121.30000305175781,119.22633361816406,183891
2022-07-22,123.69999694824219,126.44999694824219,119.0,120.9000015258789,118.83316802978516,23755
2022-07-25,123.9000015258789,123.9000015258789,115.0,116.55000305175781,114.55753326416016,16933
2022-07-26,119.75,119.75,110.19999694824219,112.25,110.33104705810547,16101
2022-07-27,112.19999694824219,128.8000030517578,112.19999694824219,118.44999694824219,116.42505645751953,119004
2022-07-28,122.94999694824219,122.94999694824219,116.1500015258789,117.6500015258789,115.63873291015625,13247
2022-07-29,119.44999694824219,123.94999694824219,117.19999694824219,119.05000305175781,117.01480102539062,26147
2022-08-01,118.3499984741211,122.3499984741211,114.0,116.19999694824219,114.21351623535156,17999
2022-08-02,118.8499984741211,120.5999984741211,115.0,118.4000015258789,116.37590789794922,12249
2022-08-03,119.0,119.3499984741211,114.05000305175781,114.94999694824219,112.9848861694336,7263
2022-08-04,115.55000305175781,123.80000305175781,115.55000305175781,120.25,118.19428253173828,40340
2022-08-05,120.25,120.75,117.0,119.5999984741211,117.55538940429688,7262
2022-08-08,120.0,120.0,115.05000305175781,117.3499984741211,115.34385681152344,4946
2022-08-10,118.30000305175781,118.30000305175781,116.0,117.05000305175781,115.04898834228516,5164
2022-08-11,119.80000305175781,127.0,117.75,119.0999984741211,117.06393432617188,63966
2022-08-12,118.0,121.3499984741211,115.55000305175781,116.55000305175781,114.55753326416016,12309
2022-08-16,116.0,118.75,108.0,111.75,109.83959197998047,47342
2022-08-17,112.5,115.44999694824219,112.4000015258789,114.0999984741211,112.14942169189453,6864
2022-08-18,116.0,116.0,114.0,114.5,112.5425796508789,5276
2022-08-19,117.80000305175781,117.80000305175781,113.3499984741211,115.9000015258789,113.91864776611328,6354
2022-08-22,117.9000015258789,117.9000015258789,113.0999984741211,113.8499984741211,111.9036865234375,4137
2022-08-23,116.75,116.8499984741211,107.0999984741211,114.5999984741211,112.640869140625,11778
2022-08-24,114.5,116.1500015258789,114.0,114.8499984741211,112.8865966796875,3182
2022-08-25,116.75,116.75,114.25,114.94999694824219,112.9848861694336,5096
2022-08-26,116.94999694824219,116.94999694824219,113.0999984741211,114.05000305175781,112.10027313232422,5447
2022-08-29,110.0,115.80000305175781,108.55000305175781,110.1500015258789,108.2669448852539,5506
2022-08-30,114.44999694824219,119.1500015258789,111.80000305175781,113.44999694824219,111.51052856445312,8779
2022-09-01,110.0999984741211,117.0999984741211,109.6500015258789,113.69999694824219,111.7562484741211,3969
2022-09-02,114.05000305175781,114.55000305175781,111.94999694824219,113.3499984741211,111.41223907470703,3894
2022-09-05,109.94999694824219,122.25,109.94999694824219,117.4000015258789,115.39300537109375,37548
2022-09-06,118.5999984741211,119.0999984741211,116.0,116.5,114.50839233398438,5114
2022-09-07,117.5,118.94999694824219,116.0,117.1500015258789,115.14727783203125,3616
2022-09-08,119.44999694824219,119.44999694824219,116.0,117.05000305175781,115.04898834228516,2770
2022-09-09,117.25,119.0,116.05000305175781,117.0999984741211,115.09813690185547,2652
2022-09-12,117.9000015258789,118.0,115.5,115.69999694824219,113.72206115722656,3812
2022-09-13,118.8499984741211,118.8499984741211,115.5999984741211,115.75,113.7712173461914,3320
2022-09-14,115.69999694824219,117.30000305175781,113.0999984741211,114.94999694824219,112.9848861694336,3657
2022-09-15,116.94999694824219,137.89999389648438,116.94999694824219,137.89999389648438,135.54254150390625,313726
2022-09-16,139.0,139.0,119.0,120.80000305175781,118.73487854003906,132342
2022-09-19,123.5999984741211,126.5,117.05000305175781,117.6500015258789,115.63873291015625,22998
2022-09-20,123.4000015258789,123.4000015258789,113.30000305175781,115.3499984741211,114.3499984741211,30578
2022-09-21,115.30000305175781,118.0,110.9000015258789,112.75,112.75,26273
2022-09-22,116.0,116.0,112.0,114.5999984741211,114.5999984741211,5969
2022-09-23,112.0999984741211,119.6500015258789,112.0999984741211,113.5,113.5,6747
2022-09-26,114.0,114.0,109.0,110.6500015258789,110.6500015258789,8701
2022-09-27,110.0,114.5,110.0,111.19999694824219,111.19999694824219,6205
2022-09-28,111.30000305175781,113.0,109.30000305175781,109.69999694824219,109.69999694824219,3259
2022-09-29,114.75,114.80000305175781,109.19999694824219,109.55000305175781,109.55000305175781,3910
2022-09-30,110.0999984741211,110.1500015258789,107.05000305175781,108.25,108.25,7114
2022-10-03,111.6500015258789,117.0999984741211,108.80000305175781,111.19999694824219,111.19999694824219,14877
2022-10-04,114.6500015258789,114.8499984741211,109.0,110.0999984741211,110.0999984741211,10628
2022-10-06,113.55000305175781,113.75,109.0,110.44999694824219,110.44999694824219,10454
2022-10-07,108.5,112.0999984741211,108.5,110.94999694824219,110.94999694824219,4181
2022-10-10,110.30000305175781,114.8499984741211,110.30000305175781,111.44999694824219,111.44999694824219,6097
2022-10-11,108.5,111.8499984741211,107.0,107.9000015258789,107.9000015258789,9244
2022-10-12,108.0,109.5999984741211,101.30000305175781,103.05000305175781,103.05000305175781,16347
2022-10-13,104.80000305175781,106.75,101.5999984741211,103.19999694824219,103.19999694824219,7447
2022-10-14,106.0,107.3499984741211,104.0,106.19999694824219,106.19999694824219,5406
2022-10-17,106.19999694824219,106.9000015258789,103.0,103.5,103.5,3552
2022-10-18,103.75,106.25,101.19999694824219,102.9000015258789,102.9000015258789,2524
2022-10-19,104.80000305175781,105.3499984741211,103.05000305175781,103.94999694824219,103.94999694824219,3204
2022-10-20,105.19999694824219,106.5999984741211,103.0,103.25,103.25,1311
2022-10-21,101.4000015258789,105.5,101.4000015258789,102.0,102.0,2728
2022-10-24,102.0,105.80000305175781,102.0,104.5999984741211,104.5999984741211,329
2022-10-25,104.0,104.5,99.30000305175781,99.8499984741211,99.8499984741211,13562
2022-10-27,103.80000305175781,110.0999984741211,99.5999984741211,104.3499984741211,104.3499984741211,25817
2022-10-28,106.0,106.8499984741211,103.0999984741211,104.0999984741211,104.0999984741211,1546
2022-10-31,104.0,106.44999694824219,102.25,104.1500015258789,104.1500015258789,3097
2022-11-01,105.5999984741211,107.1500015258789,102.0,103.3499984741211,103.3499984741211,7237
2022-11-02,102.0,104.5999984741211,101.0999984741211,102.69999694824219,102.69999694824219,2368
2022-11-03,104.9000015258789,104.9000015258789,101.3499984741211,103.3499984741211,103.3499984741211,1429
2022-11-04,102.19999694824219,104.5,102.19999694824219,103.3499984741211,103.3499984741211,1838
2022-11-07,104.80000305175781,105.5999984741211,104.0999984741211,105.19999694824219,105.19999694824219,2415
2022-11-09,106.0,119.6500015258789,103.0999984741211,108.30000305175781,108.30000305175781,55693
2022-11-10,106.05000305175781,107.0,103.3499984741211,105.5,105.5,6082
2022-11-11,104.25,108.80000305175781,104.19999694824219,106.3499984741211,106.3499984741211,4645
