Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,193.14999389648438,198.89999389648438,191.14999389648438,193.35000610351562,192.6464080810547,5291
2021-12-17,195.9499969482422,195.9499969482422,190.5,192.14999389648438,191.4507598876953,3841
2021-12-20,193.9499969482422,193.9499969482422,162.5500030517578,178.9499969482422,178.29879760742188,15652
2021-12-21,188.0,190.8000030517578,179.0,182.1999969482422,181.53697204589844,2375
2021-12-22,187.89999389648438,193.5500030517578,187.35000610351562,190.0,189.30859375,2831
2021-12-23,194.85000610351562,195.0,184.0500030517578,187.75,187.06678771972656,6382
2021-12-24,192.0500030517578,192.0500030517578,186.39999389648438,190.10000610351562,189.40823364257812,1005
2021-12-27,195.0,195.0,185.0,194.5500030517578,193.842041015625,4453
2021-12-28,199.89999389648438,201.0,192.10000610351562,195.5,194.78857421875,14164
2021-12-29,199.89999389648438,199.89999389648438,186.35000610351562,194.9499969482422,194.24057006835938,13079
2021-12-30,194.9499969482422,199.89999389648438,193.0500030517578,195.75,195.0376739501953,14311
2021-12-31,198.5500030517578,198.5500030517578,195.0,195.9499969482422,195.2369384765625,5103
2022-01-03,198.0,198.0,191.1999969482422,194.60000610351562,193.89186096191406,9698
2022-01-04,198.6999969482422,198.6999969482422,192.60000610351562,193.75,193.04495239257812,10776
2022-01-05,194.0,195.0,188.3000030517578,190.0500030517578,189.35841369628906,8294
2022-01-06,193.6999969482422,194.14999389648438,190.0500030517578,192.6999969482422,191.99876403808594,3251
2022-01-07,195.0,195.0,185.5,187.5500030517578,186.8675079345703,6245
2022-01-10,189.75,192.5,184.89999389648438,191.75,191.05223083496094,9480
2022-01-11,193.6999969482422,198.6999969482422,188.0,191.9499969482422,191.25149536132812,6594
2022-01-12,190.10000610351562,195.0,188.0,191.64999389648438,190.95257568359375,33311
2022-01-13,189.0,229.9499969482422,189.0,229.9499969482422,229.11322021484375,64860
2022-01-14,245.0,275.8999938964844,236.39999389648438,255.64999389648438,254.7196807861328,660882
2022-01-17,258.0,264.79998779296875,247.75,253.4499969482422,252.52769470214844,113700
2022-01-18,257.0,257.0,245.0,247.5500030517578,246.649169921875,24274
2022-01-19,255.0,279.70001220703125,250.0,263.45001220703125,262.4913330078125,152016
2022-01-20,263.45001220703125,270.0,253.5500030517578,259.95001220703125,259.0040588378906,45137
2022-01-21,260.0,263.0,250.6999969482422,252.1999969482422,251.28224182128906,28726
2022-01-24,257.0,257.0,225.0,228.0,227.17031860351562,42471
2022-01-25,216.14999389648438,245.5,216.14999389648438,242.0500030517578,241.169189453125,18269
2022-01-27,232.60000610351562,250.60000610351562,232.60000610351562,244.35000610351562,243.4608154296875,10555
2022-01-28,252.0,252.0,238.0,243.39999389648438,242.51426696777344,16642
2022-01-31,252.0,252.0,239.5500030517578,240.4499969482422,239.5749969482422,6034
2022-02-01,238.60000610351562,244.75,232.0,238.5500030517578,237.6819305419922,8849
2022-02-02,248.0,248.0,238.0,239.4499969482422,238.57864379882812,10409
2022-02-03,245.89999389648438,246.0,235.10000610351562,238.64999389648438,237.78155517578125,12975
2022-02-04,238.64999389648438,241.0,230.35000610351562,232.1999969482422,231.3550262451172,7221
2022-02-07,230.14999389648438,238.89999389648438,225.6999969482422,232.6999969482422,231.85321044921875,8502
2022-02-08,237.0,237.0,228.0,231.64999389648438,230.80702209472656,9922
2022-02-09,238.9499969482422,238.9499969482422,230.0,234.60000610351562,233.74630737304688,23210
2022-02-10,240.60000610351562,245.25,216.5,219.35000610351562,218.55178833007812,38468
2022-02-11,213.85000610351562,224.9499969482422,210.64999389648438,217.8000030517578,217.00743103027344,12760
2022-02-14,210.5500030517578,214.6999969482422,193.85000610351562,204.25,203.50674438476562,32267
2022-02-15,199.0,231.8000030517578,189.14999389648438,217.9499969482422,217.15687561035156,54054
2022-02-16,219.0500030517578,231.0,209.39999389648438,211.35000610351562,210.58090209960938,21498
2022-02-17,214.5,219.85000610351562,210.0,212.5,211.72671508789062,8669
2022-02-18,212.5,225.89999389648438,210.35000610351562,216.0,215.21397399902344,24826
2022-02-21,212.10000610351562,220.8000030517578,210.89999389648438,213.8000030517578,213.02198791503906,12382
2022-02-22,200.0,213.6999969482422,195.4499969482422,205.10000610351562,204.35365295410156,25067
2022-02-23,202.14999389648438,216.9499969482422,202.14999389648438,212.10000610351562,211.3281707763672,10770
2022-02-24,197.0,214.39999389648438,195.0,199.8000030517578,199.07293701171875,34188
2022-02-25,213.39999389648438,213.39999389648438,200.0,206.75,205.9976348876953,12119
2022-02-28,210.0,210.9499969482422,202.35000610351562,207.64999389648438,206.8943634033203,6841
2022-03-02,211.0,213.64999389648438,206.0500030517578,212.14999389648438,211.37799072265625,6223
2022-03-03,218.0,218.0,208.39999389648438,209.5500030517578,208.78746032714844,3644
2022-03-04,205.0,211.14999389648438,202.60000610351562,205.3000030517578,204.55291748046875,6976
2022-03-07,207.89999389648438,208.9499969482422,195.64999389648438,199.8000030517578,199.07293701171875,9973
2022-03-08,196.14999389648438,210.9499969482422,196.14999389648438,206.1999969482422,205.44964599609375,6950
2022-03-09,216.39999389648438,216.9499969482422,202.0,208.89999389648438,208.1398162841797,9408
2022-03-10,218.39999389648438,218.39999389648438,202.0,204.14999389648438,203.40708923339844,11478
2022-03-11,208.5500030517578,214.0,205.3000030517578,210.10000610351562,209.33544921875,5494
2022-03-14,211.0,214.1999969482422,207.0500030517578,211.35000610351562,210.58090209960938,5332
2022-03-15,210.0,212.0,201.0,204.64999389648438,203.9052734375,11285
2022-03-16,207.6999969482422,211.1999969482422,204.0,209.3000030517578,208.53836059570312,8265
2022-03-17,210.35000610351562,213.6999969482422,206.35000610351562,207.1999969482422,206.4459991455078,8276
2022-03-21,211.64999389648438,211.64999389648438,202.10000610351562,206.3000030517578,205.54928588867188,9592
2022-03-22,205.0,208.75,205.0,206.14999389648438,205.39981079101562,4355
2022-03-23,210.25,210.25,205.3000030517578,206.5,205.74855041503906,3996
2022-03-24,209.0,246.8000030517578,207.0500030517578,233.3000030517578,232.45103454589844,126554
2022-03-25,239.0,253.3000030517578,213.85000610351562,223.75,222.93577575683594,93631
2022-03-28,227.14999389648438,232.39999389648438,224.25,225.25,224.43031311035156,14996
2022-03-29,227.0,228.8000030517578,216.39999389648438,221.10000610351562,220.29542541503906,15099
2022-03-30,222.0500030517578,228.6999969482422,217.0500030517578,219.9499969482422,219.14959716796875,10594
2022-03-31,227.10000610351562,228.0,220.0,227.3000030517578,226.47286987304688,12423
2022-04-01,232.0,238.5,231.10000610351562,235.1999969482422,234.34410095214844,14394
2022-04-04,245.0,245.0,230.10000610351562,232.8000030517578,231.95285034179688,12806
2022-04-05,237.0,242.5,231.5500030517578,233.85000610351562,232.9990234375,13886
2022-04-06,233.0,243.9499969482422,232.0,238.25,237.3830108642578,16199
2022-04-07,239.8000030517578,250.35000610351562,226.4499969482422,231.75,230.9066619873047,20834
2022-04-08,237.8000030517578,237.8000030517578,232.0,233.9499969482422,233.09866333007812,5916
2022-04-11,235.0,239.5,235.0,237.85000610351562,236.98446655273438,9648
2022-04-12,244.0,244.0,230.0,231.4499969482422,230.60775756835938,10117
2022-04-13,239.0,244.5,227.3000030517578,229.9499969482422,229.11322021484375,11146
2022-04-18,229.9499969482422,258.0,227.25,246.0,245.1048126220703,54501
2022-04-19,246.0,264.20001220703125,237.0,239.1999969482422,238.32955932617188,43481
2022-04-20,240.0,249.0,236.0,237.0500030517578,236.1873779296875,16057
2022-04-21,244.14999389648438,244.14999389648438,232.9499969482422,237.14999389648438,236.28700256347656,17683
2022-04-22,237.0,240.9499969482422,232.9499969482422,237.64999389648438,236.78518676757812,8611
2022-04-25,233.14999389648438,249.0,233.14999389648438,236.60000610351562,235.73902893066406,24724
2022-04-26,236.60000610351562,243.5500030517578,235.0500030517578,240.89999389648438,240.0233612060547,36405
2022-04-27,245.0,245.0,236.0500030517578,238.89999389648438,238.0306396484375,8252
2022-04-28,239.10000610351562,243.64999389648438,235.0,236.10000610351562,235.2408447265625,11221
2022-04-29,238.0,240.0,227.14999389648438,230.4499969482422,229.61138916015625,23884
2022-05-02,236.0,236.0,223.0,224.8000030517578,223.98196411132812,6758
2022-05-04,230.39999389648438,230.39999389648438,210.35000610351562,212.0,211.22853088378906,20426
2022-05-05,218.35000610351562,238.3000030517578,214.0500030517578,219.10000610351562,218.30270385742188,37175
2022-05-06,220.8000030517578,227.0,215.10000610351562,221.64999389648438,220.84341430664062,14670
2022-05-09,220.0,224.8000030517578,215.0,219.5500030517578,218.75106811523438,11086
2022-05-10,215.35000610351562,219.5500030517578,201.64999389648438,206.14999389648438,205.39981079101562,8378
2022-05-11,212.25,219.75,199.75,204.89999389648438,204.1543731689453,10689
2022-05-12,207.89999389648438,207.89999389648438,200.0,202.0,201.26492309570312,7060
2022-05-13,208.0500030517578,219.75,199.14999389648438,208.39999389648438,207.64163208007812,3859
2022-05-16,203.0,212.6999969482422,196.5500030517578,199.5,198.77401733398438,9930
2022-05-17,200.0500030517578,208.89999389648438,200.0,207.85000610351562,207.09364318847656,3366
2022-05-18,214.0,214.0,208.0,209.85000610351562,209.08636474609375,4026
2022-05-19,206.0,211.8000030517578,203.64999389648438,205.5500030517578,204.80201721191406,6533
2022-05-20,209.0,211.14999389648438,205.0,205.85000610351562,205.10092163085938,2775
2022-05-23,203.60000610351562,213.85000610351562,202.0500030517578,207.64999389648438,206.8943634033203,4145
2022-05-24,212.9499969482422,212.9499969482422,205.10000610351562,205.8000030517578,205.0511016845703,1740
2022-05-25,205.85000610351562,205.85000610351562,196.8000030517578,199.75,199.0231170654297,4291
2022-05-26,201.8000030517578,202.35000610351562,193.25,197.75,197.0303955078125,5708
2022-05-27,199.0,206.6999969482422,199.0,205.4499969482422,204.70236206054688,4343
2022-05-30,209.0,224.5,205.5,220.89999389648438,220.0961456298828,32206
2022-05-31,219.0,226.0,219.0,220.14999389648438,219.348876953125,3674
2022-06-01,219.0,229.0,215.0,217.25,216.4594268798828,4704
2022-06-02,219.10000610351562,221.89999389648438,215.60000610351562,216.64999389648438,215.86160278320312,5109
2022-06-03,220.39999389648438,220.4499969482422,216.10000610351562,217.39999389648438,216.60887145996094,1445
2022-06-06,220.39999389648438,220.8000030517578,213.1999969482422,214.9499969482422,214.1678009033203,1825
2022-06-07,214.9499969482422,220.39999389648438,211.5500030517578,214.1999969482422,213.4205322265625,2795
2022-06-08,213.35000610351562,214.0,210.0,212.60000610351562,211.82635498046875,2423
2022-06-09,215.10000610351562,216.85000610351562,202.35000610351562,206.64999389648438,205.8979949951172,6697
2022-06-10,202.64999389648438,209.25,202.5,206.85000610351562,206.0972900390625,3034
2022-06-13,210.9499969482422,212.0,191.35000610351562,205.10000610351562,204.35365295410156,15474
2022-06-14,205.10000610351562,209.0,200.3000030517578,205.10000610351562,204.35365295410156,5966
2022-06-15,209.14999389648438,210.0,205.25,206.3000030517578,205.54928588867188,7065
2022-06-16,210.0,215.10000610351562,199.0,201.5,200.76673889160156,10341
2022-06-17,204.39999389648438,204.39999389648438,192.8000030517578,195.25,194.53948974609375,8563
2022-06-20,192.85000610351562,199.85000610351562,192.85000610351562,195.5,194.78857421875,11566
2022-06-21,206.0,206.0,197.25,199.75,199.0231170654297,5736
2022-06-22,199.0,201.5500030517578,194.10000610351562,195.10000610351562,194.39004516601562,2819
2022-06-23,199.0,201.0,196.0500030517578,196.85000610351562,196.1336669921875,1071
2022-06-24,198.0500030517578,200.0500030517578,195.0,195.10000610351562,194.39004516601562,11928
2022-06-27,198.9499969482422,205.9499969482422,195.35000610351562,201.5500030517578,200.81655883789062,5794
2022-06-28,201.0,204.6999969482422,198.5,200.85000610351562,200.11911010742188,1891
2022-06-29,196.85000610351562,203.9499969482422,194.0,197.0500030517578,196.33294677734375,11234
2022-06-30,199.85000610351562,199.85000610351562,192.10000610351562,194.39999389648438,193.6925811767578,3877
2022-07-01,196.64999389648438,199.60000610351562,194.75,198.9499969482422,198.2260284423828,2293
2022-07-04,200.0,202.1999969482422,197.3000030517578,197.6999969482422,196.98057556152344,3919
2022-07-05,201.64999389648438,201.64999389648438,194.0,194.8000030517578,194.09112548828125,4227
2022-07-06,195.0500030517578,201.89999389648438,195.0500030517578,201.5500030517578,200.81655883789062,4500
2022-07-07,205.5,215.89999389648438,203.0,208.5,207.74127197265625,9416
2022-07-08,210.0,213.10000610351562,199.0,200.8000030517578,200.0692901611328,10825
2022-07-11,206.0,209.39999389648438,203.64999389648438,208.35000610351562,207.59182739257812,4646
2022-07-12,208.35000610351562,238.0,208.35000610351562,223.89999389648438,223.08522033691406,33654
2022-07-13,228.25,230.4499969482422,217.0,219.25,218.4521484375,7364
2022-07-14,219.25,235.0,214.0,226.8000030517578,225.9746856689453,24279
2022-07-15,227.1999969482422,233.9499969482422,217.5500030517578,223.0500030517578,222.2383270263672,10840
2022-07-18,223.14999389648438,233.9499969482422,223.14999389648438,230.39999389648438,229.5615692138672,13441
2022-07-19,232.0,233.5500030517578,223.0,224.60000610351562,223.78268432617188,10339
2022-07-20,229.0500030517578,229.0500030517578,216.35000610351562,218.10000610351562,217.3063507080078,7373
2022-07-21,223.0,227.6999969482422,215.14999389648438,219.85000610351562,219.0499725341797,8450
2022-07-22,224.10000610351562,224.9499969482422,216.0500030517578,218.39999389648438,217.60523986816406,6670
2022-07-25,222.75,231.9499969482422,217.0,228.10000610351562,227.26995849609375,4479
2022-07-26,224.0500030517578,225.8000030517578,220.0,221.10000610351562,220.29542541503906,3907
2022-07-27,224.6999969482422,224.6999969482422,215.35000610351562,217.39999389648438,216.60887145996094,4586
2022-07-28,217.0,220.0,212.25,218.89999389648438,218.10342407226562,5393
2022-07-29,220.39999389648438,229.0500030517578,220.39999389648438,226.35000610351562,225.5263214111328,10266
2022-08-01,228.0,235.0,226.25,230.60000610351562,229.7608642578125,10270
2022-08-02,231.0,233.0,226.1999969482422,230.5500030517578,229.71102905273438,8159
2022-08-03,230.0,235.5500030517578,227.0,230.89999389648438,230.05975341796875,11919
2022-08-04,232.0,235.0,222.64999389648438,232.10000610351562,231.25540161132812,16041
2022-08-05,232.10000610351562,235.0,229.64999389648438,232.14999389648438,231.30520629882812,7420
2022-08-08,235.0,235.0,220.0,226.1999969482422,225.37686157226562,37801
2022-08-10,228.0,228.0,222.9499969482422,224.5500030517578,223.7328643798828,10559
2022-08-11,228.0,235.0,221.10000610351562,223.0,222.18850708007812,20370
2022-08-12,223.0,230.89999389648438,223.0,225.10000610351562,224.28086853027344,5780
2022-08-16,225.10000610351562,229.5,223.35000610351562,226.0500030517578,225.2274169921875,8083
2022-08-17,226.0,229.8000030517578,223.1999969482422,224.35000610351562,223.53359985351562,6663
2022-08-18,228.3000030517578,228.3000030517578,224.10000610351562,225.6999969482422,224.87867736816406,7957
2022-08-19,227.9499969482422,228.0,223.5500030517578,223.9499969482422,223.13504028320312,5625
2022-08-22,225.0,225.4499969482422,220.0500030517578,222.0500030517578,221.24197387695312,6360
2022-08-23,222.0,227.10000610351562,221.0,222.3000030517578,221.49105834960938,6363
2022-08-24,217.3000030517578,235.64999389648438,217.3000030517578,232.3000030517578,231.4546661376953,24336
2022-08-25,232.0,238.8000030517578,227.3000030517578,231.60000610351562,230.75721740722656,17390
2022-08-26,230.4499969482422,238.1999969482422,227.0,234.60000610351562,233.74630737304688,26947
2022-08-29,236.0,240.8000030517578,224.60000610351562,229.75,228.9139404296875,46756
2022-08-30,236.5,236.5,228.64999389648438,230.0500030517578,229.21286010742188,12087
2022-09-01,233.5,254.75,223.5,232.0500030517578,231.20558166503906,87292
2022-09-02,238.0,248.0,237.89999389648438,242.6999969482422,241.8168182373047,33568
2022-09-05,291.20001220703125,291.20001220703125,261.3500061035156,278.20001220703125,277.1876525878906,434402
2022-09-06,287.0,290.0,260.1499938964844,267.6499938964844,266.676025390625,108245
2022-09-07,267.6499938964844,308.95001220703125,264.8999938964844,300.1499938964844,299.0577392578125,249460
2022-09-08,308.0,312.25,296.8999938964844,297.8500061035156,296.7661437988281,64170
2022-09-09,297.8500061035156,306.70001220703125,276.6000061035156,282.1000061035156,281.0734558105469,58020
2022-09-12,290.0,305.0,285.25,295.6000061035156,294.5243225097656,32639
2022-09-13,298.0,304.0,287.5,291.25,290.1901550292969,37001
2022-09-14,282.54998779296875,293.0,278.29998779296875,287.79998779296875,286.752685546875,21499
2022-09-15,288.0,293.95001220703125,280.0,283.3999938964844,282.36871337890625,20313
2022-09-16,283.5,285.0,269.0,274.79998779296875,273.79998779296875,19969
2022-09-19,278.0,283.79998779296875,272.1000061035156,281.79998779296875,281.79998779296875,10285
2022-09-20,289.79998779296875,338.1499938964844,276.6000061035156,338.1499938964844,338.1499938964844,100717
2022-09-21,372.0,398.0,350.04998779296875,354.20001220703125,354.20001220703125,612645
2022-09-22,354.0,364.8999938964844,345.04998779296875,362.3999938964844,362.3999938964844,75825
2022-09-23,365.0,366.54998779296875,348.29998779296875,352.8999938964844,352.8999938964844,38293
2022-09-26,352.8999938964844,354.79998779296875,315.20001220703125,329.6499938964844,329.6499938964844,52059
2022-09-27,329.6000061035156,389.70001220703125,329.6000061035156,351.79998779296875,351.79998779296875,138792
2022-09-28,357.95001220703125,384.29998779296875,354.54998779296875,379.3999938964844,379.3999938964844,155191
2022-09-29,392.0,395.0,363.0,366.1000061035156,366.1000061035156,67847
2022-09-30,366.1000061035156,373.45001220703125,356.6000061035156,359.04998779296875,359.04998779296875,38645
2022-10-03,362.8999938964844,376.95001220703125,359.04998779296875,366.8500061035156,366.8500061035156,26573
2022-10-04,368.0,384.5,368.0,373.70001220703125,373.70001220703125,48614
2022-10-06,376.0,388.70001220703125,369.95001220703125,371.6499938964844,371.6499938964844,38224
2022-10-07,376.0,379.95001220703125,363.29998779296875,365.8999938964844,365.8999938964844,17220
2022-10-10,365.8999938964844,373.29998779296875,356.75,369.1000061035156,369.1000061035156,33132
2022-10-11,369.95001220703125,375.0,361.1499938964844,364.95001220703125,364.95001220703125,19446
2022-10-12,358.1000061035156,368.0,358.0,360.70001220703125,360.70001220703125,17663
2022-10-13,369.79998779296875,408.0,364.04998779296875,380.04998779296875,380.04998779296875,217103
2022-10-14,385.54998779296875,393.45001220703125,367.6000061035156,377.8999938964844,377.8999938964844,54058
2022-10-17,392.0,392.0,380.0,386.70001220703125,386.70001220703125,35255
2022-10-18,390.0,398.45001220703125,376.0,380.95001220703125,380.95001220703125,100228
2022-10-19,390.0,390.0,376.04998779296875,382.6000061035156,382.6000061035156,27405
2022-10-20,380.0,386.8500061035156,376.0,377.70001220703125,377.70001220703125,63257
2022-10-21,377.0,389.5,370.1499938964844,372.79998779296875,372.79998779296875,78396
2022-10-24,382.0,405.75,374.95001220703125,392.1499938964844,392.1499938964844,43271
2022-10-25,395.8500061035156,397.0,380.8500061035156,382.6499938964844,382.6499938964844,73035
2022-10-27,382.1000061035156,394.0,382.1000061035156,384.8500061035156,384.8500061035156,50929
2022-10-28,388.0,392.5,376.3999938964844,377.70001220703125,377.70001220703125,43715
2022-10-31,381.8999938964844,418.75,381.3999938964844,406.54998779296875,406.54998779296875,162864
2022-11-01,414.0,414.0,390.0,397.3500061035156,397.3500061035156,71254
2022-11-02,398.95001220703125,408.20001220703125,392.8500061035156,402.20001220703125,402.20001220703125,54106
2022-11-03,405.3999938964844,405.3999938964844,396.0,399.3500061035156,399.3500061035156,20561
2022-11-04,395.1499938964844,404.0,395.1499938964844,402.54998779296875,402.54998779296875,23320
2022-11-07,412.0,419.3999938964844,403.6000061035156,408.5,408.5,79105
2022-11-09,414.3999938964844,414.3999938964844,372.04998779296875,374.75,374.75,70597
2022-11-10,374.5,379.29998779296875,330.1499938964844,337.20001220703125,337.20001220703125,131340
2022-11-11,354.8500061035156,354.8500061035156,337.54998779296875,343.20001220703125,343.20001220703125,56367
