Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,819.0,819.0,800.2999877929688,810.7999877929688,808.0396118164062,1069582
2022-01-31,805.0999755859375,869.0,805.0999755859375,864.2999877929688,861.3574829101562,691333
2022-02-01,872.2999877929688,887.0,857.5,872.0999755859375,869.1309204101562,547860
2022-02-02,890.0,929.0,875.7999877929688,922.7000122070312,919.5586547851562,601769
2022-02-03,925.0,926.5499877929688,896.4000244140625,912.2000122070312,909.0944213867188,652086
2022-02-04,912.2000122070312,916.9500122070312,901.9500122070312,909.0999755859375,906.0049438476562,292193
2022-02-07,908.2999877929688,914.1500244140625,895.0,902.9500122070312,899.8759155273438,169413
2022-02-08,901.0,912.0999755859375,873.0,879.5499877929688,876.5555419921875,175578
2022-02-09,880.0,904.0,876.9500122070312,893.75,890.7072143554688,159091
2022-02-10,894.0,903.7000122070312,869.0,896.25,893.19873046875,413100
2022-02-11,880.0499877929688,901.9000244140625,874.0,899.0,895.9393310546875,271334
2022-02-14,854.0,868.0,813.0,825.0,822.1912841796875,681870
2022-02-15,830.5,848.75,784.0,840.9000244140625,838.0371704101562,685869
2022-02-16,848.25,854.0499877929688,837.0,844.2999877929688,841.4255981445312,208014
2022-02-17,849.9500122070312,849.9500122070312,820.0,833.2000122070312,830.3634033203125,363467
2022-02-18,829.0,837.0,813.2000122070312,830.4500122070312,827.6227416992188,207207
2022-02-21,819.9500122070312,835.4500122070312,810.0,829.25,826.4268188476562,185550
2022-02-22,800.0,830.5,790.0,814.0,811.228759765625,210237
2022-02-23,819.0,845.4000244140625,805.5,826.4500122070312,823.6363525390625,299087
2022-02-24,800.0,817.5999755859375,770.9000244140625,777.4000244140625,774.7533569335938,395275
2022-02-25,780.0,845.5999755859375,780.0,835.5499877929688,832.7053833007812,297091
2022-02-28,823.0,854.7000122070312,803.7999877929688,850.2000122070312,847.3054809570312,289928
2022-03-02,840.9500122070312,852.0,828.2999877929688,849.75,846.8570556640625,267362
2022-03-03,855.0,874.7999877929688,841.0999755859375,859.7999877929688,856.872802734375,324519
2022-03-04,859.0,874.0,842.2999877929688,860.7999877929688,857.869384765625,395858
2022-03-07,840.0999755859375,848.0,816.9000244140625,830.9500122070312,828.1210327148438,408126
2022-03-08,825.4000244140625,834.7000122070312,815.0,829.8499755859375,827.0247802734375,418793
2022-03-09,836.25,850.75,825.4000244140625,846.1500244140625,843.269287109375,478855
2022-03-10,879.0999755859375,896.0,853.25,883.2999877929688,880.2927856445312,457783
2022-03-11,880.0,905.0,861.8499755859375,900.0999755859375,897.0355834960938,449275
2022-03-14,908.6500244140625,908.6500244140625,878.2000122070312,886.2999877929688,883.2825927734375,236374
2022-03-15,888.0,929.0,881.6500244140625,918.6500244140625,915.5224609375,534471
2022-03-16,925.0,948.7999877929688,919.0499877929688,937.0999755859375,933.9096069335938,547473
2022-03-17,949.7999877929688,955.0,896.9500122070312,911.5999755859375,908.4964599609375,421090
2022-03-21,918.0,967.9500122070312,913.1500244140625,963.8499755859375,960.5685424804688,489022
2022-03-22,962.0,962.0,930.3499755859375,938.0499877929688,934.8563842773438,351815
2022-03-23,946.4500122070312,952.2000122070312,905.0,908.7000122070312,905.6063232421875,502753
2022-03-24,911.9500122070312,926.5,897.0,901.75,898.6799926757812,413287
2022-03-25,910.4500122070312,916.9000244140625,895.0,900.2000122070312,897.13525390625,176639
2022-03-28,896.0,932.9000244140625,888.7999877929688,907.1500244140625,904.0616455078125,448175
2022-03-29,916.0999755859375,917.6500244140625,900.0,906.75,903.6629638671875,162551
2022-03-30,914.0,934.9000244140625,914.0,928.1500244140625,924.9901123046875,212684
2022-03-31,928.0,939.5499877929688,910.0,914.5999755859375,911.4862060546875,233829
2022-04-01,912.0,944.0,911.9500122070312,941.3499755859375,938.1451416015625,522488
2022-04-04,950.0,955.25,935.0,943.2999877929688,940.0885009765625,360698
2022-04-05,949.7999877929688,1002.0,946.2999877929688,993.9500122070312,990.5661010742188,711849
2022-04-06,993.9500122070312,1024.9000244140625,986.0999755859375,1016.3499755859375,1012.8898315429688,915550
2022-04-07,1012.0,1012.0,971.3499755859375,977.9500122070312,974.62060546875,412043
2022-04-08,985.0,1018.0,958.0,1004.75,1001.329345703125,472740
2022-04-11,1012.3499755859375,1072.0,1005.0499877929688,1063.25,1059.630126953125,1080718
2022-04-12,1067.8499755859375,1070.0,1014.0999755859375,1045.449951171875,1041.8907470703125,628415
2022-04-13,1055.0,1077.699951171875,1045.800048828125,1061.050048828125,1057.437744140625,502641
2022-04-18,1063.75,1063.75,1016.0,1039.050048828125,1035.5125732421875,446622
2022-04-19,1046.0,1068.25,1030.0,1041.550048828125,1038.004150390625,433900
2022-04-20,1048.0,1074.949951171875,1030.550048828125,1040.050048828125,1036.5091552734375,509770
2022-04-21,1039.800048828125,1071.0,1039.050048828125,1057.3499755859375,1053.750244140625,373224
2022-04-22,1055.0,1100.0,1038.949951171875,1073.300048828125,1069.64599609375,650701
2022-04-25,1064.699951171875,1070.0,1041.9000244140625,1050.800048828125,1047.22265625,441345
2022-04-26,1062.0,1062.300048828125,1038.6500244140625,1043.199951171875,1039.6484375,343354
2022-04-27,1035.0,1035.8499755859375,1004.0,1022.7000122070312,1019.21826171875,262142
2022-04-28,1034.4000244140625,1053.1500244140625,1000.0,1007.9500122070312,1004.5184326171875,487898
2022-04-29,1020.7999877929688,1031.5,1004.25,1023.2999877929688,1019.816162109375,238837
2022-05-02,1020.0,1059.199951171875,1003.2999877929688,1029.0,1025.496826171875,239598
2022-05-04,1029.0,1029.0,968.0,977.75,974.4212646484375,350788
2022-05-05,990.7000122070312,1015.7999877929688,967.7999877929688,1003.0499877929688,999.6351318359375,432029
2022-05-06,965.1500244140625,979.6500244140625,945.5,949.9500122070312,946.7158813476562,243081
2022-05-09,925.0,930.0,855.0,893.75,890.7072143554688,738582
2022-05-10,890.0,914.0,871.0999755859375,883.25,880.2429809570312,268739
2022-05-11,889.1500244140625,903.0,817.4000244140625,852.4000244140625,849.498046875,317254
2022-05-12,825.2000122070312,853.4000244140625,801.0,810.75,807.9898071289062,491115
2022-05-13,835.0,900.0,825.25,870.5999755859375,867.6360473632812,500795
2022-05-16,880.0,904.0,865.9500122070312,888.6500244140625,885.6246337890625,375312
2022-05-17,905.0,920.0999755859375,888.9000244140625,913.0499877929688,909.9415283203125,477283
2022-05-18,907.0,931.25,900.6500244140625,911.4500122070312,908.3469848632812,714087
2022-05-19,885.0,915.0,874.0,903.1500244140625,900.0752563476562,389357
2022-05-20,920.0,927.25,903.1500244140625,918.5499877929688,915.4227905273438,279382
2022-05-23,929.7999877929688,938.0,871.0,883.7999877929688,880.7910766601562,437192
2022-05-24,892.75,930.0,892.0,907.5,904.410400390625,491654
2022-05-25,913.0,924.6500244140625,873.6500244140625,878.75,875.75830078125,246915
2022-05-26,885.4000244140625,899.9000244140625,851.5499877929688,862.0999755859375,859.1649780273438,377958
2022-05-27,877.6500244140625,890.0,861.9000244140625,869.0999755859375,866.14111328125,284567
2022-05-30,885.0,893.5,874.3499755859375,886.2000122070312,883.1829223632812,469199
2022-05-31,887.0,970.0,887.0,937.2000122070312,934.0093383789062,1057388
2022-06-01,938.5499877929688,990.0,938.5499877929688,985.2999877929688,981.945556640625,821313
2022-06-02,983.9000244140625,1000.0,974.8499755859375,994.2999877929688,990.9149169921875,773619
2022-06-03,1000.9000244140625,1008.0,990.0,996.75,993.3565673828125,555099
2022-06-06,995.0,1000.0,965.5499877929688,971.9000244140625,968.5911865234375,364767
2022-06-07,972.0,984.5,950.0,971.0499877929688,967.7440795898438,407935
2022-06-08,968.0499877929688,980.0,950.25,954.5999755859375,951.3500366210938,289980
2022-06-09,953.7000122070312,970.0,947.9000244140625,964.6500244140625,961.3658447265625,313089
2022-06-10,955.0,975.0,935.25,942.75,939.5404052734375,358187
2022-06-13,922.0,950.0,901.0,907.75,904.6595458984375,427448
2022-06-14,905.0,917.75,869.2000122070312,875.4500122070312,872.4695434570312,216944
2022-06-15,880.3499755859375,946.0,880.3499755859375,928.5,925.3389282226562,553059
2022-06-16,934.0,938.3499755859375,885.9500122070312,892.4500122070312,889.4116821289062,277940
2022-06-17,885.0,889.4500122070312,852.0,857.0999755859375,854.1820068359375,214554
2022-06-20,855.0,870.8499755859375,831.4000244140625,860.2999877929688,857.37109375,296094
2022-06-21,861.0,879.8499755859375,861.0,866.2000122070312,863.2510375976562,177455
2022-06-22,865.7999877929688,878.7999877929688,842.0,851.5,848.60107421875,243031
2022-06-23,855.7999877929688,877.75,850.0499877929688,866.1500244140625,863.2012329101562,201026
2022-06-24,870.5,887.0,866.5,882.9500122070312,879.9440307617188,161209
2022-06-27,890.5,895.5499877929688,850.0,858.6500244140625,855.7267456054688,326821
2022-06-28,859.0,860.75,816.5,831.8499755859375,829.0179443359375,540233
2022-06-29,821.0,884.9500122070312,820.0,878.0499877929688,875.0606689453125,482669
2022-06-30,877.7999877929688,877.7999877929688,840.0,849.9500122070312,847.0563354492188,243570
2022-07-01,843.9000244140625,855.0,836.0,846.25,843.3689575195312,165325
2022-07-04,849.0,852.8499755859375,831.0,835.1500244140625,832.3067626953125,180781
2022-07-05,838.0999755859375,862.0,838.0999755859375,842.5499877929688,839.6815185546875,237197
2022-07-06,848.2999877929688,863.0,840.25,854.9000244140625,851.989501953125,191133
2022-07-07,863.25,894.0,859.3499755859375,879.2000122070312,876.206787109375,472140
2022-07-08,888.0,889.5999755859375,869.0,874.3499755859375,871.3732299804688,195227
2022-07-11,874.3499755859375,895.0,865.0,889.25,886.2225341796875,253222
2022-07-12,882.0,882.0,856.4000244140625,859.6500244140625,856.7233276367188,257240
2022-07-13,859.6500244140625,889.0,859.6500244140625,869.5999755859375,866.639404296875,183089
2022-07-14,873.9000244140625,880.0,850.0499877929688,861.0999755859375,858.1683349609375,146211
2022-07-15,862.9000244140625,876.4000244140625,858.2000122070312,869.7000122070312,866.7391357421875,84651
2022-07-18,881.0,886.0,873.5999755859375,882.0499877929688,879.0470581054688,180375
2022-07-19,884.5999755859375,921.9000244140625,878.4500122070312,904.5499877929688,901.470458984375,377020
2022-07-20,912.5499877929688,938.2000122070312,906.4500122070312,926.75,923.5949096679688,891221
2022-07-21,932.5999755859375,935.0,919.25,923.3499755859375,920.2064208984375,192356
2022-07-22,928.9500122070312,933.0,903.8499755859375,907.7999877929688,904.7094116210938,250975
2022-07-25,911.9500122070312,937.0499877929688,907.9500122070312,927.5,924.3423461914062,291777
2022-07-26,932.25,932.75,896.0,900.8499755859375,897.7830200195312,144061
2022-07-27,900.8499755859375,930.9000244140625,881.0,911.8499755859375,908.74560546875,619624
2022-07-28,900.0,932.0,890.0,922.7000122070312,919.5586547851562,424670
2022-07-29,931.7999877929688,966.75,929.9500122070312,955.75,952.4961547851562,678016
2022-08-01,970.0,1000.0,970.0,985.7000122070312,982.3441772460938,858510
2022-08-02,982.5,997.5499877929688,967.4500122070312,991.4500122070312,988.0746459960938,239217
2022-08-03,990.0,993.4000244140625,966.0,979.7999877929688,976.4642333984375,224600
2022-08-04,986.0,1060.0,980.0,1052.800048828125,1049.2158203125,1258182
2022-08-05,1052.800048828125,1075.0,1025.9000244140625,1029.5999755859375,1026.0947265625,689827
2022-08-08,1029.5999755859375,1060.449951171875,1005.4000244140625,1022.5499877929688,1019.0687255859375,269671
2022-08-10,1032.5999755859375,1068.75,1028.9000244140625,1050.3499755859375,1046.7740478515625,456219
2022-08-11,1055.0,1110.0,1038.0,1091.199951171875,1087.4849853515625,745178
2022-08-12,1091.0,1128.4000244140625,1077.0,1119.949951171875,1116.1370849609375,669530
2022-08-16,1112.0,1146.949951171875,1095.4000244140625,1108.75,1104.9752197265625,522036
2022-08-17,1112.5,1125.3499755859375,1073.0,1077.0999755859375,1073.4329833984375,521022
2022-08-18,1079.8499755859375,1087.800048828125,1040.5,1045.0999755859375,1041.5419921875,365882
2022-08-19,1047.5999755859375,1094.3499755859375,1047.5999755859375,1063.25,1059.630126953125,537265
2022-08-22,1063.25,1084.5,1053.199951171875,1059.5,1055.8929443359375,273405
2022-08-23,1054.9000244140625,1074.0,1038.0,1051.199951171875,1047.62109375,284699
2022-08-24,1054.4000244140625,1065.9000244140625,1038.25,1044.199951171875,1040.64501953125,327468
2022-08-25,1049.800048828125,1068.0,1020.7000122070312,1025.25,1021.759521484375,238141
2022-08-26,1035.0,1052.050048828125,972.0999755859375,976.1500244140625,972.8267211914062,849103
2022-08-29,957.9000244140625,989.6500244140625,952.5,960.0,956.731689453125,480606
2022-08-30,968.7000122070312,988.0,941.0,947.4500122070312,944.2244262695312,973419
2022-09-01,953.4000244140625,1036.0,946.5499877929688,1028.050048828125,1024.550048828125,1649060
2022-09-02,1037.8499755859375,1050.5,1015.0,1035.5,1035.5,604589
2022-09-05,1040.800048828125,1071.0,1030.0,1057.449951171875,1057.449951171875,602221
2022-09-06,1070.0,1083.449951171875,1050.199951171875,1057.0999755859375,1057.0999755859375,394338
2022-09-07,1054.0,1056.9000244140625,1036.0,1051.699951171875,1051.699951171875,369674
2022-09-08,1057.4000244140625,1057.4000244140625,1025.0,1032.4000244140625,1032.4000244140625,448256
2022-09-09,1039.199951171875,1045.449951171875,1007.0499877929688,1017.4500122070312,1017.4500122070312,219674
2022-09-12,1021.0,1021.0,997.7000122070312,1010.3499755859375,1010.3499755859375,301052
2022-09-13,1017.0,1042.4000244140625,1009.0,1029.9000244140625,1029.9000244140625,848513
2022-09-14,1020.0,1064.0,1011.4000244140625,1056.25,1056.25,452465
2022-09-15,1057.199951171875,1073.0,1045.0,1063.050048828125,1063.050048828125,299158
2022-09-16,1067.25,1113.0,1051.25,1066.75,1066.75,1304062
2022-09-19,1072.0,1093.300048828125,1046.75,1087.25,1087.25,429341
2022-09-20,1097.0,1102.3499755859375,1071.0,1074.300048828125,1074.300048828125,329259
2022-09-21,1075.0,1083.050048828125,1050.0,1062.699951171875,1062.699951171875,261958
2022-09-22,1065.5,1081.0,1056.550048828125,1068.699951171875,1068.699951171875,438353
2022-09-23,1069.9000244140625,1101.0999755859375,1064.550048828125,1083.800048828125,1083.800048828125,455986
2022-09-26,1077.0,1088.6500244140625,1020.2999877929688,1030.050048828125,1030.050048828125,345254
2022-09-27,1030.300048828125,1066.449951171875,1012.0,1038.800048828125,1038.800048828125,362786
2022-09-28,1030.0,1058.75,1015.0,1023.75,1023.75,448315
2022-09-29,1035.9000244140625,1052.449951171875,1006.5499877929688,1017.8499755859375,1017.8499755859375,420577
2022-09-30,1024.199951171875,1064.0,1015.4500122070312,1038.050048828125,1038.050048828125,378638
2022-10-03,1086.0,1086.0,1046.5999755859375,1063.25,1063.25,498513
2022-10-04,1067.0,1100.0,1065.0,1097.4000244140625,1097.4000244140625,676507
2022-10-06,1115.0,1177.0,1110.050048828125,1137.300048828125,1137.300048828125,1192902
2022-10-07,1140.300048828125,1157.5,1111.3499755859375,1148.199951171875,1148.199951171875,464072
2022-10-10,1139.0,1139.5,1119.050048828125,1125.949951171875,1125.949951171875,478723
2022-10-11,1129.1500244140625,1129.949951171875,1080.0,1091.550048828125,1091.550048828125,252852
2022-10-12,1097.0,1122.0,1083.949951171875,1099.5,1099.5,274177
2022-10-13,1100.0,1119.0,1086.0,1089.6500244140625,1089.6500244140625,247517
2022-10-14,1112.0,1143.9000244140625,1112.0,1120.75,1120.75,485850
2022-10-17,1117.0999755859375,1137.0,1109.550048828125,1118.25,1118.25,217935
2022-10-18,1124.800048828125,1138.5999755859375,1101.9000244140625,1128.1500244140625,1128.1500244140625,334792
2022-10-19,1136.199951171875,1143.75,1110.0999755859375,1115.5999755859375,1115.5999755859375,192184
2022-10-20,1116.5999755859375,1116.5999755859375,1081.0,1087.0,1087.0,239730
2022-10-21,1091.3499755859375,1106.0,1057.199951171875,1077.75,1077.75,180498
2022-10-24,1100.0,1114.0999755859375,1068.0,1099.6500244140625,1099.6500244140625,97591
2022-10-25,1103.0,1105.0999755859375,1070.0,1077.3499755859375,1077.3499755859375,167079
2022-10-27,1088.4000244140625,1094.0,1065.449951171875,1071.050048828125,1071.050048828125,149505
2022-10-28,1076.0,1086.3499755859375,1065.050048828125,1078.050048828125,1078.050048828125,248085
2022-10-31,1082.0,1092.199951171875,1066.050048828125,1078.949951171875,1078.949951171875,147279
2022-11-01,1085.0,1088.0,1074.699951171875,1084.3499755859375,1084.3499755859375,343711
2022-11-02,1088.0,1100.0,1078.0,1088.800048828125,1088.800048828125,299520
2022-11-03,1084.9000244140625,1097.0,1078.5,1091.8499755859375,1091.8499755859375,328804
2022-11-04,1090.0,1121.0,1090.0,1099.800048828125,1099.800048828125,440392
2022-11-07,1108.5999755859375,1114.949951171875,1085.9000244140625,1098.300048828125,1098.300048828125,333507
2022-11-09,1106.4000244140625,1130.0,1033.5999755859375,1061.0999755859375,1061.0999755859375,705890
2022-11-10,1057.0,1057.0,987.9500122070312,1046.8499755859375,1046.8499755859375,1681472
2022-11-11,1049.949951171875,1067.800048828125,1029.050048828125,1050.3499755859375,1050.3499755859375,557815
