Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,162.89999389648438,163.39999389648438,159.1999969482422,159.75,159.4070281982422,95323
2021-12-20,158.0,158.0,150.0500030517578,151.64999389648438,151.32440185546875,216303
2021-12-21,152.8000030517578,157.5500030517578,152.8000030517578,156.0,155.66506958007812,120557
2021-12-22,156.8000030517578,160.9499969482422,156.75,159.60000610351562,159.25735473632812,88943
2021-12-23,160.5,163.0,160.5,161.1999969482422,160.85391235351562,88933
2021-12-24,162.5,163.14999389648438,159.0,160.85000610351562,160.50466918945312,65894
2021-12-27,160.9499969482422,166.75,156.6999969482422,165.0,164.645751953125,239204
2021-12-28,166.3000030517578,169.85000610351562,162.8000030517578,164.85000610351562,164.49607849121094,224620
2021-12-29,164.9499969482422,166.89999389648438,163.0,163.89999389648438,163.54811096191406,83529
2021-12-30,163.89999389648438,165.39999389648438,163.0,163.3000030517578,162.94940185546875,74820
2021-12-31,164.14999389648438,174.8000030517578,163.8000030517578,169.35000610351562,168.98641967773438,420347
2022-01-03,170.6999969482422,170.89999389648438,165.9499969482422,166.60000610351562,166.24232482910156,150139
2022-01-04,167.9499969482422,168.3000030517578,164.0,165.14999389648438,164.79542541503906,121237
2022-01-05,166.0,171.4499969482422,163.0500030517578,168.3000030517578,167.9386749267578,337780
2022-01-06,167.39999389648438,169.10000610351562,166.3000030517578,167.0,166.64146423339844,134912
2022-01-07,167.0,172.3000030517578,166.64999389648438,169.1999969482422,168.83673095703125,517989
2022-01-10,170.5500030517578,176.0,170.0,174.4499969482422,174.07545471191406,543810
2022-01-11,175.75,177.5,172.1999969482422,173.3000030517578,172.9279327392578,280166
2022-01-12,174.1999969482422,177.8000030517578,171.8000030517578,172.89999389648438,172.52877807617188,217530
2022-01-13,174.25,174.25,170.0,170.75,170.38340759277344,203761
2022-01-14,170.4499969482422,174.0,169.14999389648438,170.4499969482422,170.08404541015625,242985
2022-01-17,171.0,183.5,170.3000030517578,182.89999389648438,182.50730895996094,2080294
2022-01-18,185.0,194.39999389648438,180.14999389648438,190.14999389648438,189.7417449951172,3116709
2022-01-19,192.0,199.89999389648438,191.25,195.9499969482422,195.529296875,2786684
2022-01-20,197.1999969482422,198.6999969482422,190.0,190.6999969482422,190.2905731201172,593018
2022-01-21,189.9499969482422,191.10000610351562,181.10000610351562,185.3000030517578,184.9021759033203,644430
2022-01-24,186.85000610351562,190.5,174.14999389648438,180.3000030517578,179.91290283203125,824126
2022-01-25,179.0,190.10000610351562,175.5500030517578,189.3000030517578,188.89358520507812,639579
2022-01-27,189.8000030517578,220.8000030517578,187.10000610351562,216.64999389648438,216.1848602294922,5580208
2022-01-28,221.0,227.0,205.6999969482422,208.64999389648438,208.2020263671875,3886016
2022-01-31,214.6999969482422,225.0,212.0,214.39999389648438,213.93968200683594,3144511
2022-02-01,216.5,217.3000030517578,205.0,211.35000610351562,210.896240234375,804465
2022-02-02,200.0,204.0,195.39999389648438,197.89999389648438,197.47511291503906,1751718
2022-02-03,200.1999969482422,207.0,200.1999969482422,203.39999389648438,202.9633026123047,906294
2022-02-04,203.39999389648438,207.8000030517578,200.8000030517578,202.5,202.06524658203125,497922
2022-02-07,202.89999389648438,204.5,193.0,194.5500030517578,194.13230895996094,465702
2022-02-08,196.10000610351562,198.5,187.14999389648438,196.60000610351562,196.17791748046875,513165
2022-02-09,198.1999969482422,198.64999389648438,190.14999389648438,192.0,191.58778381347656,295074
2022-02-10,192.0,195.60000610351562,189.0,190.0500030517578,189.6419677734375,415863
2022-02-11,187.10000610351562,192.0500030517578,184.0,186.0,185.6006622314453,306330
2022-02-14,181.8000030517578,186.35000610351562,176.9499969482422,178.0500030517578,177.66773986816406,461936
2022-02-15,178.0,193.0,177.14999389648438,189.60000610351562,189.1929473876953,517749
2022-02-16,193.0,194.0,185.9499969482422,187.25,186.8479766845703,332360
2022-02-17,188.1999969482422,189.89999389648438,184.5500030517578,185.6999969482422,185.30130004882812,154017
2022-02-18,184.0,191.9499969482422,184.0,186.1999969482422,185.80023193359375,270152
2022-02-21,187.14999389648438,187.4499969482422,179.0,180.89999389648438,180.51161193847656,238407
2022-02-22,175.0,182.3000030517578,170.64999389648438,174.39999389648438,174.0255584716797,522955
2022-02-23,177.0,194.0,176.35000610351562,188.4499969482422,188.04539489746094,1559752
2022-02-24,178.10000610351562,185.1999969482422,174.5,177.35000610351562,176.96923828125,648335
2022-02-25,180.1999969482422,189.5,180.1999969482422,186.10000610351562,185.70045471191406,388010
2022-02-28,186.10000610351562,195.75,182.4499969482422,193.6999969482422,193.2841339111328,733864
2022-03-02,191.0,209.0,190.64999389648438,203.3000030517578,202.863525390625,1453733
2022-03-03,207.0,209.0,192.35000610351562,196.3000030517578,195.87855529785156,602677
2022-03-04,194.0,205.60000610351562,192.0500030517578,196.14999389648438,195.72886657714844,596398
2022-03-07,195.0,199.9499969482422,187.1999969482422,194.39999389648438,193.9826202392578,627848
2022-03-08,195.0,220.89999389648438,195.0,217.85000610351562,217.38229370117188,5913327
2022-03-09,222.0,223.85000610351562,211.0,217.3000030517578,216.83346557617188,2648755
2022-03-10,219.8000030517578,226.0,214.10000610351562,219.89999389648438,219.42787170410156,1660414
2022-03-11,218.39999389648438,244.3000030517578,217.1999969482422,238.4499969482422,237.93804931640625,5408767
2022-03-14,240.0,243.89999389648438,234.14999389648438,236.60000610351562,236.092041015625,2268108
2022-03-15,237.0,242.5,225.39999389648438,231.25,230.75350952148438,1332131
2022-03-16,239.39999389648438,265.3500061035156,233.14999389648438,260.75,260.190185546875,6952017
2022-03-17,263.1000061035156,264.6499938964844,250.0,251.64999389648438,251.10971069335938,2496464
2022-03-21,254.0,254.0,242.0,243.35000610351562,242.82754516601562,490179
2022-03-22,244.0,259.5,244.0,251.85000610351562,251.30929565429688,1194083
2022-03-23,252.5,255.39999389648438,244.9499969482422,246.25,245.7213134765625,370856
2022-03-24,242.0,255.0,242.0,251.35000610351562,250.81036376953125,344661
2022-03-25,253.64999389648438,253.64999389648438,245.60000610351562,249.39999389648438,248.8645477294922,251625
2022-03-28,251.0,269.3999938964844,246.1999969482422,267.6499938964844,267.0753479003906,972972
2022-03-29,270.0,275.5,262.20001220703125,265.75,265.179443359375,942105
2022-03-30,268.0,274.79998779296875,256.0,259.5,258.94287109375,489870
2022-03-31,258.95001220703125,264.70001220703125,258.0,260.20001220703125,259.6413879394531,195589
2022-04-01,260.95001220703125,268.8999938964844,259.1000061035156,264.04998779296875,263.48309326171875,305564
2022-04-04,263.5,279.0,263.1499938964844,267.0,266.4267578125,955540
2022-04-05,267.8999938964844,269.75,260.04998779296875,262.8999938964844,262.3355712890625,400212
2022-04-06,262.5,265.6000061035156,259.0,261.1499938964844,260.5893249511719,287639
2022-04-07,262.0,269.79998779296875,248.25,256.3999938964844,255.84951782226562,382009
2022-04-08,256.0,264.0,256.0,261.3999938964844,260.8387756347656,182574
2022-04-11,265.0,299.6499938964844,265.0,292.45001220703125,291.8221435546875,3517560
2022-04-12,295.0,305.0,287.5,297.1499938964844,296.51202392578125,1920106
2022-04-13,299.79998779296875,329.6499938964844,298.45001220703125,316.8500061035156,316.16973876953125,2348265
2022-04-18,317.5,338.8999938964844,311.0,333.8500061035156,333.13323974609375,2468042
2022-04-19,341.0,394.1499938964844,341.0,352.5,351.7431945800781,7514919
2022-04-20,370.0,386.70001220703125,336.04998779296875,355.79998779296875,355.0361022949219,5179780
2022-04-21,362.0,369.45001220703125,344.20001220703125,348.6000061035156,347.8515625,1627110
2022-04-22,345.5,375.8999938964844,337.3500061035156,361.70001220703125,360.9234619140625,2908916
2022-04-25,361.5,374.8500061035156,353.1499938964844,361.1000061035156,360.3247375488281,1589184
2022-04-26,367.0,371.70001220703125,348.5,351.70001220703125,350.9449157714844,993315
2022-04-27,351.70001220703125,351.70001220703125,330.0,331.6000061035156,330.8880615234375,850335
2022-04-28,338.95001220703125,345.0,314.0,320.04998779296875,319.36285400390625,1368903
2022-04-29,321.3999938964844,335.6000061035156,305.8500061035156,331.45001220703125,330.7384033203125,1516646
2022-05-02,330.0,331.3999938964844,316.0,318.79998779296875,318.11553955078125,458031
2022-05-04,321.75,344.0,319.79998779296875,328.54998779296875,327.8446044921875,1295653
2022-05-05,335.3500061035156,336.79998779296875,318.04998779296875,320.45001220703125,319.76202392578125,345445
2022-05-06,310.6000061035156,319.8999938964844,304.75,311.20001220703125,310.5318908691406,363912
2022-05-09,308.0,308.95001220703125,280.3999938964844,285.1499938964844,284.53778076171875,463563
2022-05-10,284.0,294.70001220703125,270.0,272.3999938964844,271.8151550292969,892625
2022-05-11,270.0,295.0,265.0,290.54998779296875,289.9261779785156,883929
2022-05-12,292.0,293.0,278.25,282.70001220703125,282.09307861328125,437652
2022-05-13,288.0,318.0,285.0,307.04998779296875,306.3907775878906,1108346
2022-05-16,302.04998779296875,323.79998779296875,298.0,318.79998779296875,318.11553955078125,872058
2022-05-17,321.3500061035156,327.3500061035156,314.04998779296875,325.1499938964844,324.451904296875,471665
2022-05-18,328.0,340.0,320.1000061035156,323.3999938964844,322.7056579589844,687209
2022-05-19,315.0,325.0,310.04998779296875,313.3500061035156,312.67724609375,509509
2022-05-20,320.5,337.70001220703125,319.25,334.79998779296875,334.0811767578125,534942
2022-05-23,337.0,342.6000061035156,326.0,328.8999938964844,328.19384765625,426887
2022-05-24,330.0,338.0,322.95001220703125,329.04998779296875,328.3435363769531,291862
2022-05-25,331.1499938964844,340.0,285.3500061035156,290.79998779296875,290.1756591796875,872378
2022-05-26,293.0,307.0,280.04998779296875,304.3500061035156,303.69659423828125,657760
2022-05-27,308.29998779296875,309.8999938964844,297.1000061035156,302.20001220703125,301.55120849609375,269492
2022-05-30,324.75,345.0,308.1000061035156,339.79998779296875,339.0704650878906,2013471
2022-05-31,332.3999938964844,349.79998779296875,328.0,336.5,335.7775573730469,2242305
2022-06-01,335.75,339.79998779296875,321.6499938964844,326.04998779296875,325.3499755859375,472138
2022-06-02,324.8999938964844,339.0,320.3500061035156,335.0,334.28076171875,445437
2022-06-03,341.0,354.0,318.70001220703125,322.54998779296875,321.85748291015625,1020796
2022-06-06,325.0,330.0,315.8500061035156,322.45001220703125,321.7577209472656,364680
2022-06-07,322.25,322.25,302.0,309.25,308.5860595703125,480682
2022-06-08,311.0,317.79998779296875,306.79998779296875,308.3500061035156,307.68798828125,227412
2022-06-09,305.0,312.0,304.0,305.79998779296875,305.1434326171875,178786
2022-06-10,298.0,308.0,296.20001220703125,305.79998779296875,305.1434326171875,232656
2022-06-13,296.20001220703125,299.8500061035156,286.0,289.8500061035156,289.22772216796875,267806
2022-06-14,285.0,300.8500061035156,285.0,294.6499938964844,294.01739501953125,229659
2022-06-15,297.5,300.1000061035156,281.3500061035156,286.3999938964844,285.78509521484375,199071
2022-06-16,287.5,294.3999938964844,265.0,267.6499938964844,267.0753479003906,465852
2022-06-17,264.0,264.6499938964844,245.0,251.39999389648438,250.86024475097656,631024
2022-06-20,245.5,247.0,215.39999389648438,227.9499969482422,227.46060180664062,1149625
2022-06-21,237.0,242.9499969482422,234.89999389648438,239.75,239.23526000976562,423922
2022-06-22,242.0,245.64999389648438,235.0,242.14999389648438,241.63011169433594,352116
2022-06-23,242.5,245.0,233.10000610351562,236.25,235.74278259277344,236419
2022-06-24,240.89999389648438,273.6499938964844,240.89999389648438,256.25,255.69984436035156,2045918
2022-06-27,258.6000061035156,286.70001220703125,253.39999389648438,277.45001220703125,276.8543395996094,1961611
2022-06-28,276.0,286.0,270.0,283.6000061035156,282.9911193847656,800108
2022-06-29,280.0,284.3999938964844,275.04998779296875,277.75,277.1536865234375,389583
2022-06-30,275.20001220703125,285.3500061035156,273.45001220703125,282.70001220703125,282.09307861328125,388841
2022-07-01,280.0,282.6000061035156,268.04998779296875,275.1499938964844,274.55926513671875,245672
2022-07-04,275.95001220703125,289.79998779296875,275.95001220703125,282.20001220703125,281.5941467285156,493746
2022-07-05,283.3500061035156,294.0,283.3500061035156,285.95001220703125,285.3360900878906,414896
2022-07-06,288.1000061035156,291.0,281.3500061035156,284.5,283.8891906738281,213598
2022-07-07,286.6499938964844,309.75,285.6499938964844,305.75,305.09356689453125,1081254
2022-07-08,308.0,314.0,296.0,301.54998779296875,300.9025573730469,545037
2022-07-11,301.54998779296875,314.5,301.0,312.25,311.5796203613281,371132
2022-07-12,312.95001220703125,318.5,308.3500061035156,311.79998779296875,311.13055419921875,303263
2022-07-13,312.0,317.45001220703125,300.3999938964844,304.0,303.3473205566406,227582
2022-07-14,305.0,313.95001220703125,304.6000061035156,310.8500061035156,310.1826171875,262797
2022-07-15,310.8500061035156,316.5,308.04998779296875,309.95001220703125,309.2845764160156,179027
2022-07-18,312.0,327.0,311.8999938964844,319.75,319.0635070800781,566375
2022-07-19,319.5,319.6000061035156,311.5,313.79998779296875,313.12628173828125,240630
2022-07-20,317.0,319.8999938964844,304.3999938964844,308.8500061035156,308.1869201660156,245455
2022-07-21,308.8500061035156,313.1499938964844,304.5,306.3999938964844,305.7421569824219,191685
2022-07-22,309.29998779296875,312.0,304.20001220703125,308.8500061035156,308.1869201660156,166418
2022-07-25,308.8500061035156,309.29998779296875,298.3500061035156,301.20001220703125,300.5533447265625,191951
2022-07-26,302.29998779296875,303.75,291.0,297.8500061035156,297.2105407714844,223327
2022-07-27,294.0,298.75,289.29998779296875,293.6000061035156,292.96966552734375,235253
2022-07-28,295.95001220703125,310.95001220703125,295.95001220703125,298.6000061035156,297.95892333984375,364613
2022-07-29,301.0,305.6499938964844,299.3500061035156,302.75,302.1000061035156,153721
2022-08-01,302.79998779296875,312.0,302.79998779296875,307.8500061035156,307.8500061035156,308584
2022-08-02,307.8500061035156,311.8500061035156,302.5,303.8999938964844,303.8999938964844,197755
2022-08-03,303.0,303.8999938964844,294.0,297.1499938964844,297.1499938964844,170473
2022-08-04,299.0,304.5,294.1000061035156,296.3999938964844,296.3999938964844,210392
2022-08-05,297.70001220703125,301.1000061035156,294.5,296.1499938964844,296.1499938964844,160053
2022-08-08,297.0,310.0,297.0,299.1499938964844,299.1499938964844,541769
2022-08-10,301.8999938964844,310.0,297.1499938964844,307.1499938964844,307.1499938964844,401935
2022-08-11,308.8999938964844,317.0,305.29998779296875,309.70001220703125,309.70001220703125,415917
2022-08-12,298.0,298.0,290.0,292.95001220703125,292.95001220703125,679191
2022-08-16,299.0,299.0,284.0,288.8500061035156,288.8500061035156,423412
2022-08-17,293.0,294.79998779296875,291.0,293.29998779296875,293.29998779296875,226835
2022-08-18,295.0,295.0,289.1000061035156,290.5,290.5,172692
2022-08-19,293.0,294.20001220703125,285.29998779296875,287.6499938964844,287.6499938964844,172740
2022-08-22,288.6000061035156,290.0,282.25,283.8999938964844,283.8999938964844,195965
2022-08-23,287.0,300.0,284.95001220703125,293.1499938964844,293.1499938964844,991710
2022-08-24,291.75,296.95001220703125,291.0,295.20001220703125,295.20001220703125,182315
2022-08-25,297.54998779296875,297.75,289.25,290.79998779296875,290.79998779296875,228725
2022-08-26,290.95001220703125,304.79998779296875,289.54998779296875,295.29998779296875,295.29998779296875,456060
2022-08-29,284.5,292.0,278.0,280.6000061035156,280.6000061035156,561561
2022-08-30,283.8999938964844,284.79998779296875,273.75,275.0,275.0,737403
2022-09-01,275.0,280.5,269.54998779296875,270.95001220703125,270.95001220703125,548174
2022-09-02,270.0,273.0,267.5,271.0,271.0,299634
2022-09-05,272.0,276.5,268.3999938964844,269.29998779296875,269.29998779296875,433911
2022-09-06,270.0,272.3999938964844,266.3999938964844,271.1499938964844,271.1499938964844,302480
2022-09-07,269.6000061035156,281.6000061035156,269.0,278.45001220703125,278.45001220703125,450804
2022-09-08,281.0,282.0,277.3999938964844,280.20001220703125,280.20001220703125,187995
2022-09-09,282.45001220703125,287.0,273.29998779296875,276.54998779296875,276.54998779296875,544413
2022-09-12,281.5,287.0,276.0,285.25,285.25,703378
2022-09-13,287.1000061035156,290.79998779296875,284.6000061035156,286.1499938964844,286.1499938964844,415754
2022-09-14,281.0,288.75,279.04998779296875,285.79998779296875,285.79998779296875,224635
2022-09-15,288.95001220703125,290.6000061035156,285.29998779296875,286.45001220703125,286.45001220703125,249134
2022-09-16,286.45001220703125,287.0,280.0,281.25,281.25,294534
2022-09-19,284.25,286.5,275.0,275.79998779296875,275.79998779296875,334865
2022-09-20,283.0,304.0,280.79998779296875,293.70001220703125,293.70001220703125,2526938
2022-09-21,296.0,306.5,293.1000061035156,298.3999938964844,298.3999938964844,1396290
2022-09-22,298.3999938964844,311.0,288.0,307.1499938964844,307.1499938964844,1061135
2022-09-23,315.5,318.70001220703125,303.1000061035156,310.29998779296875,310.29998779296875,1615225
2022-09-26,308.0,308.20001220703125,285.8999938964844,290.29998779296875,290.29998779296875,783550
2022-09-27,290.5,297.8999938964844,287.25,290.04998779296875,290.04998779296875,409601
2022-09-28,284.8999938964844,286.70001220703125,273.75,275.29998779296875,275.29998779296875,633908
2022-09-29,278.1000061035156,284.0,273.0,282.0,282.0,514914
2022-09-30,282.0,285.3500061035156,277.25,280.20001220703125,280.20001220703125,277413
2022-10-03,279.20001220703125,282.0,265.0,268.45001220703125,268.45001220703125,413444
2022-10-04,273.45001220703125,275.0,270.0,271.6499938964844,271.6499938964844,283109
2022-10-06,273.04998779296875,280.29998779296875,273.04998779296875,277.04998779296875,277.04998779296875,262434
2022-10-07,275.54998779296875,281.25,275.54998779296875,279.25,279.25,192046
2022-10-10,277.0,280.3500061035156,269.45001220703125,270.54998779296875,270.54998779296875,321586
2022-10-11,271.45001220703125,272.0,262.5,263.04998779296875,263.04998779296875,361846
2022-10-12,263.5,267.8999938964844,263.1000061035156,267.0,267.0,214774
2022-10-13,266.79998779296875,269.95001220703125,263.1000061035156,264.1499938964844,264.1499938964844,140425
2022-10-14,268.79998779296875,269.8999938964844,264.0,265.1499938964844,265.1499938964844,207420
2022-10-17,265.0,265.3500061035156,255.0500030517578,256.3500061035156,256.3500061035156,288668
2022-10-18,259.0,266.95001220703125,258.0,264.54998779296875,264.54998779296875,277534
2022-10-19,264.6000061035156,266.79998779296875,259.04998779296875,259.95001220703125,259.95001220703125,164057
2022-10-20,258.75,259.8999938964844,256.0,256.79998779296875,256.79998779296875,124210
2022-10-21,258.1000061035156,259.6499938964844,255.0500030517578,257.0,257.0,109610
2022-10-24,259.5,260.54998779296875,256.0,257.79998779296875,257.79998779296875,39428
2022-10-25,257.79998779296875,257.79998779296875,250.0,250.9499969482422,250.9499969482422,227055
2022-10-27,254.0,254.0,246.1999969482422,247.64999389648438,247.64999389648438,205447
2022-10-28,248.39999389648438,248.39999389648438,235.39999389648438,243.25,243.25,373288
2022-10-31,244.0500030517578,258.5,242.6999969482422,252.8000030517578,252.8000030517578,733734
2022-11-01,254.4499969482422,256.45001220703125,249.10000610351562,254.14999389648438,254.14999389648438,241148
2022-11-02,255.4499969482422,256.79998779296875,251.0,251.4499969482422,251.4499969482422,154729
2022-11-03,251.0,253.60000610351562,246.0,247.64999389648438,247.64999389648438,248415
2022-11-04,248.89999389648438,253.0,245.5500030517578,251.1999969482422,251.1999969482422,200076
2022-11-07,252.5,253.8000030517578,246.5,247.14999389648438,247.14999389648438,151418
2022-11-09,250.85000610351562,250.85000610351562,243.0500030517578,243.85000610351562,243.85000610351562,208836
2022-11-10,242.0,246.0,240.1999969482422,241.5500030517578,241.5500030517578,224369
2022-11-11,242.8000030517578,246.0,241.10000610351562,243.89999389648438,243.89999389648438,148186
