Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,313.7960205078125,570
2022-03-25,330.5,330.5,305.0,330.5,329.4459533691406,7285
2022-03-28,346.0,347.0,339.95001220703125,347.0,345.893310546875,7404
2022-03-29,360.0,364.0,331.0,334.1499938964844,333.08428955078125,1917
2022-03-30,327.04998779296875,339.0,317.45001220703125,320.45001220703125,319.4280090332031,1049
2022-03-31,320.3999938964844,321.0,312.0,312.70001220703125,311.7027282714844,125
2022-04-01,305.0,305.0,305.0,305.0,304.02728271484375,42
2022-04-04,304.0,305.0,291.04998779296875,296.8500061035156,295.90325927734375,276
2022-04-05,297.0,311.6000061035156,290.0,290.3500061035156,289.42401123046875,1078
2022-04-06,304.79998779296875,304.8500061035156,304.75,304.8500061035156,303.87774658203125,177
2022-04-07,320.0,320.0,305.0,309.79998779296875,308.81195068359375,377
2022-04-08,309.79998779296875,323.0,300.0,305.54998779296875,304.57550048828125,297
2022-04-11,298.0,305.0,290.29998779296875,299.75,298.79400634765625,1065
2022-04-12,299.75,312.95001220703125,286.29998779296875,309.1499938964844,308.1640319824219,233
2022-04-13,309.0,319.95001220703125,294.0,318.95001220703125,317.93280029296875,325
2022-04-18,317.95001220703125,317.95001220703125,304.0,314.8999938964844,313.89569091796875,219
2022-04-19,318.6000061035156,318.6000061035156,300.1000061035156,304.8500061035156,303.87774658203125,230
2022-04-20,290.0,317.5,290.0,313.25,312.2509765625,282
2022-04-21,298.0,317.5,298.0,316.79998779296875,315.7896423339844,178
2022-04-22,301.20001220703125,324.5,301.0,301.0,300.0400390625,971
2022-04-25,291.04998779296875,305.0,291.04998779296875,305.0,304.02728271484375,16
2022-04-26,312.0,312.0,289.75,290.0,289.0751037597656,2272
2022-04-27,276.6000061035156,304.5,276.6000061035156,303.29998779296875,302.3326721191406,894
2022-04-28,318.3999938964844,318.3999938964844,288.20001220703125,303.95001220703125,302.9806213378906,67
2022-04-29,300.0,302.95001220703125,290.0,298.8500061035156,297.8968811035156,127
2022-05-02,286.0,300.0,286.0,298.75,297.7972106933594,576
2022-05-04,286.04998779296875,292.0,283.8500061035156,292.0,291.0687255859375,212
2022-05-05,280.20001220703125,290.0,280.1499938964844,290.0,289.0751037597656,130
2022-05-06,285.0,285.0,275.5,277.1000061035156,276.21624755859375,356
2022-05-09,277.5,288.3999938964844,263.25,280.95001220703125,280.0539855957031,435
2022-05-10,271.0,291.29998779296875,266.95001220703125,267.6000061035156,266.7465515136719,542
2022-05-11,267.0,277.79998779296875,255.35000610351562,267.45001220703125,266.5970458984375,195
2022-05-12,267.45001220703125,267.95001220703125,255.0,258.0,257.1771545410156,210
2022-05-13,267.75,267.75,251.0500030517578,265.0,264.15484619140625,33
2022-05-16,252.10000610351562,277.0,252.10000610351562,273.0,272.12933349609375,228
2022-05-17,262.54998779296875,272.0,260.25,271.79998779296875,270.9331359863281,218
2022-05-18,271.79998779296875,271.79998779296875,271.3999938964844,271.79998779296875,270.9331359863281,38
2022-05-19,280.0,280.0,261.54998779296875,271.79998779296875,270.9331359863281,8
2022-05-20,268.0,275.0,260.8500061035156,269.95001220703125,269.0890808105469,133
2022-05-23,281.3999938964844,281.3999938964844,270.1499938964844,270.1499938964844,269.2884216308594,192
2022-05-24,270.1499938964844,279.8999938964844,270.1499938964844,271.0,270.1357116699219,82
2022-05-25,259.6000061035156,275.0,259.6000061035156,269.0,268.14208984375,22
2022-05-26,270.0,270.0,256.6000061035156,257.0,256.18035888671875,81
2022-05-27,269.5,269.5,263.95001220703125,267.45001220703125,266.5970458984375,240
2022-05-30,270.0,279.0,254.3000030517578,275.0,274.1229553222656,144
2022-05-31,273.04998779296875,279.0,272.5,274.3500061035156,273.47503662109375,278
2022-06-01,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,273.47503662109375,0
2022-06-02,272.1000061035156,281.95001220703125,272.0,281.95001220703125,281.0508117675781,125
2022-06-03,295.5,295.5,280.0,280.0,279.10699462890625,354
2022-06-06,280.0,288.75,272.0,288.75,287.8291015625,108
2022-06-07,301.79998779296875,301.79998779296875,276.04998779296875,298.3500061035156,297.39849853515625,2499
2022-06-08,290.0,306.0,290.0,299.3500061035156,298.3952941894531,909
2022-06-09,299.3500061035156,305.0,292.0,303.95001220703125,302.9806213378906,871
2022-06-10,293.0,293.0,292.0,292.0,291.0687255859375,155
2022-06-13,289.95001220703125,306.6000061035156,289.8999938964844,306.6000061035156,305.6221923828125,2003
2022-06-14,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,320.8733825683594,1664
2022-06-15,337.95001220703125,337.95001220703125,321.1000061035156,321.45001220703125,320.4248352050781,2569
2022-06-16,306.0,318.75,306.0,316.79998779296875,315.7896423339844,748
2022-06-17,316.75,316.75,305.0,313.70001220703125,312.6995544433594,350
2022-06-20,313.45001220703125,313.6499938964844,302.0,302.0,301.0368347167969,1251
2022-06-21,306.95001220703125,317.1000061035156,301.0,316.04998779296875,315.0420227050781,2019
2022-06-22,311.0,315.6499938964844,305.0,315.6499938964844,314.643310546875,7076
2022-06-23,314.8999938964844,314.8999938964844,307.0,312.8999938964844,311.9020690917969,148
2022-06-24,312.0,314.95001220703125,302.1000061035156,313.20001220703125,312.2011413574219,1055
2022-06-27,317.0,317.0,302.04998779296875,304.20001220703125,303.2298278808594,88
2022-06-28,317.6000061035156,319.3999938964844,310.0,319.3999938964844,318.38134765625,1867
2022-06-29,335.29998779296875,335.29998779296875,307.45001220703125,307.5,306.519287109375,118
2022-06-30,320.70001220703125,320.70001220703125,300.0,300.0,299.043212890625,177
2022-07-01,300.0,300.1000061035156,300.0,300.0,299.043212890625,179
2022-07-04,285.6000061035156,300.0,285.6000061035156,300.0,299.043212890625,170
2022-07-05,291.0,309.45001220703125,291.0,309.0,308.0145263671875,97
2022-07-06,302.0,312.25,296.04998779296875,312.25,311.254150390625,28
2022-07-07,312.25,315.5,299.0,306.79998779296875,305.821533203125,185
2022-07-08,321.6000061035156,321.6000061035156,292.0,303.29998779296875,302.3326721191406,91
2022-07-11,303.29998779296875,310.54998779296875,289.3500061035156,304.75,303.778076171875,106
2022-07-12,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,308.6624450683594,2
2022-07-13,294.95001220703125,313.6499938964844,294.20001220703125,301.0,300.0400390625,566
2022-07-14,301.0,301.0,301.0,301.0,300.0400390625,0
2022-07-15,286.04998779296875,300.0,285.95001220703125,294.79998779296875,293.85980224609375,317
2022-07-18,294.79998779296875,294.79998779296875,281.0,290.95001220703125,290.0220947265625,146
2022-07-19,278.1499938964844,305.0,278.0,298.5,297.5480041503906,52
2022-07-20,284.54998779296875,298.8500061035156,283.70001220703125,294.75,293.8099670410156,180
2022-07-21,294.75,294.75,284.0,287.0,286.0846862792969,369
2022-07-22,290.0,290.0,287.0,287.0,286.0846862792969,135
2022-07-25,287.0,287.0,285.0,285.0,284.091064453125,78
2022-07-26,285.0,285.0,285.0,285.0,284.091064453125,19
2022-07-27,285.0,286.0,285.0,285.0,284.091064453125,21
2022-07-28,297.75,297.75,294.0,294.0,293.0623474121094,30
2022-07-29,280.04998779296875,292.5,279.29998779296875,290.04998779296875,289.12493896484375,549
2022-08-01,285.0,293.8999938964844,281.0,281.1000061035156,280.2034912109375,70
2022-08-02,267.25,290.95001220703125,267.25,280.0,279.10699462890625,11
2022-08-03,292.20001220703125,292.20001220703125,289.0,289.0,288.07830810546875,29
2022-08-04,275.1499938964844,291.8999938964844,275.1499938964844,287.0,286.0846862792969,359
2022-08-05,274.1499938964844,286.95001220703125,274.1000061035156,276.1499938964844,275.269287109375,157
2022-08-08,276.1499938964844,279.95001220703125,265.0,265.3999938964844,264.5535583496094,310
2022-08-10,278.6000061035156,278.6000061035156,261.6000061035156,273.70001220703125,272.8271179199219,309
2022-08-11,281.95001220703125,281.95001220703125,265.0,277.3999938964844,276.5152893066406,426
2022-08-12,270.0,285.5,264.0,266.04998779296875,265.20147705078125,72
2022-08-16,266.04998779296875,275.0,266.0,274.1499938964844,273.2756652832031,401
2022-08-17,270.0,287.8500061035156,270.0,287.8500061035156,286.9319763183594,323
2022-08-18,302.20001220703125,302.20001220703125,298.75,302.20001220703125,301.2362060546875,1606
2022-08-19,317.20001220703125,317.20001220703125,305.0,305.0,304.02728271484375,30517
2022-08-22,320.25,320.25,305.1499938964844,319.95001220703125,318.9295959472656,506
2022-08-23,319.95001220703125,319.95001220703125,305.1000061035156,315.0,313.9953918457031,190
2022-08-24,315.0,325.0,315.0,320.0,318.97943115234375,411
2022-08-25,310.0,319.95001220703125,307.0,319.95001220703125,318.9295959472656,282
2022-08-26,305.1000061035156,319.8500061035156,305.04998779296875,306.1000061035156,305.123779296875,425
2022-08-29,305.0,305.04998779296875,305.0,305.04998779296875,304.07708740234375,56
2022-08-30,310.0,318.0,305.0,305.0,304.02728271484375,57
2022-09-01,300.0,312.54998779296875,300.0,305.0,304.02728271484375,436
2022-09-02,305.0,319.29998779296875,305.0,306.79998779296875,305.821533203125,2655
2022-09-05,318.6000061035156,322.1000061035156,305.0,305.0,304.02728271484375,7436
2022-09-06,319.0,320.25,306.5,311.1000061035156,310.1078186035156,12339
2022-09-07,312.0,325.79998779296875,311.5,319.95001220703125,318.9295959472656,1211
2022-09-08,333.8999938964844,333.95001220703125,315.25,319.0,317.9826354980469,1413
2022-09-09,329.95001220703125,330.0,315.5,320.0,318.97943115234375,361
2022-09-12,320.0,334.0,312.04998779296875,319.0,317.9826354980469,13865
2022-09-13,330.0,330.0,312.5,321.25,320.2254333496094,1648
2022-09-14,328.5,328.5,310.0,313.54998779296875,312.54998779296875,947
2022-09-15,327.0,327.0,310.0,310.25,310.25,1420
2022-09-16,325.45001220703125,325.45001220703125,312.20001220703125,321.8999938964844,321.8999938964844,364
2022-09-19,330.8999938964844,330.8999938964844,318.5,330.0,330.0,893
2022-09-20,337.0,337.0,313.5,315.54998779296875,315.54998779296875,941
2022-09-21,331.29998779296875,331.29998779296875,310.54998779296875,324.8500061035156,324.8500061035156,313
2022-09-22,312.1499938964844,334.75,312.0,326.54998779296875,326.54998779296875,425
2022-09-23,316.1000061035156,334.0,312.04998779296875,313.1499938964844,313.1499938964844,498
2022-09-26,318.95001220703125,318.95001220703125,301.0,302.0,302.0,577
2022-09-27,292.54998779296875,315.0,292.5,295.0,295.0,488
2022-09-28,295.0,295.0,295.0,295.0,295.0,0
2022-09-29,280.5,306.8999938964844,280.25,301.0,301.0,612
2022-09-30,297.5,297.5,297.3999938964844,297.5,297.5,164
2022-10-03,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,1
2022-10-04,318.0,318.0,310.0,310.0,310.0,231
2022-10-06,310.0,310.0,295.1000061035156,295.8500061035156,295.8500061035156,122
2022-10-07,310.54998779296875,310.54998779296875,286.5,303.45001220703125,303.45001220703125,194
2022-10-10,309.95001220703125,309.95001220703125,289.25,302.95001220703125,302.95001220703125,13
2022-10-11,305.0,310.0,288.1000061035156,291.0,291.0,682
2022-10-12,305.5,305.5,277.5,277.5,277.5,37
2022-10-13,280.0,280.0,263.6499938964844,263.6499938964844,263.6499938964844,3665
2022-10-14,276.79998779296875,276.79998779296875,252.1999969482422,254.89999389648438,254.89999389648438,1528
2022-10-17,267.6000061035156,267.6000061035156,250.0,252.14999389648438,252.14999389648438,1244
2022-10-18,262.70001220703125,264.5,262.3999938964844,262.6499938964844,262.6499938964844,412
2022-10-19,275.6499938964844,275.6499938964844,260.0,274.95001220703125,274.95001220703125,12
2022-10-20,274.95001220703125,274.95001220703125,261.29998779296875,272.0,272.0,314
2022-10-21,272.0,278.75,260.0,278.75,278.75,214
2022-10-24,289.8999938964844,289.8999938964844,264.8500061035156,266.6499938964844,266.6499938964844,93
2022-10-25,279.0,279.0,256.0,272.6000061035156,272.6000061035156,79
2022-10-27,259.1000061035156,272.6000061035156,259.1000061035156,272.54998779296875,272.54998779296875,406
2022-10-28,272.54998779296875,282.6499938964844,260.1499938964844,273.5,273.5,84
2022-10-31,275.54998779296875,275.54998779296875,260.54998779296875,265.5,265.5,180
2022-11-01,270.0,270.0,253.0,269.70001220703125,269.70001220703125,479
2022-11-02,281.54998779296875,281.54998779296875,272.0,276.04998779296875,276.04998779296875,138
2022-11-03,278.0,278.0,265.1000061035156,275.0,275.0,91
2022-11-04,264.29998779296875,279.95001220703125,263.0,273.1000061035156,273.1000061035156,274
2022-11-07,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,135
2022-11-09,275.0,275.0,263.0,264.3999938964844,264.3999938964844,5109
2022-11-10,274.0,277.6000061035156,265.0,270.0,270.0,6666
2022-11-11,282.95001220703125,282.95001220703125,265.0,271.8999938964844,271.8999938964844,5003
