Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,360.0,426.1000061035156,360.0,420.04998779296875,418.8764953613281,158257
2022-02-16,418.20001220703125,424.8999938964844,405.1000061035156,408.6000061035156,407.4585266113281,106077
2022-02-17,413.0,416.3500061035156,406.54998779296875,412.54998779296875,411.3974609375,39760
2022-02-18,416.0,416.0,406.6499938964844,408.20001220703125,407.05963134765625,38922
2022-02-21,402.5,408.0,395.0,397.20001220703125,396.0903625488281,40312
2022-02-22,389.25,393.45001220703125,371.0,387.20001220703125,386.1183166503906,65441
2022-02-23,392.95001220703125,407.0,392.8500061035156,401.8500061035156,400.72735595703125,89272
2022-02-24,389.6499938964844,393.79998779296875,355.54998779296875,361.8999938964844,360.88897705078125,142628
2022-02-25,385.0,388.79998779296875,361.5,371.8500061035156,370.8111877441406,105599
2022-02-28,369.5,397.8500061035156,365.1499938964844,395.5,394.3951110839844,86275
2022-03-02,389.1000061035156,411.70001220703125,388.5,409.1000061035156,407.9571228027344,116028
2022-03-03,411.25,435.0,402.1499938964844,410.45001220703125,409.3033447265625,179903
2022-03-04,410.45001220703125,423.0,400.0,413.8500061035156,412.69384765625,119541
2022-03-07,408.5,425.0,401.8999938964844,422.3500061035156,421.17010498046875,140290
2022-03-08,424.70001220703125,441.3999938964844,413.0,417.0,415.8350524902344,205393
2022-03-09,423.5,448.79998779296875,422.54998779296875,442.0,440.76519775390625,367887
2022-03-10,450.0,452.95001220703125,425.0,441.75,440.5158996582031,155037
2022-03-11,442.0,467.70001220703125,437.25,461.1499938964844,459.8616943359375,307627
2022-03-14,461.1499938964844,514.3499755859375,459.70001220703125,496.04998779296875,494.6641845703125,1269214
2022-03-15,505.0,545.0,484.6000061035156,499.1499938964844,497.7555236816406,1403318
2022-03-16,509.5,521.7999877929688,491.29998779296875,502.0,500.5975646972656,297363
2022-03-17,512.0,518.0,487.0,491.0,489.6282958984375,173253
2022-03-21,496.0,523.4000244140625,491.0,502.54998779296875,501.1460266113281,365282
2022-03-22,506.79998779296875,510.8999938964844,494.54998779296875,501.0,499.6003723144531,152246
2022-03-23,504.0,515.0,494.29998779296875,496.8500061035156,495.46197509765625,114931
2022-03-24,496.8500061035156,523.0,491.29998779296875,511.54998779296875,510.1208801269531,223369
2022-03-25,515.5,523.7999877929688,494.3500061035156,497.6000061035156,496.2098693847656,215028
2022-03-28,497.75,523.0,497.75,503.0,501.59478759765625,183974
2022-03-29,503.6000061035156,514.4000244140625,489.04998779296875,490.8999938964844,489.5285949707031,103833
2022-03-30,498.0,505.0,490.45001220703125,493.95001220703125,492.570068359375,135172
2022-03-31,494.3999938964844,500.0,466.0,481.0,479.65625,270653
2022-04-01,483.3999938964844,498.25,482.0,486.0,484.64227294921875,78496
2022-04-04,494.8999938964844,510.8999938964844,489.95001220703125,498.6000061035156,497.20709228515625,205941
2022-04-05,505.79998779296875,518.7999877929688,500.8500061035156,504.5,503.0906066894531,201748
2022-04-06,504.5,547.9500122070312,502.3999938964844,535.5999755859375,534.1036987304688,856854
2022-04-07,546.5999755859375,555.0,521.0,534.0499877929688,532.5580444335938,515359
2022-04-08,539.7999877929688,548.0,523.1500244140625,527.25,525.7770385742188,151467
2022-04-11,532.4000244140625,559.6500244140625,530.8499755859375,543.1500244140625,541.6326293945312,320023
2022-04-12,542.4000244140625,542.4000244140625,523.7000122070312,530.2000122070312,528.7188110351562,204629
2022-04-13,534.5999755859375,544.4000244140625,526.0999755859375,531.2000122070312,529.7160034179688,139466
2022-04-18,529.5,552.4000244140625,520.5,539.4500122070312,537.9429931640625,390140
2022-04-19,540.0999755859375,569.5,515.0,535.7999877929688,534.3031616210938,418059
2022-04-20,535.9000244140625,549.0,520.4500122070312,528.25,526.7742309570312,179136
2022-04-21,535.0,549.5,534.2999877929688,543.9000244140625,542.3805541992188,234879
2022-04-22,539.8499755859375,563.6500244140625,536.4500122070312,547.9500122070312,546.4192504882812,352361
2022-04-25,548.0,552.2999877929688,495.0,508.1499938964844,506.7303771972656,300218
2022-04-26,515.7999877929688,523.9500122070312,495.0,501.6000061035156,500.1986999511719,177661
2022-04-27,504.5,504.5,470.0,475.75,474.4208984375,219773
2022-04-28,471.0,482.8999938964844,451.1000061035156,466.79998779296875,465.49591064453125,257653
2022-04-29,470.0,483.0,463.04998779296875,469.20001220703125,467.88922119140625,146664
2022-05-02,467.0,470.79998779296875,450.6499938964844,459.1000061035156,457.81744384765625,85972
2022-05-04,463.3999938964844,475.0,438.8500061035156,443.25,442.01171875,152847
2022-05-05,448.1000061035156,463.25,447.20001220703125,457.45001220703125,456.17205810546875,106607
2022-05-06,450.0,456.3999938964844,437.95001220703125,446.70001220703125,445.45208740234375,100435
2022-05-09,433.79998779296875,445.3999938964844,426.0,432.6499938964844,431.4413146972656,124537
2022-05-10,425.3500061035156,443.0,418.0,421.3999938964844,420.2227478027344,169528
2022-05-11,416.29998779296875,429.0,380.54998779296875,392.6499938964844,391.5530700683594,190628
2022-05-12,390.25,392.04998779296875,355.6000061035156,369.04998779296875,368.01898193359375,264360
2022-05-13,375.04998779296875,397.0,375.04998779296875,391.6000061035156,390.5060119628906,121650
2022-05-16,398.0,424.70001220703125,388.95001220703125,406.3500061035156,405.2148132324219,132058
2022-05-17,412.04998779296875,442.25,410.25,436.45001220703125,435.230712890625,180467
2022-05-18,448.0,460.0,438.25,456.0,454.72607421875,290352
2022-05-19,444.5,449.6499938964844,434.8500061035156,441.95001220703125,440.7153625488281,141780
2022-05-20,448.70001220703125,455.5,442.1000061035156,446.8500061035156,445.6016540527344,72045
2022-05-23,446.8500061035156,449.45001220703125,436.04998779296875,442.45001220703125,441.2139587402344,55565
2022-05-24,447.70001220703125,455.45001220703125,402.5,408.54998779296875,407.40863037109375,266708
2022-05-25,395.1000061035156,402.0,340.0,346.0,345.03338623046875,661512
2022-05-26,355.3500061035156,360.0,312.0,341.3500061035156,340.3963928222656,1005833
2022-05-27,348.70001220703125,373.04998779296875,345.0,363.75,362.7337951660156,454253
2022-05-30,376.75,376.75,366.0,372.3500061035156,371.3097839355469,158460
2022-05-31,376.0,397.8999938964844,366.3999938964844,384.5,383.42584228515625,297769
2022-06-01,383.0,392.0,377.1000061035156,389.0,387.91326904296875,177265
2022-06-02,391.5,398.29998779296875,385.0,387.8999938964844,386.8163146972656,157164
2022-06-03,393.8999938964844,393.8999938964844,376.5,379.95001220703125,378.8885498046875,114373
2022-06-06,368.20001220703125,386.1499938964844,368.0,375.70001220703125,374.6504211425781,204185
2022-06-07,373.1000061035156,382.5,362.8500061035156,367.75,366.7226257324219,95210
2022-06-08,371.3999938964844,371.3999938964844,360.0,361.0,359.9914855957031,126330
2022-06-09,363.5,375.0,360.6000061035156,372.95001220703125,371.9081115722656,76347
2022-06-10,365.20001220703125,374.8999938964844,364.1000061035156,365.1000061035156,364.0800476074219,121049
2022-06-13,355.0,361.0,348.25,353.3999938964844,352.4127197265625,66054
2022-06-14,350.0,361.70001220703125,350.0,352.5,351.5152282714844,96532
2022-06-15,352.95001220703125,357.29998779296875,347.0,348.45001220703125,347.4765625,102210
2022-06-16,351.04998779296875,360.0,330.0,333.0,332.0697021484375,89675
2022-06-17,326.5,333.79998779296875,315.0,320.70001220703125,319.8040771484375,112340
2022-06-20,320.70001220703125,321.0,281.04998779296875,289.1000061035156,288.2923583984375,203358
2022-06-21,292.0,306.0,290.8999938964844,304.0,303.1507263183594,265291
2022-06-22,307.70001220703125,308.75,296.45001220703125,300.1000061035156,299.2616271972656,108925
2022-06-23,301.8999938964844,305.6000061035156,286.75,295.8999938964844,295.0733337402344,105521
2022-06-24,300.04998779296875,312.8500061035156,297.75,310.8500061035156,309.9815979003906,107396
2022-06-27,318.0,319.8999938964844,311.45001220703125,317.04998779296875,316.16424560546875,112330
2022-06-28,314.6000061035156,319.5,310.6000061035156,317.0,316.1144104003906,65640
2022-06-29,316.70001220703125,332.95001220703125,313.3999938964844,329.1499938964844,328.23046875,149741
2022-06-30,331.0,332.45001220703125,308.3999938964844,311.1499938964844,310.2807312011719,169613
2022-07-01,311.0,315.0,307.0,313.25,312.3748779296875,68679
2022-07-04,316.70001220703125,324.0,314.0,316.3500061035156,315.4662170410156,48699
2022-07-05,319.8500061035156,330.75,315.04998779296875,317.25,316.36370849609375,109900
2022-07-06,320.75,324.29998779296875,310.0,317.6499938964844,316.7625732421875,96610
2022-07-07,320.79998779296875,328.1499938964844,320.0,326.45001220703125,325.53802490234375,73261
2022-07-08,331.3500061035156,350.0,326.75,337.29998779296875,336.3576965332031,434462
2022-07-11,338.0,347.25,333.5,343.29998779296875,342.3409118652344,170687
2022-07-12,344.95001220703125,381.5,343.3500061035156,357.8999938964844,356.900146484375,922103
2022-07-13,360.6000061035156,368.0,351.0,355.1000061035156,354.10797119140625,268398
2022-07-14,357.75,359.75,342.75,347.3999938964844,346.4294738769531,144555
2022-07-15,343.0,365.0,343.0,361.29998779296875,360.2906494140625,155460
2022-07-18,367.0,367.0,355.3999938964844,358.95001220703125,357.9472351074219,141217
2022-07-19,356.0,363.8999938964844,354.70001220703125,357.8999938964844,356.900146484375,84941
2022-07-20,361.3500061035156,368.79998779296875,357.0,358.25,357.2491760253906,174542
2022-07-21,361.1000061035156,376.0,361.1000061035156,368.95001220703125,367.9192810058594,296491
2022-07-22,373.04998779296875,386.1499938964844,365.04998779296875,371.29998779296875,370.2626953125,221867
2022-07-25,373.6499938964844,373.6499938964844,363.8999938964844,369.3999938964844,368.3680114746094,107399
2022-07-26,369.3999938964844,371.5,350.0,357.95001220703125,356.95001220703125,84448
2022-07-27,353.6000061035156,361.25,353.6000061035156,356.3500061035156,356.3500061035156,70696
2022-07-28,360.0,372.0,360.0,368.0,368.0,213199
2022-07-29,370.75,379.0,365.04998779296875,375.54998779296875,375.54998779296875,204582
2022-08-01,370.0,370.0,350.0,361.95001220703125,361.95001220703125,240911
2022-08-02,367.70001220703125,370.0,360.0,362.04998779296875,362.04998779296875,171626
2022-08-03,359.1000061035156,363.8500061035156,353.0,356.0,356.0,108315
2022-08-04,357.79998779296875,360.5,344.79998779296875,350.29998779296875,350.29998779296875,104668
2022-08-05,353.79998779296875,354.70001220703125,339.1499938964844,344.6000061035156,344.6000061035156,179199
2022-08-08,348.70001220703125,349.0,334.8500061035156,337.75,337.75,125685
2022-08-10,335.29998779296875,349.0,327.8500061035156,331.1499938964844,331.1499938964844,124130
2022-08-11,335.95001220703125,343.0,335.95001220703125,338.95001220703125,338.95001220703125,115925
2022-08-12,341.29998779296875,345.0,333.0,338.25,338.25,59639
2022-08-16,341.45001220703125,341.45001220703125,334.1499938964844,337.6000061035156,337.6000061035156,71115
2022-08-17,339.25,346.6000061035156,339.25,344.25,344.25,69465
2022-08-18,345.0,345.8500061035156,338.04998779296875,343.04998779296875,343.04998779296875,68913
2022-08-19,343.1000061035156,348.5,339.0,340.5,340.5,81170
2022-08-22,341.0,341.0,329.0,330.95001220703125,330.95001220703125,95057
2022-08-23,329.0,338.8999938964844,326.3500061035156,334.6499938964844,334.6499938964844,122631
2022-08-24,336.8500061035156,341.0,335.0,337.6000061035156,337.6000061035156,60976
2022-08-25,339.29998779296875,345.8500061035156,337.70001220703125,340.95001220703125,340.95001220703125,88115
2022-08-26,344.54998779296875,347.45001220703125,342.04998779296875,344.04998779296875,344.04998779296875,56798
2022-08-29,341.70001220703125,341.70001220703125,332.3500061035156,340.75,340.75,67848
2022-08-30,341.0,354.45001220703125,341.0,348.95001220703125,348.95001220703125,85672
2022-09-01,350.70001220703125,354.0,346.6499938964844,349.25,349.25,57845
2022-09-02,350.8999938964844,355.6499938964844,348.3500061035156,353.5,353.5,85169
2022-09-05,357.8999938964844,358.0,350.3999938964844,355.54998779296875,355.54998779296875,95710
2022-09-06,357.95001220703125,369.04998779296875,352.6000061035156,361.8500061035156,361.8500061035156,250547
2022-09-07,360.79998779296875,366.20001220703125,357.0,359.04998779296875,359.04998779296875,96060
2022-09-08,360.8500061035156,364.3999938964844,358.0,361.0,361.0,56362
2022-09-09,364.6000061035156,364.6000061035156,349.75,352.79998779296875,352.79998779296875,63131
2022-09-12,353.04998779296875,362.3999938964844,353.0,354.45001220703125,354.45001220703125,102812
2022-09-13,356.25,359.8999938964844,354.6499938964844,356.3500061035156,356.3500061035156,79539
2022-09-14,356.0,356.0,351.0,353.20001220703125,353.20001220703125,66513
2022-09-15,354.5,364.29998779296875,352.0,354.45001220703125,354.45001220703125,132904
2022-09-16,353.95001220703125,353.95001220703125,334.0,336.3500061035156,336.3500061035156,129237
2022-09-19,338.95001220703125,345.45001220703125,330.54998779296875,337.25,337.25,153456
2022-09-20,339.1000061035156,348.0,336.04998779296875,344.79998779296875,344.79998779296875,135035
2022-09-21,346.3999938964844,358.1499938964844,339.6499938964844,341.6000061035156,341.6000061035156,161557
2022-09-22,337.0,344.54998779296875,337.0,339.8999938964844,339.8999938964844,54655
2022-09-23,339.1000061035156,343.95001220703125,335.1499938964844,336.3500061035156,336.3500061035156,57502
2022-09-26,335.0,335.0,315.45001220703125,322.25,322.25,85649
2022-09-27,324.5,335.0,318.1000061035156,319.8999938964844,319.8999938964844,156108
2022-09-28,320.0,321.95001220703125,314.75,315.79998779296875,315.79998779296875,58045
2022-09-29,318.0,324.0,317.75,320.1000061035156,320.1000061035156,56180
2022-09-30,318.0,325.6499938964844,316.20001220703125,324.6499938964844,324.6499938964844,38487
2022-10-03,329.0,329.0,318.04998779296875,319.5,319.5,26464
2022-10-04,322.5,328.5,322.5,324.04998779296875,324.04998779296875,22723
2022-10-06,325.70001220703125,339.0,325.70001220703125,336.6000061035156,336.6000061035156,169069
2022-10-07,338.20001220703125,341.79998779296875,335.1499938964844,339.3999938964844,339.3999938964844,97839
2022-10-10,337.95001220703125,338.8999938964844,334.5,336.6499938964844,336.6499938964844,62762
2022-10-11,336.6499938964844,348.0,331.0,335.3999938964844,335.3999938964844,99546
2022-10-12,336.8999938964844,345.3999938964844,332.29998779296875,334.79998779296875,334.79998779296875,51635
2022-10-13,331.5,337.04998779296875,331.5,335.3500061035156,335.3500061035156,27284
2022-10-14,336.25,341.0,335.0,337.45001220703125,337.45001220703125,48693
2022-10-17,337.45001220703125,338.95001220703125,330.0,331.95001220703125,331.95001220703125,29073
2022-10-18,333.6499938964844,334.8500061035156,330.0,331.29998779296875,331.29998779296875,20636
2022-10-19,335.79998779296875,335.79998779296875,320.29998779296875,324.04998779296875,324.04998779296875,41059
2022-10-20,323.8999938964844,329.0,321.1000061035156,327.1000061035156,327.1000061035156,28052
2022-10-21,328.75,331.6000061035156,318.54998779296875,320.75,320.75,38778
2022-10-24,321.0,329.0,319.0,325.6499938964844,325.6499938964844,14320
2022-10-25,327.0,332.0,311.3500061035156,317.75,317.75,35832
2022-10-27,317.75,323.25,317.75,321.70001220703125,321.70001220703125,28974
2022-10-28,323.3500061035156,323.3500061035156,313.5,314.75,314.75,58777
2022-10-31,316.3500061035156,317.8999938964844,313.54998779296875,316.25,316.25,35500
2022-11-01,313.20001220703125,330.0,313.20001220703125,328.8999938964844,328.8999938964844,79887
2022-11-02,328.8999938964844,333.54998779296875,327.8500061035156,329.79998779296875,329.79998779296875,42606
2022-11-03,332.25,332.25,323.0,327.5,327.5,57157
2022-11-04,329.0,333.8999938964844,324.0,325.6499938964844,325.6499938964844,93673
2022-11-07,331.0,340.8999938964844,326.04998779296875,328.1000061035156,328.1000061035156,121951
2022-11-09,315.3500061035156,322.0,315.0,317.0,317.0,149995
2022-11-10,318.6000061035156,319.79998779296875,311.25,314.3999938964844,314.3999938964844,97682
2022-11-11,316.0,320.20001220703125,313.75,316.3500061035156,316.3500061035156,64717
