Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,293.75,300.0,293.04998779296875,295.8999938964844,294.3186950683594,1874
2021-12-24,298.79998779296875,304.6499938964844,295.0,298.20001220703125,296.6064147949219,2300
2021-12-27,300.1499938964844,326.0,290.29998779296875,321.25,319.5332336425781,20499
2021-12-28,325.0,325.0,313.20001220703125,314.95001220703125,313.26690673828125,6591
2021-12-29,311.79998779296875,317.75,311.79998779296875,316.25,314.5599365234375,3216
2021-12-30,316.6499938964844,326.0,310.79998779296875,320.70001220703125,318.9861755371094,6941
2021-12-31,324.0,324.0,314.29998779296875,321.54998779296875,319.83160400390625,6058
2022-01-03,321.54998779296875,325.95001220703125,315.0,318.0,316.30059814453125,5569
2022-01-04,323.0,327.5,316.0,316.95001220703125,315.2562255859375,3935
2022-01-05,324.0,324.0,312.04998779296875,313.0,311.32733154296875,5579
2022-01-06,319.8999938964844,319.8999938964844,303.0,311.79998779296875,310.13372802734375,4035
2022-01-07,318.0,318.0,307.3999938964844,312.0,310.3326721191406,7836
2022-01-10,317.8999938964844,317.8999938964844,309.3999938964844,315.5,313.81396484375,2479
2022-01-11,313.70001220703125,315.3999938964844,308.0,311.8999938964844,310.2331848144531,7387
2022-01-12,312.0,320.0,310.0,313.8500061035156,312.17279052734375,3825
2022-01-13,318.79998779296875,324.8999938964844,311.1000061035156,313.95001220703125,312.2722473144531,5754
2022-01-14,319.8500061035156,320.0,314.0,314.5,312.8193054199219,4142
2022-01-17,321.0,337.0,314.6499938964844,332.0,330.22576904296875,23510
2022-01-18,337.3999938964844,344.8999938964844,321.1000061035156,324.70001220703125,322.9648132324219,20857
2022-01-19,331.8500061035156,332.0,322.0,324.45001220703125,322.71612548828125,9200
2022-01-20,325.0,331.75,321.1000061035156,327.95001220703125,326.19744873046875,3276
2022-01-21,329.5,335.0,317.1499938964844,319.20001220703125,317.49420166015625,10887
2022-01-24,319.20001220703125,325.0,308.29998779296875,309.45001220703125,307.7962951660156,4404
2022-01-25,312.3500061035156,314.95001220703125,306.0,311.6000061035156,309.934814453125,2282
2022-01-27,308.0,315.0,308.0,310.70001220703125,309.03961181640625,1806
2022-01-28,310.70001220703125,320.3999938964844,310.70001220703125,315.70001220703125,314.0129089355469,2572
2022-01-31,315.8999938964844,318.3999938964844,312.1000061035156,313.20001220703125,311.5262756347656,2032
2022-02-01,312.6000061035156,318.45001220703125,310.5,315.20001220703125,313.51556396484375,2478
2022-02-02,316.45001220703125,321.6000061035156,316.45001220703125,319.5,317.7925720214844,2502
2022-02-03,318.70001220703125,323.5,315.0,317.3500061035156,315.6540832519531,3086
2022-02-04,318.95001220703125,319.95001220703125,315.0,316.3999938964844,314.7091369628906,2134
2022-02-07,317.04998779296875,319.75,312.0,312.75,311.0786437988281,2460
2022-02-08,315.3500061035156,315.3500061035156,308.79998779296875,313.1000061035156,311.4267883300781,1245
2022-02-09,315.1000061035156,322.8999938964844,314.04998779296875,319.1499938964844,317.4444580078125,4127
2022-02-10,365.0,375.0,331.25,336.45001220703125,334.6520080566406,214997
2022-02-11,330.0,344.3999938964844,323.3500061035156,336.70001220703125,334.9006652832031,22300
2022-02-14,325.1000061035156,330.0,296.0,300.45001220703125,298.8443908691406,38614
2022-02-15,305.04998779296875,309.8999938964844,285.0,296.29998779296875,294.716552734375,17547
2022-02-16,313.8999938964844,313.8999938964844,299.0,304.45001220703125,302.8230285644531,9122
2022-02-17,302.25,309.5,300.5,301.1000061035156,299.49090576171875,7453
2022-02-18,301.54998779296875,305.8500061035156,292.6499938964844,295.79998779296875,294.2192077636719,5182
2022-02-21,288.0,291.79998779296875,276.20001220703125,282.5,280.99029541015625,11062
2022-02-22,278.0,279.3999938964844,268.6499938964844,270.1499938964844,268.706298828125,9471
2022-02-23,279.8999938964844,289.3999938964844,271.04998779296875,280.1499938964844,278.6528625488281,11323
2022-02-24,270.3999938964844,270.6000061035156,250.0,257.1499938964844,255.77577209472656,9816
2022-02-25,257.20001220703125,275.0,253.64999389648438,271.6000061035156,270.1485595703125,7784
2022-02-28,282.0,282.0,268.45001220703125,272.8500061035156,271.3918762207031,3671
2022-03-02,277.0,279.0,268.0,271.20001220703125,269.7507019042969,3092
2022-03-03,281.8500061035156,294.95001220703125,277.0,281.3500061035156,279.8464660644531,3400
2022-03-04,282.0,283.6499938964844,272.0,277.3999938964844,275.9175720214844,4389
2022-03-07,276.0,280.0,261.8999938964844,267.8999938964844,266.46832275390625,3687
2022-03-08,277.54998779296875,281.3999938964844,271.6000061035156,273.8500061035156,272.38653564453125,3061
2022-03-09,274.5,283.0,274.5,279.25,277.7576904296875,2229
2022-03-10,284.45001220703125,287.04998779296875,281.0,281.1000061035156,279.5978088378906,3587
2022-03-11,279.1000061035156,287.95001220703125,279.1000061035156,281.6000061035156,280.0951232910156,4647
2022-03-14,285.0,285.0,280.0,280.54998779296875,279.05072021484375,2951
2022-03-15,282.75,285.0,266.20001220703125,270.29998779296875,268.8554992675781,5400
2022-03-16,280.79998779296875,285.75,275.0,277.75,276.26568603515625,3834
2022-03-17,283.5,284.0,275.04998779296875,279.95001220703125,278.4539489746094,3476
2022-03-21,281.0,285.0,278.29998779296875,279.8999938964844,278.4042053222656,9944
2022-03-22,280.3500061035156,283.6499938964844,279.0,281.6499938964844,280.14483642578125,19128
2022-03-23,285.0,287.54998779296875,278.1000061035156,281.0,279.4983215332031,4622
2022-03-24,297.0,297.0,278.0,279.1499938964844,277.658203125,3308
2022-03-25,281.0,281.1000061035156,276.1000061035156,279.5,278.00634765625,4191
2022-03-28,281.0,281.8999938964844,266.1499938964844,268.75,267.31378173828125,4263
2022-03-29,268.04998779296875,277.0,257.0,260.1000061035156,258.71002197265625,10301
2022-03-30,262.1000061035156,273.8500061035156,262.1000061035156,269.95001220703125,268.50738525390625,5423
2022-03-31,272.0,272.0,261.6499938964844,264.1499938964844,262.7383728027344,6226
2022-04-01,264.04998779296875,274.95001220703125,264.04998779296875,273.29998779296875,271.8394775390625,3111
2022-04-04,276.0,285.45001220703125,274.45001220703125,284.3500061035156,282.8304443359375,6770
2022-04-05,284.20001220703125,297.0,283.04998779296875,288.6000061035156,287.0577087402344,6553
2022-04-06,287.54998779296875,294.25,282.6499938964844,289.0,287.45556640625,7568
2022-04-07,292.8500061035156,294.0,280.70001220703125,287.0,285.46624755859375,4915
2022-04-08,288.20001220703125,330.0,287.8500061035156,322.1000061035156,320.3786926269531,104696
2022-04-11,324.75,324.75,312.29998779296875,316.54998779296875,314.85833740234375,17287
2022-04-12,311.1499938964844,319.95001220703125,307.25,311.3999938964844,309.7358703613281,9441
2022-04-13,314.54998779296875,327.79998779296875,310.0,317.54998779296875,315.8529968261719,7870
2022-04-18,329.0,329.0,296.8500061035156,299.6499938964844,298.04864501953125,17898
2022-04-19,302.0,308.20001220703125,298.20001220703125,300.6499938964844,299.0433044433594,8130
2022-04-20,305.1499938964844,311.95001220703125,300.8500061035156,303.70001220703125,302.0770263671875,2440
2022-04-21,308.25,321.1499938964844,303.04998779296875,311.04998779296875,309.3877258300781,11554
2022-04-22,303.70001220703125,318.0,303.70001220703125,308.8999938964844,307.2492370605469,4827
2022-04-25,302.25,308.95001220703125,301.04998779296875,303.25,301.6294250488281,3635
2022-04-26,307.75,314.25,301.25,304.75,303.12139892578125,5444
2022-04-27,304.0,305.79998779296875,288.8999938964844,293.54998779296875,291.9812316894531,7482
2022-04-28,297.45001220703125,299.0,292.29998779296875,294.3500061035156,292.7769775390625,1769
2022-04-29,298.75,304.75,290.54998779296875,293.70001220703125,292.1304626464844,6786
2022-05-02,290.0,310.0,288.79998779296875,307.70001220703125,306.0556640625,6466
2022-05-04,310.3999938964844,310.3999938964844,290.25,292.8500061035156,291.2850036621094,4904
2022-05-05,297.1499938964844,299.70001220703125,290.8999938964844,292.54998779296875,290.9866027832031,2010
2022-05-06,289.6499938964844,293.04998779296875,280.0,281.3999938964844,279.89617919921875,4793
2022-05-09,283.0,285.54998779296875,274.6499938964844,276.3500061035156,274.8731689453125,5882
2022-05-10,277.0,284.95001220703125,275.8500061035156,278.54998779296875,277.0614013671875,2463
2022-05-11,282.6499938964844,282.6499938964844,260.20001220703125,263.1000061035156,261.6940002441406,5341
2022-05-12,260.1000061035156,260.1000061035156,254.0,254.35000610351562,252.99075317382812,4316
2022-05-13,258.1499938964844,267.95001220703125,258.1499938964844,261.04998779296875,259.6549377441406,3263
2022-05-16,277.70001220703125,304.95001220703125,273.0,291.8500061035156,290.29034423828125,34892
2022-05-17,292.0,296.75,285.0,288.29998779296875,286.7593078613281,7029
2022-05-18,292.54998779296875,298.45001220703125,285.0,287.29998779296875,285.7646484375,6233
2022-05-19,285.0,291.54998779296875,283.54998779296875,285.95001220703125,284.421875,2518
2022-05-20,290.1499938964844,292.0,282.0,285.45001220703125,283.924560546875,5275
2022-05-23,288.5,294.0,283.1499938964844,293.1499938964844,291.5834045410156,2087
2022-05-24,289.0,296.0,284.04998779296875,287.79998779296875,286.261962890625,2617
2022-05-25,291.1000061035156,291.1000061035156,280.0,281.25,279.7469787597656,827
2022-05-26,285.45001220703125,286.0,271.1499938964844,282.25,280.74163818359375,711
2022-05-27,278.0,292.6000061035156,276.25,286.3500061035156,284.8197326660156,2870
2022-05-30,282.29998779296875,294.8999938964844,281.3999938964844,286.45001220703125,284.9192199707031,3007
2022-05-31,294.8999938964844,294.8999938964844,278.20001220703125,281.6499938964844,280.14483642578125,5733
2022-06-01,285.5,286.95001220703125,274.45001220703125,275.8500061035156,274.3758544921875,4839
2022-06-02,275.1499938964844,282.79998779296875,275.0,278.95001220703125,277.45928955078125,4101
2022-06-03,276.70001220703125,284.1499938964844,276.70001220703125,281.79998779296875,280.2940368652344,969
2022-06-06,281.54998779296875,289.0,279.45001220703125,286.25,284.72027587890625,4525
2022-06-07,290.45001220703125,295.8999938964844,284.8999938964844,288.54998779296875,287.0079650878906,6960
2022-06-08,290.3500061035156,290.95001220703125,281.0,283.54998779296875,282.0346984863281,1392
2022-06-09,281.1000061035156,287.04998779296875,279.0,281.6499938964844,280.14483642578125,1711
2022-06-10,281.0,289.95001220703125,281.0,286.29998779296875,284.7699890136719,3461
2022-06-13,290.54998779296875,290.54998779296875,272.20001220703125,273.8999938964844,272.4362487792969,2789
2022-06-14,275.0,280.1499938964844,273.0,274.6000061035156,273.1325378417969,2485
2022-06-15,273.29998779296875,278.0,264.0,268.5,267.06512451171875,4618
2022-06-16,273.3500061035156,277.04998779296875,260.0,261.45001220703125,260.0528259277344,2620
2022-06-17,261.1000061035156,267.45001220703125,256.54998779296875,262.04998779296875,260.64959716796875,1676
2022-06-20,264.75,265.6000061035156,250.10000610351562,252.75,251.3992919921875,1480
2022-06-21,255.10000610351562,272.75,254.25,269.6499938964844,268.208984375,4743
2022-06-22,269.8999938964844,269.8999938964844,258.0,258.20001220703125,256.8201904296875,3879
2022-06-23,260.25,267.25,256.29998779296875,260.6499938964844,259.257080078125,1073
2022-06-24,263.79998779296875,275.5,261.79998779296875,267.79998779296875,266.3688659667969,3698
2022-06-27,270.0,272.6499938964844,265.0,265.5,264.0811462402344,3675
2022-06-28,265.6000061035156,269.25,262.3500061035156,266.1000061035156,264.6779479980469,2386
2022-06-29,266.1000061035156,266.25,259.5,262.20001220703125,260.7987976074219,3358
2022-06-30,265.04998779296875,276.8500061035156,261.6000061035156,265.8999938964844,264.47900390625,864
2022-07-01,268.25,268.25,262.5,264.5,263.0865173339844,721
2022-07-04,268.45001220703125,269.95001220703125,262.0,263.6499938964844,262.24102783203125,1440
2022-07-05,266.95001220703125,273.0,260.0,262.45001220703125,261.0474853515625,3253
2022-07-06,262.04998779296875,266.0,260.79998779296875,263.1000061035156,261.6940002441406,1393
2022-07-07,266.0,274.3999938964844,263.29998779296875,267.8999938964844,266.46832275390625,1881
2022-07-08,263.0,269.75,263.0,266.1499938964844,264.7276916503906,1411
2022-07-11,266.04998779296875,268.8999938964844,265.3999938964844,265.8999938964844,264.47900390625,768
2022-07-12,268.45001220703125,272.0,259.3500061035156,262.25,260.8485412597656,3172
2022-07-13,266.1499938964844,267.1499938964844,256.5,262.54998779296875,261.14691162109375,1874
2022-07-14,259.3500061035156,267.25,259.3500061035156,264.1000061035156,262.68865966796875,1133
2022-07-15,262.45001220703125,267.70001220703125,262.0,264.04998779296875,262.6388854980469,1492
2022-07-18,267.95001220703125,287.3999938964844,265.3999938964844,277.5,276.01702880859375,11611
2022-07-19,278.0,279.8999938964844,274.3999938964844,275.1499938964844,273.6795959472656,4257
2022-07-20,279.25,280.54998779296875,274.3999938964844,275.75,274.2763977050781,3034
2022-07-21,275.79998779296875,282.0,272.54998779296875,279.25,277.7576904296875,3761
2022-07-22,272.6000061035156,285.0,272.6000061035156,280.70001220703125,279.199951171875,2506
2022-07-25,283.8999938964844,285.95001220703125,279.70001220703125,281.79998779296875,280.2940368652344,2565
2022-07-26,284.29998779296875,284.29998779296875,276.0,277.6499938964844,276.1662292480469,2363
2022-07-27,275.0,279.0,271.70001220703125,276.29998779296875,274.82342529296875,1918
2022-07-28,275.8999938964844,285.0,272.8999938964844,276.6499938964844,275.17156982421875,4967
2022-07-29,280.75,286.0,277.04998779296875,283.75,282.233642578125,7769
2022-08-01,287.95001220703125,294.0,283.75,286.0,284.47161865234375,7115
2022-08-02,284.54998779296875,288.1000061035156,279.04998779296875,283.75,282.233642578125,1878
2022-08-03,285.20001220703125,287.20001220703125,275.75,279.04998779296875,277.5587463378906,4578
2022-08-04,280.5,285.8999938964844,268.29998779296875,273.6499938964844,272.1875915527344,8989
2022-08-05,273.6000061035156,279.8999938964844,270.54998779296875,276.8999938964844,275.42022705078125,2838
2022-08-08,274.1000061035156,279.8999938964844,272.8500061035156,279.3500061035156,277.8571472167969,2011
2022-08-10,275.45001220703125,284.0,274.3999938964844,281.1000061035156,279.5978088378906,4473
2022-08-11,275.6499938964844,288.0,273.0,282.1499938964844,280.6421813964844,3764
2022-08-12,299.5,314.5,295.0,298.6000061035156,297.0042724609375,48404
2022-08-16,301.6000061035156,310.0,294.1000061035156,299.1499938964844,297.55133056640625,9661
2022-08-17,300.1000061035156,302.3500061035156,296.54998779296875,296.95001220703125,295.36309814453125,4977
2022-08-18,300.95001220703125,300.95001220703125,295.0,296.6499938964844,295.064697265625,3978
2022-08-19,300.0,301.45001220703125,290.6499938964844,291.8500061035156,290.29034423828125,5502
2022-08-22,291.8500061035156,301.0,285.54998779296875,288.95001220703125,287.4058532714844,7397
2022-08-23,287.25,296.6000061035156,284.79998779296875,293.6000061035156,292.031005859375,3559
2022-08-24,288.8999938964844,296.95001220703125,288.8999938964844,294.04998779296875,292.47857666015625,1101
2022-08-25,292.1000061035156,305.79998779296875,292.1000061035156,299.5,297.89947509765625,7152
2022-08-26,303.95001220703125,303.95001220703125,297.20001220703125,300.6499938964844,299.0433044433594,2785
2022-08-29,295.0,305.5,279.3500061035156,300.54998779296875,298.94384765625,7884
2022-08-30,298.70001220703125,307.0,297.3500061035156,304.8500061035156,303.22088623046875,8407
2022-09-01,307.8500061035156,311.0,303.5,308.6000061035156,306.9508361816406,9116
2022-09-02,308.6000061035156,311.79998779296875,305.0,309.25,307.59735107421875,3335
2022-09-05,310.0,318.8500061035156,307.6499938964844,314.1499938964844,312.4711608886719,8589
2022-09-06,319.0,319.79998779296875,305.0,308.45001220703125,306.8016357421875,7188
2022-09-07,313.0,313.0,307.0,308.70001220703125,307.0503234863281,1498
2022-09-08,307.70001220703125,369.0,307.70001220703125,347.6000061035156,345.742431640625,57785
2022-09-09,359.0,370.0,346.95001220703125,356.25,354.34619140625,78363
2022-09-12,358.95001220703125,370.0,355.0,360.1000061035156,358.1756286621094,37591
2022-09-13,363.6000061035156,375.0,350.0,366.04998779296875,364.09381103515625,30757
2022-09-14,363.0,412.0,363.0,389.70001220703125,387.617431640625,149322
2022-09-15,385.70001220703125,416.0,383.3500061035156,393.6499938964844,391.54632568359375,107741
2022-09-16,394.0,402.0,362.95001220703125,370.0,368.022705078125,27880
2022-09-19,378.0,378.0,351.29998779296875,357.6000061035156,355.68896484375,16808
2022-09-20,362.0,378.79998779296875,352.5,374.25,372.25,17695
2022-09-21,374.0,380.0,364.04998779296875,365.54998779296875,365.54998779296875,11276
2022-09-22,370.95001220703125,370.95001220703125,361.0,362.54998779296875,362.54998779296875,5672
2022-09-23,360.1000061035156,371.0,357.54998779296875,366.75,366.75,8441
2022-09-26,360.70001220703125,360.70001220703125,332.6000061035156,339.95001220703125,339.95001220703125,13812
2022-09-27,350.0,365.95001220703125,338.6000061035156,344.3999938964844,344.3999938964844,13670
2022-09-28,345.0,349.0,331.95001220703125,336.3500061035156,336.3500061035156,7142
2022-09-29,345.0,350.0,332.0,334.25,334.25,3649
2022-09-30,334.3999938964844,340.79998779296875,330.29998779296875,336.3999938964844,336.3999938964844,4011
2022-10-03,338.3999938964844,338.70001220703125,331.3500061035156,333.54998779296875,333.54998779296875,3173
2022-10-04,338.54998779296875,349.3999938964844,334.54998779296875,346.1499938964844,346.1499938964844,6873
2022-10-06,352.95001220703125,352.95001220703125,340.1000061035156,342.70001220703125,342.70001220703125,7650
2022-10-07,347.75,347.75,341.6499938964844,346.20001220703125,346.20001220703125,3735
2022-10-10,332.20001220703125,351.6000061035156,332.20001220703125,344.70001220703125,344.70001220703125,6045
2022-10-11,344.70001220703125,347.95001220703125,340.0,340.6000061035156,340.6000061035156,3585
2022-10-12,343.29998779296875,343.29998779296875,330.3999938964844,335.25,335.25,3566
2022-10-13,336.0,339.79998779296875,327.0,330.3500061035156,330.3500061035156,3693
2022-10-14,331.20001220703125,336.8999938964844,327.3500061035156,330.5,330.5,3001
2022-10-17,335.0,335.0,321.0,326.25,326.25,3548
2022-10-18,327.04998779296875,337.45001220703125,326.20001220703125,327.6000061035156,327.6000061035156,2212
2022-10-19,331.70001220703125,332.0,324.6499938964844,325.5,325.5,2938
2022-10-20,329.95001220703125,330.3500061035156,322.6499938964844,325.95001220703125,325.95001220703125,1200
2022-10-21,318.5,329.0,315.1499938964844,319.3999938964844,319.3999938964844,3118
2022-10-24,324.0,327.8500061035156,316.0,320.6499938964844,320.6499938964844,1692
2022-10-25,318.6499938964844,328.45001220703125,318.0,324.45001220703125,324.45001220703125,2513
2022-10-27,329.25,329.25,316.54998779296875,319.70001220703125,319.70001220703125,2702
2022-10-28,319.70001220703125,330.0,312.20001220703125,327.75,327.75,4557
2022-10-31,321.1000061035156,329.0,318.3500061035156,319.75,319.75,4190
2022-11-01,325.0,325.0,317.6499938964844,318.6000061035156,318.6000061035156,4001
2022-11-02,318.45001220703125,320.95001220703125,314.5,316.3999938964844,316.3999938964844,2692
2022-11-03,324.6000061035156,324.6000061035156,319.0,321.25,321.25,2751
2022-11-04,323.95001220703125,325.0,320.0,322.75,322.75,1409
2022-11-07,325.0,325.0,321.0,323.54998779296875,323.54998779296875,2472
2022-11-09,323.0,339.8999938964844,319.0,331.3500061035156,331.3500061035156,15319
2022-11-10,331.3500061035156,339.79998779296875,328.04998779296875,333.29998779296875,333.29998779296875,4681
2022-11-11,339.8500061035156,340.0,329.3999938964844,333.8999938964844,333.8999938964844,3358
