Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,88.44999694824219,90.75,87.25,87.69999694824219,86.625244140625,47106
2022-04-18,87.25,88.44999694824219,86.05000305175781,87.4000015258789,86.32892608642578,41075
2022-04-19,87.44999694824219,89.30000305175781,84.5,86.0,84.94607543945312,46940
2022-04-20,86.0,87.94999694824219,85.05000305175781,85.55000305175781,84.50159454345703,76010
2022-04-21,85.5999984741211,86.75,85.5,86.0999984741211,85.04485321044922,41227
2022-04-22,85.4000015258789,88.9000015258789,84.44999694824219,86.19999694824219,85.14362335205078,71633
2022-04-25,85.5,85.9000015258789,80.5,82.6500015258789,81.63713073730469,87517
2022-04-26,82.8499984741211,87.19999694824219,82.8499984741211,84.69999694824219,83.6620101928711,57771
2022-04-27,84.9000015258789,85.6500015258789,82.0,82.8499984741211,81.83467864990234,65324
2022-04-28,83.0,84.5,82.05000305175781,82.9000015258789,81.88407135009766,55756
2022-04-29,83.4000015258789,84.25,83.0,83.44999694824219,82.42732238769531,42923
2022-05-02,83.19999694824219,83.30000305175781,81.0999984741211,81.44999694824219,80.45183563232422,40941
2022-05-04,81.9000015258789,82.3499984741211,78.1500015258789,79.0,78.0318603515625,64475
2022-05-05,79.94999694824219,80.4000015258789,78.4000015258789,79.0,78.0318603515625,34552
2022-05-06,78.0,80.0999984741211,76.75,79.19999694824219,78.22940826416016,24286
2022-05-09,79.1500015258789,79.19999694824219,77.25,77.80000305175781,76.84657287597656,36770
2022-05-10,78.05000305175781,78.8499984741211,73.0,74.30000305175781,73.38946533203125,32003
2022-05-11,73.0,74.5,68.0999984741211,73.69999694824219,72.79681396484375,92388
2022-05-12,78.0,78.44999694824219,71.0,74.19999694824219,73.29068756103516,224145
2022-05-13,79.9000015258789,79.9000015258789,76.0999984741211,77.30000305175781,76.35269927978516,112920
2022-05-16,78.9000015258789,79.0999984741211,74.05000305175781,74.80000305175781,73.88333892822266,58128
2022-05-17,76.5,86.0,74.25,79.4000015258789,78.42696380615234,78788
2022-05-18,82.0,89.5999984741211,81.0,84.9000015258789,83.85955810546875,443753
2022-05-19,80.8499984741211,84.69999694824219,80.8499984741211,82.19999694824219,81.19264221191406,107033
2022-05-20,84.25,85.25,82.9000015258789,83.30000305175781,82.27916717529297,93456
2022-05-23,85.8499984741211,85.8499984741211,79.0,79.8499984741211,78.87144470214844,57285
2022-05-24,79.9000015258789,81.0,77.0,78.0999984741211,77.14289093017578,50896
2022-05-25,78.0,78.3499984741211,76.05000305175781,76.9000015258789,75.95760345458984,39320
2022-05-26,76.9000015258789,77.75,73.55000305175781,76.5999984741211,75.66127014160156,86674
2022-05-27,76.9000015258789,80.4000015258789,75.5999984741211,77.1500015258789,76.20453643798828,84872
2022-05-30,78.0,80.05000305175781,77.9000015258789,79.0,78.0318603515625,39210
2022-05-31,79.44999694824219,80.94999694824219,72.55000305175781,78.44999694824219,77.48860168457031,74216
2022-06-01,78.05000305175781,80.0,77.5,79.4000015258789,78.42696380615234,55933
2022-06-02,79.9000015258789,80.69999694824219,78.6500015258789,79.30000305175781,78.32819366455078,33403
2022-06-03,79.9000015258789,82.0,78.0,78.9000015258789,77.93309020996094,32125
2022-06-06,78.69999694824219,79.9000015258789,77.25,79.05000305175781,78.08125305175781,14785
2022-06-07,80.5,80.5,76.55000305175781,76.80000305175781,75.85882568359375,40884
2022-06-08,76.9000015258789,80.1500015258789,76.69999694824219,78.44999694824219,77.48860168457031,40168
2022-06-09,78.44999694824219,79.05000305175781,75.94999694824219,77.75,76.79718017578125,83450
2022-06-10,77.75,79.25,76.55000305175781,78.44999694824219,77.48860168457031,27761
2022-06-13,77.4000015258789,77.4000015258789,74.69999694824219,75.8499984741211,74.92046356201172,31607
2022-06-14,75.4000015258789,81.9000015258789,74.5,78.8499984741211,77.88369750976562,83541
2022-06-15,78.0,80.19999694824219,77.69999694824219,78.94999694824219,77.98247528076172,38905
2022-06-16,80.55000305175781,80.55000305175781,72.1500015258789,73.05000305175781,72.15478515625,78957
2022-06-17,74.80000305175781,78.25,71.4000015258789,77.05000305175781,76.10576629638672,69302
2022-06-20,77.0,78.80000305175781,71.75,72.3499984741211,71.4633560180664,50080
2022-06-21,72.5,74.4000015258789,72.5,73.69999694824219,72.79681396484375,44830
2022-06-22,78.0,79.19999694824219,75.19999694824219,77.05000305175781,76.10576629638672,200032
2022-06-23,77.25,79.0,74.0999984741211,76.5,75.5625,124104
2022-06-24,78.9000015258789,80.4000015258789,75.30000305175781,76.19999694824219,75.26617431640625,64597
2022-06-27,76.80000305175781,78.05000305175781,75.0,76.80000305175781,75.85882568359375,51167
2022-06-28,76.5,78.0,75.30000305175781,77.30000305175781,76.35269927978516,47535
2022-06-29,77.0,77.0,74.5999984741211,75.19999694824219,74.27842712402344,35915
2022-06-30,75.75,76.44999694824219,75.25,76.0,75.0686264038086,24329
2022-07-01,75.4000015258789,76.9000015258789,74.5999984741211,76.05000305175781,75.1180191040039,33336
2022-07-04,75.9000015258789,76.9000015258789,75.0,75.69999694824219,74.77230072021484,18929
2022-07-05,75.9000015258789,76.5,75.0999984741211,75.3499984741211,74.42658996582031,25503
2022-07-06,75.05000305175781,76.75,75.05000305175781,76.19999694824219,75.26617431640625,35193
2022-07-07,76.6500015258789,78.30000305175781,76.1500015258789,77.3499984741211,76.40208435058594,53878
2022-07-08,77.9000015258789,78.6500015258789,75.3499984741211,75.6500015258789,74.72291564941406,52491
2022-07-11,75.6500015258789,75.69999694824219,73.8499984741211,74.1500015258789,73.24130249023438,109650
2022-07-12,74.0,74.80000305175781,73.44999694824219,73.55000305175781,72.6486587524414,40337
2022-07-13,74.25,74.75,73.19999694824219,73.69999694824219,72.79681396484375,93702
2022-07-14,73.9000015258789,74.5,72.19999694824219,73.75,72.84619903564453,99543
2022-07-15,73.5999984741211,74.30000305175781,72.3499984741211,72.8499984741211,71.95722961425781,84215
2022-07-18,74.5,76.69999694824219,73.25,75.8499984741211,74.92046356201172,105195
2022-07-19,76.4000015258789,79.0999984741211,75.8499984741211,78.3499984741211,77.38982391357422,92810
2022-07-20,81.80000305175781,81.80000305175781,78.80000305175781,80.25,79.26654815673828,98443
2022-07-21,79.0999984741211,81.4000015258789,79.0999984741211,80.5999984741211,79.61225128173828,48310
2022-07-22,80.9000015258789,81.9000015258789,79.6500015258789,80.75,79.76041412353516,25827
2022-07-25,82.0,82.3499984741211,79.3499984741211,81.5999984741211,80.5999984741211,39479
2022-07-26,81.5,81.5,79.5,79.8499984741211,79.8499984741211,15731
2022-07-27,79.1500015258789,80.0,77.5,78.44999694824219,78.44999694824219,63655
2022-07-28,79.94999694824219,79.94999694824219,77.75,78.8499984741211,78.8499984741211,28778
2022-07-29,84.0,85.5,78.3499984741211,82.80000305175781,82.80000305175781,318156
2022-08-01,83.3499984741211,83.69999694824219,82.0,82.4000015258789,82.4000015258789,96797
2022-08-02,82.30000305175781,83.5,80.0999984741211,81.75,81.75,49021
2022-08-03,82.19999694824219,82.94999694824219,79.4000015258789,80.3499984741211,80.3499984741211,47595
2022-08-04,84.0,86.0,79.25,80.69999694824219,80.69999694824219,266818
2022-08-05,81.9000015258789,85.9000015258789,80.44999694824219,84.55000305175781,84.55000305175781,202816
2022-08-08,85.69999694824219,86.5,83.5,85.8499984741211,85.8499984741211,126193
2022-08-10,85.5,87.0,83.75,85.8499984741211,85.8499984741211,85266
2022-08-11,89.69999694824219,93.5999984741211,87.0,87.80000305175781,87.80000305175781,529052
2022-08-12,89.0999984741211,95.0,86.75,91.0,91.0,583367
2022-08-16,91.94999694824219,93.19999694824219,88.55000305175781,89.0,89.0,164637
2022-08-17,89.75,91.9000015258789,88.8499984741211,90.9000015258789,90.9000015258789,126638
2022-08-18,90.0,92.0,90.0,90.30000305175781,90.30000305175781,76157
2022-08-19,90.94999694824219,93.0,88.30000305175781,88.8499984741211,88.8499984741211,125817
2022-08-22,90.75,91.3499984741211,87.0,87.44999694824219,87.44999694824219,53521
2022-08-23,87.0,89.0,86.19999694824219,87.44999694824219,87.44999694824219,39308
2022-08-24,87.0,89.1500015258789,87.0,87.3499984741211,87.3499984741211,49989
2022-08-25,88.6500015258789,91.75,88.1500015258789,90.30000305175781,90.30000305175781,185082
2022-08-26,90.9000015258789,96.0,90.3499984741211,95.0999984741211,95.0999984741211,404548
2022-08-29,93.0,97.5,91.0,96.9000015258789,96.9000015258789,213043
2022-08-30,98.0,100.5999984741211,95.69999694824219,96.3499984741211,96.3499984741211,261743
2022-09-01,97.80000305175781,100.25,96.9000015258789,99.4000015258789,99.4000015258789,181515
2022-09-02,102.80000305175781,103.5,98.0,99.0,99.0,176438
2022-09-05,100.5,101.44999694824219,97.1500015258789,98.75,98.75,80044
2022-09-06,98.25,105.0,98.25,103.80000305175781,103.80000305175781,426757
2022-09-07,103.94999694824219,105.0999984741211,99.0999984741211,99.80000305175781,99.80000305175781,320880
2022-09-08,101.0999984741211,103.5,100.0999984741211,100.8499984741211,100.8499984741211,283603
2022-09-09,101.94999694824219,102.25,98.3499984741211,99.25,99.25,191132
2022-09-12,103.0,103.0,98.9000015258789,99.0999984741211,99.0999984741211,158937
2022-09-13,99.9000015258789,102.19999694824219,99.44999694824219,101.4000015258789,101.4000015258789,114051
2022-09-14,99.0,101.6500015258789,99.0,100.80000305175781,100.80000305175781,100214
2022-09-15,100.5,105.94999694824219,100.0,104.25,104.25,259322
2022-09-16,103.94999694824219,103.94999694824219,98.4000015258789,99.5,99.5,102741
2022-09-19,99.5,100.55000305175781,97.4000015258789,98.44999694824219,98.44999694824219,84936
2022-09-20,99.94999694824219,100.94999694824219,98.0,98.69999694824219,98.69999694824219,45863
2022-09-21,100.0,102.0,97.6500015258789,99.75,99.75,131556
2022-09-22,101.25,101.25,98.55000305175781,99.19999694824219,99.19999694824219,62631
2022-09-23,99.19999694824219,100.75,97.5,97.6500015258789,97.6500015258789,90197
2022-09-26,95.9000015258789,96.94999694824219,89.25,90.44999694824219,90.44999694824219,170529
2022-09-27,90.9000015258789,98.30000305175781,90.55000305175781,93.9000015258789,93.9000015258789,496321
2022-09-28,93.9000015258789,94.9000015258789,88.80000305175781,89.5999984741211,89.5999984741211,154735
2022-09-29,90.94999694824219,94.80000305175781,90.55000305175781,91.25,91.25,132090
2022-09-30,92.30000305175781,93.55000305175781,90.30000305175781,92.75,92.75,73239
2022-10-03,95.05000305175781,95.05000305175781,91.0,92.19999694824219,92.19999694824219,120362
2022-10-04,93.9000015258789,96.0,93.30000305175781,94.19999694824219,94.19999694824219,182429
2022-10-06,94.0999984741211,96.0,93.19999694824219,95.0,95.0,81354
2022-10-07,95.0,95.75,92.69999694824219,93.75,93.75,206084
2022-10-10,92.55000305175781,96.0,91.6500015258789,95.1500015258789,95.1500015258789,104222
2022-10-11,95.9000015258789,107.8499984741211,95.19999694824219,105.6500015258789,105.6500015258789,2013894
2022-10-12,108.5,110.4000015258789,101.0,104.94999694824219,104.94999694824219,1496291
2022-10-13,105.44999694824219,109.9000015258789,103.55000305175781,107.1500015258789,107.1500015258789,844519
2022-10-14,109.5,109.6500015258789,105.25,107.94999694824219,107.94999694824219,370330
2022-10-17,109.0,109.80000305175781,104.1500015258789,105.80000305175781,105.80000305175781,434888
2022-10-18,108.4000015258789,108.4000015258789,105.19999694824219,107.25,107.25,324000
2022-10-19,108.30000305175781,108.30000305175781,105.5999984741211,107.05000305175781,107.05000305175781,131142
2022-10-20,106.1500015258789,107.0,103.0999984741211,104.55000305175781,104.55000305175781,120080
2022-10-21,104.80000305175781,109.0,104.80000305175781,107.8499984741211,107.8499984741211,174942
2022-10-24,109.0,109.05000305175781,107.05000305175781,108.19999694824219,108.19999694824219,79833
2022-10-25,109.0,111.80000305175781,106.55000305175781,107.3499984741211,107.3499984741211,237667
2022-10-27,107.5,108.55000305175781,101.5999984741211,107.8499984741211,107.8499984741211,188402
2022-10-28,107.0,114.5999984741211,107.0,111.25,111.25,555514
2022-10-31,111.94999694824219,114.0,109.0,110.5,110.5,232532
2022-11-01,110.5,111.3499984741211,109.0,110.19999694824219,110.19999694824219,165533
2022-11-02,110.69999694824219,114.30000305175781,109.0,110.5999984741211,110.5999984741211,272301
2022-11-03,110.0,110.9000015258789,107.0,109.55000305175781,109.55000305175781,303363
2022-11-04,109.0,116.0,109.0,112.6500015258789,112.6500015258789,849100
2022-11-07,113.69999694824219,117.19999694824219,111.5,116.19999694824219,116.19999694824219,718925
2022-11-09,116.25,118.9000015258789,115.0999984741211,117.80000305175781,117.80000305175781,547360
2022-11-10,121.0,124.94999694824219,116.0999984741211,116.75,116.75,1000091
2022-11-11,118.5,126.94999694824219,118.5,123.55000305175781,123.55000305175781,1479521
2022-11-14,124.75,126.55000305175781,122.5,123.5,123.5,332392
2022-11-15,124.25,125.9000015258789,121.05000305175781,121.5,121.5,229138
2022-11-16,123.3499984741211,123.5999984741211,120.6500015258789,122.1500015258789,122.1500015258789,194528
2022-11-17,122.0,125.5,119.0999984741211,121.4000015258789,121.4000015258789,443296
2022-11-18,120.0,123.55000305175781,120.0,122.55000305175781,122.55000305175781,101873
2022-11-21,122.55000305175781,126.55000305175781,120.4000015258789,124.55000305175781,124.55000305175781,425887
2022-11-22,125.9000015258789,127.5,124.80000305175781,126.0999984741211,126.0999984741211,280277
2022-11-23,127.1500015258789,128.6999969482422,125.30000305175781,126.4000015258789,126.4000015258789,178360
2022-11-24,126.4000015258789,127.8499984741211,124.75,127.0999984741211,127.0999984741211,116212
2022-11-25,129.39999389648438,133.3000030517578,128.4499969482422,130.5500030517578,130.5500030517578,515571
2022-11-28,131.39999389648438,132.5,126.75,128.9499969482422,128.9499969482422,462912
2022-11-29,129.5,130.10000610351562,127.05000305175781,128.35000610351562,128.35000610351562,236988
2022-11-30,128.0,128.60000610351562,123.1500015258789,123.9000015258789,123.9000015258789,146874
2022-12-01,124.9000015258789,126.9000015258789,122.6500015258789,126.1500015258789,126.1500015258789,193290
2022-12-02,126.5999984741211,127.6500015258789,125.25,126.0,126.0,89403
2022-12-05,126.0,128.9499969482422,124.0,126.9000015258789,126.9000015258789,258369
2022-12-06,127.4000015258789,127.4000015258789,124.0,125.75,125.75,162324
2022-12-07,126.55000305175781,127.30000305175781,123.0,124.80000305175781,124.80000305175781,278286
2022-12-08,123.0,128.6999969482422,123.0,125.9000015258789,125.9000015258789,135013
2022-12-09,125.9000015258789,135.0,125.8499984741211,133.3000030517578,133.3000030517578,1295119
