Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9000
2021-12-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3000
2021-12-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3000
2021-12-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-12-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-01-06,12.25,12.25,12.25,12.25,12.25,3000
2022-01-07,12.25,12.25,12.25,12.25,12.25,0
2022-01-10,12.25,12.25,12.25,12.25,12.25,0
2022-01-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1470000
2022-01-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000
2022-01-13,15.5,15.5,15.5,15.5,15.5,24000
2022-01-14,16.25,16.25,16.25,16.25,16.25,6000
2022-01-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6000
2022-01-19,18.75,18.75,18.75,18.75,18.75,9000
2022-01-20,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3000
2022-01-21,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2022-01-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6000
2022-01-25,22.649999618530273,22.649999618530273,21.600000381469727,22.649999618530273,22.649999618530273,180000
2022-01-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2022-01-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2022-01-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,18000
2022-01-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2022-02-01,27.399999618530273,27.399999618530273,25.850000381469727,27.399999618530273,27.399999618530273,564000
2022-02-02,28.75,28.75,28.049999237060547,28.75,28.75,366000
2022-02-03,30.149999618530273,30.149999618530273,29.200000762939453,30.149999618530273,30.149999618530273,378000
2022-02-04,31.649999618530273,31.649999618530273,31.299999237060547,31.649999618530273,31.649999618530273,78000
2022-02-07,33.099998474121094,33.20000076293945,31.75,32.150001525878906,32.150001525878906,267000
2022-02-08,32.5,33.400001525878906,30.549999237060547,30.549999237060547,30.549999237060547,60000
2022-02-09,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-10,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-11,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-14,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-15,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-16,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-17,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-18,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-22,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-23,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-24,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-25,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2022-02-28,24.75,25.0,24.5,25.0,25.0,15000
2022-03-02,25.0,25.0,25.0,25.0,25.0,0
2022-03-03,24.049999237060547,24.049999237060547,24.0,24.0,24.0,12000
2022-03-04,24.0,24.0,24.0,24.0,24.0,0
2022-03-07,22.799999237060547,22.850000381469727,22.799999237060547,22.799999237060547,22.799999237060547,12000
2022-03-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000
2022-03-09,21.700000762939453,23.5,21.700000762939453,23.5,23.5,6000
2022-03-10,24.600000381469727,24.649999618530273,22.399999618530273,23.899999618530273,23.899999618530273,27000
2022-03-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2022-03-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2022-03-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2022-03-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000
2022-03-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000
2022-03-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3000
2022-03-22,21.799999237060547,21.799999237060547,21.049999237060547,21.100000381469727,21.100000381469727,9000
2022-03-23,21.0,21.799999237060547,20.600000381469727,21.799999237060547,21.799999237060547,12000
2022-03-24,20.799999237060547,20.799999237060547,20.75,20.75,20.75,12000
2022-03-25,21.75,21.75,21.5,21.649999618530273,21.649999618530273,12000
2022-03-28,20.75,21.0,20.700000762939453,20.700000762939453,20.700000762939453,39000
2022-03-29,20.049999237060547,20.75,20.0,20.75,20.75,36000
2022-03-30,20.75,21.75,20.649999618530273,21.649999618530273,21.649999618530273,12000
2022-03-31,22.0,22.700000762939453,22.0,22.700000762939453,22.700000762939453,9000
2022-04-01,23.5,23.799999237060547,23.5,23.799999237060547,23.799999237060547,6000
2022-04-04,23.25,23.25,23.200000762939453,23.200000762939453,23.200000762939453,6000
2022-04-05,22.100000381469727,22.5,22.100000381469727,22.5,22.5,6000
2022-04-06,22.0,23.100000381469727,22.0,23.100000381469727,23.100000381469727,6000
2022-04-07,22.0,22.5,22.0,22.5,22.5,12000
2022-04-08,23.549999237060547,23.549999237060547,23.0,23.0,23.0,6000
2022-04-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3000
2022-04-12,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,22.200000762939453,6000
2022-04-13,22.5,23.0,22.5,22.75,22.75,6000
2022-04-18,22.75,22.75,22.75,22.75,22.75,3000
2022-04-19,21.649999618530273,21.75,21.649999618530273,21.75,21.75,15000
2022-04-20,20.75,21.700000762939453,20.700000762939453,21.700000762939453,21.700000762939453,12000
2022-04-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2022-04-22,21.0,21.700000762939453,21.0,21.700000762939453,21.700000762939453,6000
2022-04-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2022-04-26,20.799999237060547,20.799999237060547,20.75,20.799999237060547,20.799999237060547,9000
2022-04-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-04-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3000
2022-04-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-05-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2022-05-04,19.0,20.75,19.0,20.75,20.75,9000
2022-05-05,20.299999237060547,21.299999237060547,20.299999237060547,21.299999237060547,21.299999237060547,6000
2022-05-06,20.299999237060547,21.649999618530273,20.25,21.649999618530273,21.649999618530273,12000
2022-05-09,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2022-05-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3000
2022-05-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3000
2022-05-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-05-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-05-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-05-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-05-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-05-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-05-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-05-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-05-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3000
2022-05-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-05-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-05-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-05-31,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-06-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-07-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-07-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-07-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-07-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-07-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-07-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-07-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-07-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-07-14,18.899999618530273,20.799999237060547,18.899999618530273,19.399999618530273,19.399999618530273,30000
2022-07-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3000
2022-07-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-07-19,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-07-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-07-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-07-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-07-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-07-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-07-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-07-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-07-29,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15000
2022-08-01,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-08,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-09,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-08-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6000
2022-08-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3000
2022-08-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-08-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-08-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-08-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-08-24,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-08-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-08-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-08-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-08-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-08-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-09-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-09-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-09-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-09-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-09-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-09-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3000
2022-09-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6000
2022-09-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,39000
2022-09-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2022-09-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2022-09-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2022-09-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2022-09-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2022-09-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2022-09-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,72000
2022-09-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2022-09-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2022-09-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2022-09-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2022-09-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2022-09-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3000
2022-10-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-18,11.25,11.25,11.25,11.25,11.25,3000
2022-10-19,11.25,11.25,11.25,11.25,11.25,0
2022-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000
2022-10-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-10-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-10-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-10-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
