Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,68.5,70.79499816894531,67.68499755859375,68.16000366210938,68.06453704833984,433230
2021-12-23,68.80000305175781,69.5999984741211,67.3550033569336,68.30999755859375,68.21432495117188,441490
2021-12-24,68.80000305175781,68.80000305175781,64.5999984741211,65.9000015258789,65.80770111083984,923550
2021-12-27,65.80000305175781,66.80000305175781,62.970001220703125,66.0999984741211,66.00741577148438,1348490
2021-12-28,65.38999938964844,66.4800033569336,63.70000076293945,66.04499816894531,65.95249938964844,1202140
2021-12-29,65.68499755859375,66.19999694824219,64.70999908447266,65.73500061035156,65.64292907714844,550310
2021-12-30,65.98999786376953,73.5999984741211,64.5,72.5,72.3984603881836,2479710
2021-12-31,73.44499969482422,74.69499969482422,70.80999755859375,72.625,72.52328491210938,569860
2022-01-03,73.19999694824219,73.19999694824219,69.83000183105469,71.58000183105469,71.47974395751953,225890
2022-01-04,71.74500274658203,72.47000122070312,70.0,70.21499633789062,70.11665344238281,141980
2022-01-05,70.48999786376953,73.79499816894531,69.1449966430664,72.61000061035156,72.50830078125,1583810
2022-01-06,71.0,71.9800033569336,69.0,69.875,69.77713012695312,594980
2022-01-07,69.30000305175781,70.56999969482422,68.5,69.08000183105469,68.98324584960938,176410
2022-01-10,69.2249984741211,70.4000015258789,69.2249984741211,69.94000244140625,69.84204864501953,139310
2022-01-11,69.80000305175781,70.6449966430664,69.26499938964844,69.74500274658203,69.6473159790039,283900
2022-01-12,70.49500274658203,70.49500274658203,69.2300033569336,69.66500091552734,69.56742858886719,130580
2022-01-13,69.9000015258789,70.5,69.04499816894531,69.80500030517578,69.70722961425781,158830
2022-01-14,70.19999694824219,70.19999694824219,68.5,68.875,68.77853393554688,70300
2022-01-17,69.99500274658203,80.44999694824219,65.5999984741211,78.58499908447266,78.47493743896484,5174520
2022-01-18,78.7699966430664,80.80000305175781,76.68499755859375,79.8499984741211,79.7381591796875,871090
2022-01-19,79.5,79.5,76.50499725341797,76.90499877929688,76.79728698730469,125910
2022-01-20,76.5,79.99500274658203,75.20500183105469,78.98999786376953,78.87936401367188,137810
2022-01-21,78.0,78.58999633789062,75.5,77.29000091552734,77.18174743652344,285550
2022-01-24,77.0999984741211,77.0999984741211,70.0,72.18000030517578,72.07890319824219,223690
2022-01-25,75.0,75.5,70.20500183105469,74.13999938964844,74.03616333007812,595510
2022-01-27,73.19999694824219,73.5,71.75,73.1449966430664,73.04254913330078,243130
2022-01-28,73.90499877929688,74.09500122070312,69.51499938964844,71.04499816894531,70.94549560546875,217690
2022-01-31,71.5,72.375,69.16999816894531,69.71499633789062,69.61735534667969,1399850
2022-02-01,71.90499877929688,82.0,70.0,73.94499969482422,73.8414306640625,7205260
2022-02-02,74.87999725341797,77.0,74.51000213623047,75.61499786376953,75.50909423828125,1157480
2022-02-03,75.61499786376953,75.61499786376953,73.2249984741211,74.11499786376953,74.01119232177734,125400
2022-02-04,74.11499786376953,77.55999755859375,72.73500061035156,75.65499877929688,75.54903411865234,182850
2022-02-07,76.4000015258789,77.0,73.69999694824219,74.55999755859375,74.45556640625,281070
2022-02-08,75.54000091552734,77.80000305175781,73.08499908447266,74.44499969482422,74.34073638916016,367780
2022-02-09,74.80000305175781,74.80000305175781,72.30999755859375,73.27999877929688,73.17736053466797,125380
2022-02-10,73.6500015258789,74.28500366210938,72.125,73.94000244140625,73.83644104003906,426890
2022-02-11,73.56999969482422,74.19499969482422,71.31500244140625,71.94000244140625,71.83924102783203,210380
2022-02-14,71.94000244140625,71.94000244140625,68.0999984741211,69.0,68.90335845947266,188940
2022-02-15,69.0,70.9000015258789,68.70500183105469,70.09500122070312,69.996826171875,107550
2022-02-16,70.44499969482422,77.79000091552734,70.0,71.81999969482422,71.71940612792969,1304450
2022-02-17,71.83999633789062,73.0,69.49500274658203,70.05999755859375,69.96187591552734,703680
2022-02-18,70.3949966430664,70.5,68.43499755859375,68.97000122070312,68.87340545654297,399540
2022-02-21,69.31500244140625,69.68499755859375,66.80000305175781,67.3550033569336,67.26066589355469,199510
2022-02-22,65.19999694824219,66.68499755859375,63.70000076293945,64.25,64.1600112915039,505370
2022-02-23,63.900001525878906,65.0999984741211,61.5099983215332,62.33000183105469,62.24270248413086,482060
2022-02-24,60.0,60.60499954223633,58.30500030517578,59.470001220703125,59.3867073059082,416300
2022-02-25,60.25,61.849998474121094,59.540000915527344,60.95500183105469,60.86962890625,1215140
2022-02-28,61.0,68.30500030517578,60.665000915527344,66.29000091552734,66.19715881347656,875500
2022-03-02,66.0999984741211,67.58499908447266,65.08999633789062,66.13500213623047,66.04237365722656,771320
2022-03-03,66.47000122070312,66.71499633789062,62.47999954223633,63.470001220703125,63.381107330322266,157160
2022-03-04,63.71500015258789,64.5,63.099998474121094,63.6150016784668,63.525901794433594,307640
2022-03-07,63.79999923706055,63.79999923706055,60.099998474121094,60.59000015258789,60.5051383972168,178250
2022-03-08,60.47999954223633,62.880001068115234,60.47999954223633,61.78499984741211,61.698463439941406,1980520
2022-03-09,62.095001220703125,63.5,60.11000061035156,61.38999938964844,61.30401611328125,187810
2022-03-10,62.099998474121094,69.69499969482422,62.099998474121094,64.58999633789062,64.4995346069336,465260
2022-03-11,63.935001373291016,65.0,63.189998626708984,63.54499816894531,63.455997467041016,712220
2022-03-14,62.75,63.3849983215332,61.22999954223633,61.80500030517578,61.71843719482422,107450
2022-03-15,64.4000015258789,64.4000015258789,60.10499954223633,60.85499954223633,60.76976776123047,177290
2022-03-16,61.599998474121094,66.58499908447266,61.39500045776367,62.39500045776367,62.30760955810547,491490
2022-03-17,62.79999923706055,66.0,62.5,63.470001220703125,63.381107330322266,412860
2022-03-21,63.790000915527344,64.9000015258789,62.720001220703125,63.6349983215332,63.54587173461914,833820
2022-03-22,63.95500183105469,64.08499908447266,62.0,62.95000076293945,62.86183547973633,2596360
2022-03-23,63.0,67.5,62.69499969482422,64.9800033569336,64.88899230957031,970650
2022-03-24,64.4800033569336,68.5,63.6349983215332,67.875,67.77993774414062,595560
2022-03-25,67.30000305175781,77.05000305175781,67.20999908447266,74.99500274658203,74.88996887207031,2659150
2022-03-28,75.88999938964844,77.80000305175781,73.63999938964844,76.2699966430664,76.16316986083984,1192190
2022-03-29,76.0,81.0999984741211,75.8949966430664,78.70999908447266,78.59976196289062,1282280
2022-03-30,78.30000305175781,80.9000015258789,76.50499725341797,78.56999969482422,78.45995330810547,1274700
2022-03-31,78.16000366210938,82.98999786376953,77.08000183105469,79.17500305175781,79.0641098022461,1189350
2022-04-01,79.69999694824219,81.4000015258789,76.22000122070312,77.3949966430664,77.2865982055664,1281310
2022-04-04,77.5999984741211,79.5,77.0,77.51499938964844,77.40643310546875,578830
2022-04-05,77.80000305175781,80.9000015258789,75.6449966430664,78.69000244140625,78.57978820800781,1161030
2022-04-06,78.66999816894531,81.9000015258789,77.3550033569336,80.84500122070312,80.73177337646484,672900
2022-04-07,79.73500061035156,82.80000305175781,79.73500061035156,81.4749984741211,81.36088562011719,579790
2022-04-08,81.49500274658203,81.69499969482422,79.50499725341797,80.2300033569336,80.11763763427734,164570
2022-04-11,80.5,80.54499816894531,78.5250015258789,79.78500366210938,79.67325592041016,196500
2022-04-12,78.80500030517578,79.5,76.59500122070312,78.69999694824219,78.58976745605469,205040
2022-04-13,79.08999633789062,80.0999984741211,77.7249984741211,79.625,79.51348114013672,908950
2022-04-18,79.30000305175781,81.33999633789062,78.74500274658203,79.37999725341797,79.2688217163086,127270
2022-04-19,79.77999877929688,80.38500213623047,77.5,77.9000015258789,77.7908935546875,75460
2022-04-20,78.29000091552734,78.62000274658203,73.62999725341797,78.05000305175781,77.94068908691406,238230
2022-04-21,78.51000213623047,81.0,78.51000213623047,79.54499816894531,79.43358612060547,273650
2022-04-22,78.62999725341797,80.9000015258789,77.80999755859375,78.80500030517578,78.69462585449219,346700
2022-04-25,77.5,79.19499969482422,76.19999694824219,76.74500274658203,76.63751220703125,880040
2022-04-26,77.12999725341797,78.24500274658203,74.01000213623047,74.83000183105469,74.7251968383789,234190
2022-04-27,74.54499816894531,74.54499816894531,71.27999877929688,71.67500305175781,71.57461547851562,133040
2022-04-28,72.03500366210938,75.0,71.63500213623047,74.23500061035156,74.13102722167969,810760
2022-04-29,74.56500244140625,78.73999786376953,73.61000061035156,74.91999816894531,74.8150634765625,877740
2022-05-02,74.37999725341797,74.54499816894531,73.0,73.7300033569336,73.62673950195312,57760
2022-05-04,74.0999984741211,87.83999633789062,74.0999984741211,84.5,84.38165283203125,10703300
2022-05-05,84.98999786376953,87.5,81.0,84.56500244140625,84.44656372070312,6662430
2022-05-06,83.9000015258789,87.0,81.58000183105469,84.13500213623047,84.01716613769531,3567190
2022-05-09,82.13500213623047,83.4000015258789,79.80500030517578,80.58000183105469,80.4671401977539,2472770
2022-05-10,80.5999984741211,82.37999725341797,74.51000213623047,78.68499755859375,78.57479095458984,1482520
2022-05-11,79.30000305175781,79.30000305175781,74.20999908447266,78.08000183105469,77.97064208984375,915170
2022-05-12,76.5999984741211,76.5999984741211,72.19999694824219,75.26000213623047,75.15459442138672,963780
2022-05-13,75.26000213623047,81.0,75.19999694824219,79.3550033569336,79.24385833740234,1642760
2022-05-16,79.4000015258789,81.94499969482422,76.94000244140625,78.86499786376953,78.7545394897461,1986650
2022-05-17,78.80000305175781,80.17500305175781,76.16500091552734,77.65499877929688,77.54623413085938,379390
2022-05-18,77.47000122070312,78.5,73.8949966430664,74.62999725341797,74.52547454833984,601070
2022-05-19,72.69999694824219,74.62999725341797,72.41500091552734,73.66000366210938,73.55683898925781,300220
2022-05-20,74.0999984741211,80.0,74.0999984741211,78.92500305175781,78.81446075439453,454950
2022-05-23,77.5,81.0,77.5,79.62999725341797,79.51847076416016,371190
2022-05-24,79.95999908447266,80.5,77.28500366210938,78.42500305175781,78.3151626586914,100570
2022-05-25,77.33000183105469,78.9000015258789,75.30000305175781,76.73999786376953,76.63251495361328,131660
2022-05-26,75.66999816894531,78.4000015258789,75.11000061035156,77.06500244140625,76.95706939697266,326080
2022-05-27,77.45500183105469,78.41500091552734,76.0250015258789,76.54499816894531,76.43778991699219,188070
2022-05-30,76.93000030517578,79.43499755859375,76.80000305175781,77.56500244140625,77.45636749267578,221640
2022-05-31,77.95500183105469,79.0,75.1500015258789,75.74500274658203,75.638916015625,282710
2022-06-01,75.7699966430664,77.5,74.44999694824219,75.95500183105469,75.84861755371094,168140
2022-06-02,75.625,86.56999969482422,75.11000061035156,81.43000030517578,81.31594848632812,2680720
2022-06-03,81.55000305175781,85.30000305175781,79.5999984741211,80.26000213623047,80.14759063720703,1036630
2022-06-06,80.08499908447266,80.38999938964844,78.21499633789062,79.93000030517578,79.81805419921875,288510
2022-06-07,79.02999877929688,80.0,78.07499694824219,79.58000183105469,79.46854400634766,372330
2022-06-08,79.95500183105469,79.95500183105469,78.0,78.66500091552734,78.55482482910156,362240
2022-06-09,78.66500091552734,79.05999755859375,77.0250015258789,77.9000015258789,77.7908935546875,295760
2022-06-10,77.58999633789062,77.5999984741211,76.40499877929688,77.44000244140625,77.33154296875,475970
2022-06-13,77.69999694824219,77.80000305175781,75.29499816894531,76.66999816894531,76.56261444091797,220590
2022-06-14,76.66000366210938,77.69999694824219,75.0,75.68000030517578,75.57400512695312,1049980
2022-06-15,75.81500244140625,77.30000305175781,75.19999694824219,76.84500122070312,76.73737335205078,166530
2022-06-16,76.84500122070312,78.5,73.50499725341797,75.41999816894531,75.31436920166016,476720
2022-06-17,75.41999816894531,77.0,74.0,76.1449966430664,76.03834533691406,1209330
2022-06-20,76.74500274658203,79.45999908447266,71.26499938964844,75.75499725341797,75.64889526367188,966930
2022-06-21,74.5,76.5999984741211,74.5,76.29000091552734,76.18315124511719,318330
2022-06-22,76.29000091552734,76.43499755859375,75.19999694824219,75.56999969482422,75.46415710449219,481350
2022-06-23,75.0,76.19999694824219,74.1449966430664,74.58999633789062,74.48552703857422,876410
2022-06-24,74.83999633789062,77.0,74.83999633789062,76.94999694824219,76.84222412109375,237600
2022-06-27,78.9000015258789,79.9000015258789,76.80000305175781,78.19000244140625,78.08049011230469,674330
2022-06-28,78.19999694824219,81.19999694824219,78.19999694824219,79.91500091552734,79.80307006835938,1163740
2022-06-29,80.5999984741211,81.80000305175781,79.5999984741211,79.93499755859375,79.82304382324219,7826300
2022-06-30,81.19999694824219,83.3499984741211,71.25,72.19999694824219,72.098876953125,1092181
2022-07-01,70.0,74.0,68.19999694824219,72.94999694824219,72.84782409667969,1157653
2022-07-04,73.75,74.0,71.1500015258789,73.3499984741211,73.24726867675781,1201584
2022-07-05,73.3499984741211,73.4000015258789,71.3499984741211,72.25,72.1488037109375,132909
2022-07-06,72.3499984741211,72.9000015258789,69.0,70.5999984741211,70.50111389160156,454333
2022-07-07,70.1500015258789,72.9000015258789,69.75,70.6500015258789,70.5510482788086,1117382
2022-07-08,71.94999694824219,74.0,70.75,72.19999694824219,72.098876953125,188031
2022-07-11,71.94999694824219,74.44999694824219,70.5,73.69999694824219,73.59677124023438,487401
2022-07-12,73.25,73.9000015258789,71.1500015258789,73.5,73.39705657958984,629232
2022-07-13,73.4000015258789,74.5,72.0999984741211,72.9000015258789,72.79789733886719,381942
2022-07-14,72.05000305175781,73.0,70.5999984741211,72.44999694824219,72.34852600097656,331745
2022-07-15,71.8499984741211,72.4000015258789,70.0999984741211,71.25,71.15020751953125,89564
2022-07-18,71.44999694824219,72.44999694824219,70.5,71.44999694824219,71.34992218017578,946512
2022-07-19,71.25,72.9000015258789,70.80000305175781,71.9000015258789,71.79930114746094,1565153
2022-07-20,72.30000305175781,73.3499984741211,70.5999984741211,71.25,71.15020751953125,168992
2022-07-21,71.25,72.05000305175781,70.75,71.9000015258789,71.79930114746094,1199390
2022-07-22,71.9000015258789,72.0999984741211,69.80000305175781,70.1500015258789,70.05175018310547,829166
2022-07-25,70.1500015258789,71.0,68.75,70.30000305175781,70.2015380859375,1287100
2022-07-26,69.6500015258789,72.6500015258789,69.0,69.9000015258789,69.8021011352539,708574
2022-07-27,69.9000015258789,70.75,68.80000305175781,70.5,70.40126037597656,1465481
2022-07-28,70.5,72.9000015258789,69.9000015258789,71.94999694824219,71.84922790527344,1081471
2022-07-29,71.94999694824219,72.9000015258789,70.8499984741211,72.69999694824219,72.59817504882812,517274
2022-08-01,72.69999694824219,74.94999694824219,72.0,74.1500015258789,74.04615020751953,1394251
2022-08-02,74.1500015258789,75.5,73.75,75.4000015258789,75.29439544677734,479181
2022-08-03,75.4000015258789,79.0,73.94999694824219,78.6500015258789,78.53984832763672,1716518
2022-08-04,79.05000305175781,82.0,76.9000015258789,81.55000305175781,81.43578338623047,535943
2022-08-05,81.55000305175781,81.55000305175781,76.8499984741211,80.0999984741211,79.98780822753906,296089
2022-08-08,80.19999694824219,84.44999694824219,78.8499984741211,80.05000305175781,79.9378890991211,1809456
2022-08-10,80.0,80.0,77.5,77.9000015258789,77.7908935546875,173288
2022-08-11,78.5999984741211,80.0,76.8499984741211,79.30000305175781,79.18893432617188,360975
2022-08-12,79.69999694824219,81.8499984741211,78.30000305175781,80.5,80.38725280761719,610857
2022-08-16,80.94999694824219,81.5,79.94999694824219,80.9000015258789,80.78669738769531,246677
2022-08-17,80.9000015258789,84.0,78.94999694824219,80.1500015258789,80.0377426147461,2439098
2022-08-18,80.1500015258789,81.0,78.25,79.0,78.88935089111328,375440
2022-08-19,79.0,82.69999694824219,78.19999694824219,79.0999984741211,78.98921203613281,2236984
2022-08-22,78.5999984741211,79.80000305175781,76.4000015258789,77.69999694824219,77.59117126464844,486299
2022-08-23,77.55000305175781,77.94999694824219,75.05000305175781,75.55000305175781,75.4441909790039,240051
2022-08-24,76.44999694824219,78.44999694824219,73.94999694824219,77.44999694824219,77.34152221679688,782299
2022-08-25,77.44999694824219,78.30000305175781,75.0,76.05000305175781,75.94348907470703,167388
2022-08-26,76.05000305175781,76.55000305175781,74.25,75.75,75.64390563964844,596759
2022-08-29,73.0,74.30000305175781,72.5999984741211,73.25,73.14740753173828,518214
2022-08-30,73.25,74.9000015258789,73.19999694824219,74.3499984741211,74.24586486816406,590762
2022-09-01,75.44999694824219,75.44999694824219,72.0999984741211,72.5,72.3984603881836,155888
2022-09-02,72.9000015258789,76.9000015258789,72.5,74.5,74.3956527709961,533769
2022-09-05,73.94999694824219,74.5,72.4000015258789,72.94999694824219,72.84782409667969,142945
2022-09-06,73.3499984741211,75.0,72.80000305175781,73.75,73.6467056274414,354237
2022-09-07,73.75,74.69999694824219,72.5,73.44999694824219,73.34712219238281,247929
2022-09-08,73.44999694824219,74.0,71.80000305175781,72.19999694824219,72.098876953125,245973
2022-09-09,72.19999694824219,74.0,70.69999694824219,71.30000305175781,71.20014190673828,659122
2022-09-12,71.69999694824219,73.5999984741211,71.69999694824219,73.0,72.89775848388672,284625
2022-09-13,73.44999694824219,73.55000305175781,71.6500015258789,72.0,71.89915466308594,312510
2022-09-14,72.0,73.0,70.80000305175781,72.05000305175781,71.94908905029297,264470
2022-09-15,72.05000305175781,72.69999694824219,70.80000305175781,71.0999984741211,71.00041961669922,151488
2022-09-16,71.0999984741211,71.80000305175781,65.94999694824219,68.55000305175781,68.45399475097656,798333
2022-09-19,68.5999984741211,73.3499984741211,68.5999984741211,72.44999694824219,72.34852600097656,588008
2022-09-20,73.0,74.6500015258789,72.05000305175781,72.94999694824219,72.84782409667969,265794
2022-09-21,72.3499984741211,72.6500015258789,69.80000305175781,71.4000015258789,71.30000305175781,158337
2022-09-22,70.19999694824219,72.4000015258789,69.9000015258789,70.8499984741211,70.8499984741211,70793
2022-09-23,71.25,72.3499984741211,68.75,70.5999984741211,70.5999984741211,297811
2022-09-26,70.6500015258789,71.5,67.9000015258789,70.3499984741211,70.3499984741211,1144711
2022-09-27,70.3499984741211,71.3499984741211,67.5999984741211,69.75,69.75,951401
2022-09-28,69.4000015258789,69.4000015258789,67.3499984741211,68.0,68.0,131541
2022-09-29,68.3499984741211,70.5999984741211,65.6500015258789,69.0,69.0,322777
2022-09-30,68.05000305175781,69.30000305175781,67.1500015258789,68.05000305175781,68.05000305175781,139152
2022-10-03,67.75,69.9000015258789,66.19999694824219,67.80000305175781,67.80000305175781,405964
2022-10-04,69.0,69.5,67.19999694824219,67.94999694824219,67.94999694824219,290492
2022-10-06,68.30000305175781,68.9000015258789,67.19999694824219,68.4000015258789,68.4000015258789,250037
2022-10-07,68.4000015258789,70.0999984741211,66.6500015258789,67.0999984741211,67.0999984741211,213725
2022-10-10,67.9000015258789,69.0,67.0999984741211,68.0,68.0,832653
2022-10-11,68.3499984741211,80.19999694824219,67.8499984741211,72.55000305175781,72.55000305175781,1021775
2022-10-12,72.5,74.5999984741211,71.0,74.1500015258789,74.1500015258789,422949
2022-10-13,73.8499984741211,74.3499984741211,72.5,74.0999984741211,74.0999984741211,572335
2022-10-14,74.5,75.80000305175781,72.9000015258789,75.44999694824219,75.44999694824219,811899
2022-10-17,75.5,78.5999984741211,72.25,77.55000305175781,77.55000305175781,1654549
2022-10-18,78.4000015258789,81.94999694824219,76.5,79.4000015258789,79.4000015258789,1211663
2022-10-19,81.05000305175781,95.25,79.6500015258789,84.55000305175781,84.55000305175781,2529753
2022-10-20,85.0,94.80000305175781,82.69999694824219,90.0999984741211,90.0999984741211,3036422
2022-10-21,91.05000305175781,91.80000305175781,84.5,87.30000305175781,87.30000305175781,1300965
2022-10-24,85.55000305175781,87.80000305175781,85.55000305175781,86.9000015258789,86.9000015258789,88644
2022-10-25,86.80000305175781,90.0,84.5,88.44999694824219,88.44999694824219,1680311
2022-10-27,87.9000015258789,98.0,86.9000015258789,88.94999694824219,88.94999694824219,1212535
2022-10-28,89.80000305175781,92.0,89.0,89.9000015258789,89.9000015258789,1355123
2022-10-31,91.75,92.0,87.0,90.69999694824219,90.69999694824219,1319206
2022-11-01,91.5,94.0,87.5,89.80000305175781,89.80000305175781,1089906
2022-11-02,90.25,91.5,88.30000305175781,89.55000305175781,89.55000305175781,360781
2022-11-03,89.0,93.9000015258789,87.30000305175781,89.75,89.75,1577236
2022-11-04,90.19999694824219,91.75,88.5999984741211,90.9000015258789,90.9000015258789,1597106
2022-11-07,91.30000305175781,91.5999984741211,87.5,89.0,89.0,778617
2022-11-09,89.80000305175781,89.80000305175781,88.0,88.8499984741211,88.8499984741211,1044069
2022-11-10,88.94999694824219,92.30000305175781,88.19999694824219,89.25,89.25,581033
2022-11-11,89.69999694824219,90.05000305175781,86.5999984741211,88.19999694824219,88.19999694824219,658627
