Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,698.0,724.7999877929688,695.2000122070312,702.4000244140625,700.0718994140625,156447
2021-12-31,703.0499877929688,707.9500122070312,699.0,700.0999755859375,697.7794799804688,157025
2022-01-03,707.0,707.0,698.2999877929688,699.75,697.4306640625,310286
2022-01-04,705.0,706.0,697.0999755859375,701.2000122070312,698.8758544921875,195396
2022-01-05,707.9500122070312,707.9500122070312,698.25,698.8499755859375,696.5335693359375,296655
2022-01-06,700.0,701.7000122070312,696.0999755859375,698.9500122070312,696.63330078125,172327
2022-01-07,704.9500122070312,704.9500122070312,688.0,690.0,687.7129516601562,356563
2022-01-10,695.0499877929688,700.0499877929688,690.0999755859375,691.6500244140625,689.3574829101562,292179
2022-01-11,694.7999877929688,697.0,690.0499877929688,690.9500122070312,688.6598510742188,251407
2022-01-12,695.0,700.0,692.0,696.0499877929688,693.742919921875,233289
2022-01-13,698.0,713.2000122070312,678.7000122070312,700.4000244140625,698.0784912109375,2016314
2022-01-14,710.0,743.7999877929688,710.0,731.8499755859375,729.4241943359375,1070128
2022-01-17,737.0,739.4000244140625,715.5499877929688,736.1500244140625,733.7100219726562,459573
2022-01-18,740.0,743.5499877929688,715.3499755859375,721.0,718.6102294921875,397204
2022-01-19,714.0,731.0,710.6500244140625,723.0,720.6035766601562,229238
2022-01-20,729.7999877929688,729.7999877929688,715.0,719.4500122070312,717.0653686523438,185679
2022-01-21,719.0,720.6500244140625,694.0,702.2000122070312,699.87255859375,200907
2022-01-24,702.0,702.0,667.0499877929688,683.2000122070312,680.9354858398438,614721
2022-01-25,671.75,705.0,660.0999755859375,685.5999755859375,683.3275146484375,340796
2022-01-27,684.9000244140625,684.9000244140625,658.9500122070312,673.0,670.769287109375,269330
2022-01-28,677.0,694.9000244140625,676.5499877929688,685.4000244140625,683.1282348632812,226852
2022-01-31,707.0,707.0,673.7000122070312,678.5499877929688,676.3009033203125,177208
2022-02-01,681.0,687.7000122070312,672.5999755859375,676.0,673.7593383789062,315218
2022-02-02,679.0,719.7999877929688,679.0,716.4500122070312,714.0753173828125,360035
2022-02-03,723.0,742.7000122070312,705.0,715.0499877929688,712.679931640625,408184
2022-02-04,675.0499877929688,721.1500244140625,675.0,711.3499755859375,708.9921875,602725
2022-02-07,713.0,720.75,694.0999755859375,702.0999755859375,699.7728271484375,163020
2022-02-08,710.0,713.8499755859375,692.0,695.2999877929688,692.995361328125,180895
2022-02-09,700.7999877929688,706.9000244140625,685.0,689.5499877929688,687.2644653320312,104791
2022-02-10,694.0,696.3499755859375,678.0999755859375,689.7999877929688,687.5136108398438,83134
2022-02-11,680.0,692.0,680.0,682.2999877929688,680.0384521484375,123186
2022-02-14,670.0,675.0,656.0,660.2999877929688,658.1113891601562,183702
2022-02-15,665.0499877929688,676.5499877929688,645.0,661.5999755859375,659.4070434570312,231295
2022-02-16,667.4500122070312,679.8499755859375,665.4500122070312,674.0999755859375,671.8656616210938,150903
2022-02-17,678.0,682.9500122070312,660.0,662.5499877929688,660.3539428710938,115483
2022-02-18,656.0,674.25,655.7000122070312,669.1500244140625,666.9320678710938,93293
2022-02-21,655.6500244140625,672.0,655.0999755859375,666.5999755859375,664.3905029296875,141272
2022-02-22,644.0,675.8499755859375,644.0,660.2000122070312,658.01171875,171402
2022-02-23,660.7999877929688,673.0,660.7999877929688,664.2999877929688,662.09814453125,101026
2022-02-24,654.0,659.0,610.0,617.8499755859375,615.8020629882812,339759
2022-02-25,626.2000122070312,650.0,624.0499877929688,644.25,642.1146240234375,202410
2022-02-28,638.0,659.1500244140625,617.5499877929688,643.5999755859375,641.4667358398438,245468
2022-03-02,640.0,653.0,633.6500244140625,637.3499755859375,635.2374267578125,108773
2022-03-03,649.0,653.75,626.0,627.4000244140625,625.3204956054688,118981
2022-03-04,624.0,632.4000244140625,615.25,622.0,619.9383544921875,235578
2022-03-07,611.7999877929688,615.0,602.0,607.4500122070312,605.4365844726562,192472
2022-03-08,610.0,637.7000122070312,609.4500122070312,625.3499755859375,623.2772216796875,175853
2022-03-09,630.0,639.7000122070312,622.0,631.7999877929688,629.7058715820312,160721
2022-03-10,643.7000122070312,661.4500122070312,638.2000122070312,655.1500244140625,652.978515625,235120
2022-03-11,659.9500122070312,669.7999877929688,649.0,662.8499755859375,660.6528930664062,124219
2022-03-14,668.0,668.0,646.5499877929688,658.1500244140625,655.9685668945312,101430
2022-03-15,664.7999877929688,675.0,653.9000244140625,656.0999755859375,653.92529296875,89412
2022-03-16,661.0999755859375,674.75,650.0,652.5999755859375,650.4368896484375,173274
2022-03-17,665.9500122070312,669.0,651.5,654.5499877929688,652.3804321289062,257232
2022-03-21,674.0,691.0,656.4500122070312,678.7000122070312,676.450439453125,345829
2022-03-22,683.7999877929688,698.4000244140625,655.0,659.0999755859375,656.9153442382812,439276
2022-03-23,670.0,673.9500122070312,658.5999755859375,660.0499877929688,657.8622436523438,238248
2022-03-24,663.0,663.9000244140625,650.0,651.0999755859375,648.94189453125,136965
2022-03-25,652.0,660.0,643.6500244140625,647.0999755859375,644.9551391601562,126749
2022-03-28,647.2000122070312,649.7000122070312,623.0999755859375,626.5499877929688,624.4732666015625,196268
2022-03-29,628.7000122070312,635.9500122070312,621.0,623.6500244140625,621.5828857421875,146784
2022-03-30,635.0,636.0499877929688,624.0,631.7000122070312,629.606201171875,215054
2022-03-31,636.0,646.8499755859375,631.2000122070312,634.25,632.1477661132812,236959
2022-04-01,635.0,664.0,635.0,648.2000122070312,646.051513671875,335242
2022-04-04,654.8499755859375,700.0,652.0999755859375,683.4500122070312,681.1846923828125,570040
2022-04-05,689.7999877929688,709.0,687.25,692.9500122070312,690.6531982421875,425551
2022-04-06,691.0,724.9000244140625,682.1500244140625,720.0999755859375,717.713134765625,534295
2022-04-07,723.4000244140625,725.0,695.0,700.0499877929688,697.7296142578125,297905
2022-04-08,706.7999877929688,720.0,702.5999755859375,711.2999877929688,708.9423217773438,189954
2022-04-11,716.7000122070312,730.0,706.5499877929688,711.0499877929688,708.6931762695312,226626
2022-04-12,712.7000122070312,718.1500244140625,696.5999755859375,705.7000122070312,703.3609008789062,180237
2022-04-13,708.0,717.7000122070312,696.0,698.5499877929688,696.234619140625,144699
2022-04-18,697.0,710.0,680.9500122070312,687.0499877929688,684.772705078125,116140
2022-04-19,693.7999877929688,697.6500244140625,660.6500244140625,674.2999877929688,672.0650024414062,224364
2022-04-20,678.0,692.9500122070312,676.7999877929688,681.2999877929688,679.0418090820312,126341
2022-04-21,687.0,706.2999877929688,683.5,699.3499755859375,697.0319213867188,367722
2022-04-22,696.3499755859375,704.8499755859375,682.4500122070312,688.0,685.7196044921875,174488
2022-04-25,680.0,687.9500122070312,670.0,673.6500244140625,671.4171752929688,109486
2022-04-26,679.0,684.4000244140625,666.0499877929688,668.2000122070312,665.9852294921875,148200
2022-04-27,666.0,667.9000244140625,651.7000122070312,657.1500244140625,654.9718627929688,117016
2022-04-28,660.0,673.4500122070312,653.5,668.75,666.5333862304688,119372
2022-04-29,674.7000122070312,674.7000122070312,660.0,664.4500122070312,662.2476806640625,89785
2022-05-02,659.0,696.9000244140625,652.3499755859375,691.4000244140625,689.1083374023438,497961
2022-05-04,700.0,708.7000122070312,665.6500244140625,673.5999755859375,671.3673095703125,228659
2022-05-05,684.0,697.7999877929688,665.2000122070312,671.7999877929688,669.5732421875,189154
2022-05-06,658.75,666.1500244140625,646.0,649.4500122070312,647.29736328125,230965
2022-05-09,647.9500122070312,660.0,630.0,647.3499755859375,645.2042846679688,131350
2022-05-10,647.0,664.9500122070312,641.0499877929688,645.7000122070312,643.559814453125,126110
2022-05-11,654.0,656.4000244140625,615.25,625.5999755859375,623.5263671875,203447
2022-05-12,612.0,632.0,611.9500122070312,627.7999877929688,625.7191162109375,113855
2022-05-13,640.0,654.0,625.2000122070312,630.1500244140625,628.0613403320312,177897
2022-05-16,643.0,648.0,626.0,645.4000244140625,643.2608032226562,133147
2022-05-17,659.0,659.0,647.6500244140625,652.5499877929688,650.3870849609375,86833
2022-05-18,665.0,672.0,647.6500244140625,650.8499755859375,648.6926879882812,147350
2022-05-19,643.4500122070312,650.0,620.0,639.5499877929688,637.43017578125,112988
2022-05-20,639.0,649.0999755859375,625.0,634.9000244140625,632.7955932617188,265469
2022-05-23,647.7000122070312,650.0,628.5,634.75,632.6460571289062,156705
2022-05-24,637.7999877929688,642.4000244140625,621.9000244140625,624.6500244140625,622.57958984375,131294
2022-05-25,625.0,633.7999877929688,620.0,622.0999755859375,620.0379638671875,103224
2022-05-26,633.9500122070312,640.0,619.0,625.0499877929688,622.9782104492188,198705
2022-05-27,629.0,638.5,629.0,633.7999877929688,631.69921875,51933
2022-05-30,643.25,651.5999755859375,638.5,648.75,646.5996704101562,98210
2022-05-31,645.0,649.0,624.5,629.5499877929688,627.4633178710938,260821
2022-06-01,633.0,641.0,629.0999755859375,639.0,636.8820190429688,115190
2022-06-02,637.0499877929688,643.5499877929688,631.0,635.5999755859375,633.4932250976562,76518
2022-06-03,644.0,644.0,633.0999755859375,636.0499877929688,633.9417724609375,68523
2022-06-06,631.0,635.9500122070312,608.4000244140625,609.9000244140625,607.8784790039062,339693
2022-06-07,609.9000244140625,618.0,603.0,614.75,612.71240234375,223443
2022-06-08,616.9500122070312,616.9500122070312,597.5499877929688,602.25,600.2537841796875,343467
2022-06-09,602.25,612.0,597.25,603.7999877929688,601.7986450195312,154748
2022-06-10,599.0,608.7000122070312,598.0,606.8499755859375,604.8385620117188,98294
2022-06-13,597.7999877929688,602.5499877929688,593.0,596.7999877929688,594.8218383789062,172600
2022-06-14,596.7999877929688,614.5,594.6500244140625,598.4500122070312,596.4664306640625,130946
2022-06-15,601.0499877929688,607.2999877929688,598.5999755859375,600.0,598.0112915039062,367521
2022-06-16,611.0,613.0,597.0,600.0499877929688,598.0610961914062,125035
2022-06-17,602.0,602.0,582.5999755859375,585.5,583.559326171875,134892
2022-06-20,589.75,589.75,549.2999877929688,552.75,550.9179077148438,240029
2022-06-21,559.0,572.9500122070312,559.0,563.4500122070312,561.5823974609375,95569
2022-06-22,565.0,573.0,558.25,567.7000122070312,565.818359375,73846
2022-06-23,577.75,583.75,561.0999755859375,568.5,566.6156616210938,97788
2022-06-24,579.0,580.7000122070312,571.5999755859375,575.4000244140625,573.4928588867188,52337
2022-06-27,582.0999755859375,585.2999877929688,578.5999755859375,581.9000244140625,579.9713134765625,40361
2022-06-28,583.0,620.0,580.0,614.2999877929688,612.2638549804688,243796
2022-06-29,614.2999877929688,614.9500122070312,601.2999877929688,602.9500122070312,600.9514770507812,81450
2022-06-30,603.7999877929688,609.1500244140625,592.7999877929688,598.1500244140625,596.1674194335938,46383
2022-07-01,593.1500244140625,603.0,590.1500244140625,592.9500122070312,590.984619140625,51385
2022-07-04,593.0,604.0,593.0,597.3499755859375,595.3700561523438,32036
2022-07-05,602.0,602.7999877929688,590.0,592.4500122070312,590.486328125,54283
2022-07-06,594.5999755859375,599.7999877929688,591.25,597.5999755859375,595.6192016601562,32915
2022-07-07,599.5999755859375,606.5,597.0,599.0499877929688,597.0643920898438,51526
2022-07-08,604.7000122070312,604.7000122070312,593.5,594.9000244140625,592.92822265625,66996
2022-07-11,594.4000244140625,594.6500244140625,581.6500244140625,588.4500122070312,586.4995727539062,326672
2022-07-12,589.5,597.5,586.5499877929688,590.7999877929688,588.8417358398438,104181
2022-07-13,594.7999877929688,598.0,587.5,592.8499755859375,590.8849487304688,262332
2022-07-14,596.7999877929688,597.5499877929688,588.9000244140625,593.1500244140625,591.1840209960938,42516
2022-07-15,595.0,599.7000122070312,591.9000244140625,597.2000122070312,595.2205810546875,158793
2022-07-18,605.0,620.0,603.0,605.2000122070312,603.1940307617188,148180
2022-07-19,603.0,612.7000122070312,600.0,609.0499877929688,607.03125,70155
2022-07-20,612.7999877929688,618.5499877929688,604.9000244140625,605.8499755859375,603.8418579101562,130132
2022-07-21,601.0499877929688,615.0,601.0499877929688,612.5499877929688,610.5196533203125,62913
2022-07-22,616.0,616.0,594.0,595.0,593.02783203125,210142
2022-07-25,593.0499877929688,594.7999877929688,589.0,593.7999877929688,591.831787109375,308522
2022-07-26,590.0999755859375,594.0,586.8499755859375,589.7000122070312,587.7454223632812,58246
2022-07-27,589.7000122070312,594.0,585.5,590.25,588.2935791015625,144080
2022-07-28,600.0,600.0,592.9500122070312,597.2999877929688,595.3201904296875,65570
2022-07-29,603.75,608.0,596.0,604.5999755859375,602.5960083007812,134596
2022-08-01,610.0,615.0,602.0,612.0999755859375,610.0711669921875,141278
2022-08-02,614.9000244140625,618.9000244140625,607.0,611.5499877929688,609.52294921875,248278
2022-08-03,611.0,613.1500244140625,605.0,608.7999877929688,606.7821044921875,61520
2022-08-04,611.9500122070312,616.75,598.5999755859375,605.0999755859375,603.0943603515625,109770
2022-08-05,607.9000244140625,643.5,607.4000244140625,633.4500122070312,631.3504028320312,717769
2022-08-08,638.7000122070312,649.5999755859375,627.0499877929688,635.2000122070312,633.0946044921875,416884
2022-08-10,603.0,611.7999877929688,592.0,608.4000244140625,606.3834228515625,835068
2022-08-11,624.0,624.5499877929688,596.0,600.8499755859375,598.8583984375,364805
2022-08-12,605.0,605.7000122070312,597.7999877929688,599.8499755859375,597.8617553710938,141714
2022-08-16,602.4500122070312,602.4500122070312,595.0999755859375,597.2999877929688,595.3201904296875,166336
2022-08-17,599.9000244140625,601.9500122070312,596.0999755859375,598.1500244140625,596.1674194335938,120118
2022-08-18,597.0,602.4000244140625,595.5999755859375,598.25,596.26708984375,155398
2022-08-19,600.9000244140625,601.9500122070312,590.0,590.2000122070312,588.2437744140625,356402
2022-08-22,588.0,592.9000244140625,584.0,586.0999755859375,584.1572875976562,137298
2022-08-23,580.7999877929688,592.2999877929688,578.1500244140625,585.5,583.559326171875,127642
2022-08-24,588.0,592.0,579.7000122070312,580.5999755859375,578.675537109375,378907
2022-08-25,582.0,586.0999755859375,580.0,581.2999877929688,579.3732299804688,76993
2022-08-26,584.7000122070312,587.8499755859375,578.3499755859375,580.5999755859375,578.675537109375,90564
2022-08-29,563.0,587.0,560.0,584.0999755859375,582.1639404296875,100233
2022-08-30,588.0,594.9000244140625,584.5999755859375,587.25,585.3035278320312,176512
2022-09-01,584.9500122070312,593.5,584.0,588.9500122070312,586.9979248046875,72230
2022-09-02,586.0,602.0,586.0,593.0499877929688,591.0842895507812,177056
2022-09-05,599.0,601.4000244140625,594.1500244140625,596.2000122070312,594.223876953125,101061
2022-09-06,599.7999877929688,599.7999877929688,594.0,596.7000122070312,594.7222290039062,63884
2022-09-07,595.0,598.0,592.2000122070312,596.5499877929688,594.5726928710938,67043
2022-09-08,599.9500122070312,608.0,599.0,600.2999877929688,598.3102416992188,120871
2022-09-09,603.5499877929688,606.4500122070312,598.2000122070312,601.3499755859375,599.3567504882812,80502
2022-09-12,602.0,612.0,602.0,603.4000244140625,601.4000244140625,222778
2022-09-13,605.9500122070312,614.5,602.0999755859375,606.4500122070312,606.4500122070312,228816
2022-09-14,597.0,605.9000244140625,596.0499877929688,599.5999755859375,599.5999755859375,108207
2022-09-15,600.0999755859375,606.75,600.0999755859375,602.0499877929688,602.0499877929688,91614
2022-09-16,603.0,608.0,591.0499877929688,595.5499877929688,595.5499877929688,186785
2022-09-19,595.0,599.7000122070312,584.0,584.7000122070312,584.7000122070312,139693
2022-09-20,587.2000122070312,595.75,585.1500244140625,587.3499755859375,587.3499755859375,83488
2022-09-21,590.9000244140625,597.0,587.3499755859375,593.9500122070312,593.9500122070312,108610
2022-09-22,592.7999877929688,599.0,588.5,590.2000122070312,590.2000122070312,102650
2022-09-23,592.7999877929688,594.75,583.8499755859375,586.0999755859375,586.0999755859375,86501
2022-09-26,581.5999755859375,585.0,571.5,577.5999755859375,577.5999755859375,116938
2022-09-27,580.0,585.0,575.0,579.9500122070312,579.9500122070312,85778
2022-09-28,578.5999755859375,591.9500122070312,574.6500244140625,582.3499755859375,582.3499755859375,94845
2022-09-29,585.7999877929688,588.9500122070312,576.0,578.2000122070312,578.2000122070312,47310
2022-09-30,575.0,583.5,575.0,578.2000122070312,578.2000122070312,51853
2022-10-03,577.5,585.4000244140625,574.0499877929688,581.2000122070312,581.2000122070312,99178
2022-10-04,587.2000122070312,593.6500244140625,580.9000244140625,586.0,586.0,92250
2022-10-06,589.0,591.0,583.2000122070312,584.75,584.75,61623
2022-10-07,584.75,587.9500122070312,579.5,581.3499755859375,581.3499755859375,102494
2022-10-10,576.0999755859375,582.0,575.0,579.75,579.75,52606
2022-10-11,581.7999877929688,582.7999877929688,574.7000122070312,576.0499877929688,576.0499877929688,86362
2022-10-12,578.0,579.7999877929688,573.0,578.0999755859375,578.0999755859375,63269
2022-10-13,576.0,581.8499755859375,575.0,577.9000244140625,577.9000244140625,44245
2022-10-14,584.4500122070312,585.9000244140625,576.0999755859375,577.75,577.75,99346
2022-10-17,577.0,579.8499755859375,567.0999755859375,570.2000122070312,570.2000122070312,72472
2022-10-18,572.0,573.8499755859375,560.0,567.0999755859375,567.0999755859375,124293
2022-10-19,568.0,578.0999755859375,559.0499877929688,571.5,571.5,193137
2022-10-20,569.0,571.7000122070312,565.0,568.3499755859375,568.3499755859375,78701
2022-10-21,568.5,571.6500244140625,561.0999755859375,565.5,565.5,58824
2022-10-24,565.0999755859375,569.7999877929688,563.0,564.6500244140625,564.6500244140625,53165
2022-10-25,565.5,565.9500122070312,551.25,552.0999755859375,552.0999755859375,173890
2022-10-27,552.0999755859375,556.9000244140625,523.7000122070312,527.5999755859375,527.5999755859375,323411
2022-10-28,527.5999755859375,527.5999755859375,513.1500244140625,517.0,517.0,198867
2022-10-31,519.0,531.5,517.8499755859375,528.2000122070312,528.2000122070312,262015
2022-11-01,528.7000122070312,554.2999877929688,528.7000122070312,548.7999877929688,548.7999877929688,396122
2022-11-02,549.9500122070312,557.4000244140625,546.2000122070312,554.4000244140625,554.4000244140625,155306
2022-11-03,552.9000244140625,558.4000244140625,551.2999877929688,553.4500122070312,553.4500122070312,91021
2022-11-04,552.0,560.0,551.9500122070312,555.5,555.5,67964
2022-11-07,558.2999877929688,568.0,555.4500122070312,564.25,564.25,121656
2022-11-09,565.0,569.0,560.9500122070312,567.5999755859375,567.5999755859375,123225
2022-11-10,526.0,585.0,510.0,573.0999755859375,573.0999755859375,613898
2022-11-11,580.0,582.75,564.0,572.0999755859375,572.0999755859375,189025
