Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,234.0,238.0,230.10000610351562,231.60000610351562,230.57205200195312,48670
2022-02-07,231.0,236.0,218.0,220.89999389648438,219.91952514648438,90412
2022-02-08,220.60000610351562,224.9499969482422,215.4499969482422,217.5500030517578,216.5843963623047,70828
2022-02-09,224.39999389648438,235.0,213.6999969482422,230.3000030517578,229.27781677246094,116213
2022-02-10,237.0,237.8000030517578,220.1999969482422,227.0,225.99246215820312,105166
2022-02-11,226.0,226.6999969482422,220.0,220.25,219.2724151611328,43944
2022-02-14,220.1999969482422,225.6999969482422,211.0,215.14999389648438,214.19505310058594,100395
2022-02-15,216.1999969482422,220.0,208.39999389648438,217.0500030517578,216.0866241455078,92861
2022-02-16,217.0500030517578,223.0,217.0,219.8000030517578,218.8244171142578,46039
2022-02-17,224.0,224.0,216.9499969482422,218.8000030517578,217.828857421875,41815
2022-02-18,219.4499969482422,225.0,216.89999389648438,219.8000030517578,218.8244171142578,130438
2022-02-21,219.0,219.8000030517578,208.0,209.85000610351562,208.9185791015625,57554
2022-02-22,202.10000610351562,208.0,200.0,201.85000610351562,200.95408630371094,71384
2022-02-23,202.5500030517578,208.89999389648438,192.0,196.39999389648438,195.5282745361328,124064
2022-02-24,182.89999389648438,190.0500030517578,175.0,179.39999389648438,178.60372924804688,172208
2022-02-25,184.8000030517578,192.85000610351562,181.64999389648438,189.0,188.16111755371094,93663
2022-02-28,185.1999969482422,188.0500030517578,180.6999969482422,185.60000610351562,184.77621459960938,107229
2022-03-02,184.89999389648438,191.64999389648438,179.0,180.35000610351562,179.5495147705078,111783
2022-03-03,181.4499969482422,189.0,181.3000030517578,186.8000030517578,185.97088623046875,66405
2022-03-04,183.4499969482422,191.5,183.10000610351562,189.6999969482422,188.85801696777344,69590
2022-03-07,183.5,188.3000030517578,177.14999389648438,179.5,178.7032928466797,117826
2022-03-08,181.4499969482422,184.64999389648438,175.0,180.10000610351562,179.30062866210938,156827
2022-03-09,180.8000030517578,189.89999389648438,180.0500030517578,188.5500030517578,187.71311950683594,107668
2022-03-10,193.9499969482422,198.39999389648438,189.0,192.75,191.89447021484375,84739
2022-03-11,194.8000030517578,196.0,188.0,190.0500030517578,189.2064666748047,54795
2022-03-14,191.85000610351562,191.89999389648438,184.6999969482422,189.25,188.41000366210938,108127
2022-03-15,189.89999389648438,192.8000030517578,186.10000610351562,187.8000030517578,186.96644592285156,100890
2022-03-16,191.89999389648438,191.89999389648438,183.0,186.9499969482422,186.12020874023438,109803
2022-03-17,189.8000030517578,197.0,187.5,195.5,194.63226318359375,77725
2022-03-21,198.8000030517578,199.8000030517578,190.25,191.60000610351562,190.7495880126953,86070
2022-03-22,193.89999389648438,196.25,188.0,190.89999389648438,190.05267333984375,99310
2022-03-23,193.0,195.0,190.0500030517578,191.64999389648438,190.79934692382812,85829
2022-03-24,189.8000030517578,194.0,189.8000030517578,192.1999969482422,191.34690856933594,81956
2022-03-25,193.8000030517578,194.5,189.5500030517578,189.60000610351562,188.7584686279297,85908
2022-03-28,189.0,193.0,184.5,185.8000030517578,184.97532653808594,141925
2022-03-29,188.0,190.5,181.5,183.14999389648438,182.3370819091797,146989
2022-03-30,184.9499969482422,188.85000610351562,183.1999969482422,185.4499969482422,184.6268768310547,80619
2022-03-31,185.0,188.8000030517578,183.10000610351562,183.8000030517578,182.9842071533203,52084
2022-04-01,182.60000610351562,195.0,182.60000610351562,193.85000610351562,192.98959350585938,58989
2022-04-04,196.39999389648438,205.0,195.60000610351562,203.75,202.8456573486328,97972
2022-04-05,203.8000030517578,205.4499969482422,199.0500030517578,200.1999969482422,199.3114013671875,47241
2022-04-06,201.5,204.8000030517578,200.0,201.85000610351562,200.95408630371094,67865
2022-04-07,203.9499969482422,205.9499969482422,193.0,194.85000610351562,193.9851531982422,81468
2022-04-08,197.39999389648438,201.0,193.5,198.60000610351562,197.71852111816406,87667
2022-04-11,199.6999969482422,204.5,195.10000610351562,203.64999389648438,202.74609375,65383
2022-04-12,205.0,205.0,199.5,203.60000610351562,202.69631958007812,76890
2022-04-13,204.9499969482422,207.5,202.35000610351562,206.10000610351562,205.1852264404297,102786
2022-04-18,207.4499969482422,207.5,198.0,204.0,203.09454345703125,108464
2022-04-19,205.89999389648438,206.5,195.0,198.14999389648438,197.2705078125,50012
2022-04-20,203.0,203.0,192.5,193.4499969482422,192.59136962890625,73725
2022-04-21,194.0500030517578,198.25,187.10000610351562,189.8000030517578,188.9575653076172,161589
2022-04-22,189.39999389648438,192.5500030517578,185.35000610351562,188.1999969482422,187.3646697998047,116914
2022-04-25,185.5500030517578,189.5,184.3000030517578,188.10000610351562,187.26512145996094,83008
2022-04-26,193.0,197.25,188.14999389648438,192.10000610351562,191.2473602294922,44220
2022-04-27,192.0,194.0,185.5,188.35000610351562,187.51400756835938,44444
2022-04-28,192.39999389648438,192.9499969482422,186.0,187.14999389648438,186.31932067871094,39074
2022-04-29,189.8000030517578,189.8000030517578,180.5500030517578,182.25,181.4410858154297,76843
2022-05-02,180.9499969482422,184.14999389648438,177.64999389648438,179.0500030517578,178.25527954101562,46522
2022-05-04,179.0,182.64999389648438,176.0,176.8000030517578,176.01527404785156,49824
2022-05-05,180.0,180.0500030517578,175.5,177.0500030517578,176.26416015625,28093
2022-05-06,175.4499969482422,179.89999389648438,170.9499969482422,173.4499969482422,172.6801300048828,127733
2022-05-09,171.4499969482422,179.0,171.0,176.6999969482422,175.91571044921875,59210
2022-05-10,175.0,178.10000610351562,172.10000610351562,173.0,172.2321319580078,50667
2022-05-11,173.0,179.5,171.0,176.6999969482422,175.91571044921875,151525
2022-05-12,179.4499969482422,179.4499969482422,170.0,170.14999389648438,169.394775390625,60061
2022-05-13,174.35000610351562,178.14999389648438,171.64999389648438,176.0,175.2188262939453,47553
2022-05-16,170.35000610351562,178.85000610351562,170.35000610351562,173.75,172.9788055419922,58512
2022-05-17,178.0500030517578,179.0,175.0,177.6999969482422,176.91127014160156,24615
2022-05-18,179.5,181.64999389648438,177.0,178.3000030517578,177.5086212158203,58746
2022-05-19,171.0,180.75,169.0,169.5500030517578,168.79745483398438,71496
2022-05-20,174.8000030517578,175.14999389648438,170.0500030517578,171.75,170.98768615722656,25597
2022-05-23,172.10000610351562,181.14999389648438,171.6999969482422,173.5500030517578,172.77969360351562,46678
2022-05-24,177.0,177.0,172.5,174.3000030517578,173.5263671875,48185
2022-05-25,173.89999389648438,187.0,173.0,176.0500030517578,175.2686004638672,295768
2022-05-26,178.4499969482422,189.9499969482422,174.4499969482422,186.25,185.42332458496094,261396
2022-05-27,187.14999389648438,191.64999389648438,184.3000030517578,184.64999389648438,183.83041381835938,63244
2022-05-30,186.75,188.8000030517578,180.0,181.39999389648438,180.5948486328125,43365
2022-05-31,183.4499969482422,185.60000610351562,180.5,183.35000610351562,182.5362091064453,38299
2022-06-01,183.35000610351562,188.6999969482422,177.5,178.0,177.20994567871094,61817
2022-06-02,177.10000610351562,197.14999389648438,177.10000610351562,195.1999969482422,194.33360290527344,229406
2022-06-03,195.5,200.60000610351562,193.39999389648438,197.1999969482422,196.32472229003906,107042
2022-06-06,199.1999969482422,200.0,194.85000610351562,198.0500030517578,197.17095947265625,72283
2022-06-07,197.0,198.0,194.8000030517578,196.39999389648438,195.5282745361328,46171
2022-06-08,197.10000610351562,200.0,195.5,195.89999389648438,195.03048706054688,55004
2022-06-09,194.0,207.0,192.14999389648438,202.3000030517578,201.40208435058594,418387
2022-06-10,198.10000610351562,216.0,198.10000610351562,214.6999969482422,213.74703979492188,382627
2022-06-13,210.0,218.9499969482422,208.25,213.39999389648438,212.45281982421875,221042
2022-06-14,212.0,217.0,208.3000030517578,208.89999389648438,207.97279357910156,99055
2022-06-15,211.0,219.0,205.10000610351562,216.64999389648438,215.68838500976562,135948
2022-06-16,219.10000610351562,219.10000610351562,200.39999389648438,202.89999389648438,201.99942016601562,148596
2022-06-17,204.10000610351562,209.89999389648438,202.39999389648438,204.0,203.09454345703125,80160
2022-06-20,203.0,206.6999969482422,194.0,198.4499969482422,197.5691680908203,118196
2022-06-21,194.14999389648438,207.0,194.14999389648438,205.85000610351562,204.93634033203125,56279
2022-06-22,208.6999969482422,208.6999969482422,195.1999969482422,197.0,196.1256103515625,36866
2022-06-23,200.0,203.5,197.14999389648438,199.1999969482422,198.3158416748047,34992
2022-06-24,200.0,204.0,197.89999389648438,201.75,200.85452270507812,50456
2022-06-27,203.5,207.89999389648438,203.5,204.5500030517578,203.64210510253906,27437
2022-06-28,204.9499969482422,212.1999969482422,203.14999389648438,211.0500030517578,210.11325073242188,63037
2022-06-29,213.0,233.0500030517578,211.60000610351562,229.25,228.2324676513672,605073
2022-06-30,230.0,236.0,220.85000610351562,224.8000030517578,223.80223083496094,190442
2022-07-01,220.35000610351562,227.0,219.1999969482422,222.5,221.51243591308594,64776
2022-07-04,220.0500030517578,230.60000610351562,220.0,228.25,227.23690795898438,98449
2022-07-05,230.5,232.89999389648438,216.6999969482422,218.3000030517578,217.33106994628906,110532
2022-07-06,219.85000610351562,232.0,219.0,228.85000610351562,227.83424377441406,158166
2022-07-07,231.6999969482422,233.35000610351562,225.10000610351562,230.10000610351562,229.07870483398438,75582
2022-07-08,234.0,237.85000610351562,229.0,234.5,233.45916748046875,159375
2022-07-11,229.60000610351562,234.5,228.35000610351562,232.39999389648438,231.3684844970703,65564
2022-07-12,230.0,232.39999389648438,224.39999389648438,226.0500030517578,225.0466766357422,64749
2022-07-13,229.85000610351562,229.85000610351562,220.0,221.64999389648438,220.66619873046875,37404
2022-07-14,223.75,224.10000610351562,216.35000610351562,218.5,217.53018188476562,44417
2022-07-15,221.89999389648438,227.35000610351562,216.5,225.5,224.49911499023438,73328
2022-07-18,227.5,229.1999969482422,222.6999969482422,224.1999969482422,223.2048797607422,41954
2022-07-19,221.5,229.4499969482422,221.5,227.9499969482422,226.938232421875,44042
2022-07-20,227.9499969482422,231.9499969482422,223.35000610351562,225.4499969482422,224.44932556152344,49245
2022-07-21,224.25,232.10000610351562,224.0500030517578,229.60000610351562,228.58091735839844,45920
2022-07-22,226.5,245.5,226.5,237.5,236.4458465576172,344280
2022-07-25,239.39999389648438,246.0,238.35000610351562,241.0500030517578,239.9801025390625,275296
2022-07-26,242.64999389648438,243.5500030517578,235.35000610351562,237.39999389648438,236.34628295898438,78137
2022-07-27,238.0,239.9499969482422,233.35000610351562,238.85000610351562,237.7898712158203,66157
2022-07-28,241.9499969482422,241.9499969482422,234.0,235.35000610351562,234.30540466308594,41842
2022-07-29,239.3000030517578,245.0,236.14999389648438,242.8000030517578,241.7223358154297,120548
2022-08-01,242.8000030517578,248.4499969482422,240.0,241.14999389648438,240.07965087890625,97785
2022-08-02,241.60000610351562,246.64999389648438,236.3000030517578,242.6999969482422,241.62277221679688,98532
2022-08-03,239.1999969482422,243.75,227.35000610351562,231.1999969482422,230.17381286621094,199323
2022-08-04,231.0,233.75,220.39999389648438,223.35000610351562,222.35865783691406,101431
2022-08-05,225.0,227.8000030517578,219.0,221.9499969482422,220.96487426757812,46446
2022-08-08,221.0,233.0500030517578,221.0,225.3000030517578,224.3000030517578,33847
2022-08-10,225.5,230.0,225.5,226.8000030517578,226.8000030517578,33108
2022-08-11,226.8000030517578,237.89999389648438,221.0,225.9499969482422,225.9499969482422,636694
2022-08-12,227.0,237.0,227.0,234.0,234.0,154278
2022-08-16,236.25,254.60000610351562,228.85000610351562,250.4499969482422,250.4499969482422,335825
2022-08-17,252.64999389648438,252.64999389648438,241.75,245.10000610351562,245.10000610351562,153635
2022-08-18,247.60000610351562,249.14999389648438,242.25,247.60000610351562,247.60000610351562,116211
2022-08-19,248.0,260.0,243.85000610351562,251.5500030517578,251.5500030517578,270089
2022-08-22,251.5500030517578,265.20001220703125,248.0,255.4499969482422,255.4499969482422,305327
2022-08-23,257.0,258.95001220703125,250.0,257.20001220703125,257.20001220703125,160274
2022-08-24,258.29998779296875,263.70001220703125,252.0,253.39999389648438,253.39999389648438,109462
2022-08-25,254.0,270.70001220703125,250.10000610351562,267.6000061035156,267.6000061035156,348448
2022-08-26,269.8999938964844,277.70001220703125,260.0,261.70001220703125,261.70001220703125,472884
2022-08-29,254.60000610351562,260.95001220703125,246.35000610351562,252.0,252.0,209240
2022-08-30,251.3000030517578,256.5,249.35000610351562,254.5,254.5,146049
2022-09-01,250.10000610351562,258.0,248.5,249.89999389648438,249.89999389648438,125961
2022-09-02,252.8000030517578,257.95001220703125,246.89999389648438,252.39999389648438,252.39999389648438,130563
2022-09-05,251.0500030517578,256.75,249.85000610351562,253.25,253.25,76875
2022-09-06,255.89999389648438,272.3999938964844,250.3000030517578,266.6499938964844,266.6499938964844,321217
2022-09-07,268.0,274.45001220703125,261.5,262.5,262.5,175352
2022-09-08,264.5,268.6000061035156,260.5,265.20001220703125,265.20001220703125,90244
2022-09-09,275.25,280.0,253.0,255.60000610351562,255.60000610351562,398091
2022-09-12,256.04998779296875,262.25,251.0500030517578,251.6999969482422,251.6999969482422,151064
2022-09-13,254.5,255.39999389648438,251.0500030517578,252.8000030517578,252.8000030517578,88475
2022-09-14,247.10000610351562,264.0,247.10000610351562,262.0,262.0,192207
2022-09-15,264.0,266.29998779296875,260.95001220703125,262.8999938964844,262.8999938964844,88972
2022-09-16,261.0,266.79998779296875,246.25,248.8000030517578,248.8000030517578,106444
2022-09-19,253.5,253.5,242.10000610351562,244.35000610351562,244.35000610351562,78926
2022-09-20,248.0,256.79998779296875,246.89999389648438,254.0,254.0,115770
2022-09-21,254.9499969482422,255.0,246.0500030517578,247.6999969482422,247.6999969482422,44006
2022-09-22,247.35000610351562,251.8000030517578,242.8000030517578,249.75,249.75,75622
2022-09-23,250.0,252.64999389648438,237.9499969482422,240.0500030517578,240.0500030517578,122330
2022-09-26,237.25,240.0500030517578,224.4499969482422,228.9499969482422,228.9499969482422,144830
2022-09-27,228.9499969482422,238.8000030517578,223.0500030517578,225.75,225.75,87063
2022-09-28,228.9499969482422,233.14999389648438,220.10000610351562,223.5500030517578,223.5500030517578,91467
2022-09-29,226.0,232.1999969482422,219.0,221.6999969482422,221.6999969482422,86807
2022-09-30,220.0500030517578,230.60000610351562,218.0,225.0500030517578,225.0500030517578,60474
2022-10-03,223.39999389648438,238.0,219.9499969482422,223.85000610351562,223.85000610351562,68211
2022-10-04,228.9499969482422,232.9499969482422,225.0,228.9499969482422,228.9499969482422,32349
2022-10-06,228.85000610351562,237.60000610351562,228.85000610351562,233.25,233.25,57061
2022-10-07,237.5,240.85000610351562,231.5,238.5,238.5,136658
2022-10-10,237.25,242.0,231.25,232.9499969482422,232.9499969482422,49432
2022-10-11,236.8000030517578,239.0,222.5,224.10000610351562,224.10000610351562,63022
2022-10-12,228.8000030517578,230.89999389648438,222.0500030517578,229.3000030517578,229.3000030517578,93906
2022-10-13,231.39999389648438,231.39999389648438,224.0,226.0500030517578,226.0500030517578,31958
2022-10-14,229.9499969482422,229.9499969482422,224.0,225.4499969482422,225.4499969482422,41328
2022-10-17,225.4499969482422,228.89999389648438,221.64999389648438,227.64999389648438,227.64999389648438,101797
2022-10-18,229.89999389648438,233.9499969482422,224.10000610351562,225.1999969482422,225.1999969482422,34627
2022-10-19,226.5,230.0,224.35000610351562,226.25,226.25,44921
2022-10-20,228.39999389648438,228.89999389648438,223.10000610351562,224.0500030517578,224.0500030517578,39512
2022-10-21,227.8000030517578,227.8000030517578,217.25,219.75,219.75,41620
2022-10-24,223.9499969482422,228.5,220.14999389648438,227.39999389648438,227.39999389648438,31939
2022-10-25,228.89999389648438,231.0,223.0500030517578,229.5500030517578,229.5500030517578,80457
2022-10-27,229.8000030517578,234.5,223.5500030517578,224.9499969482422,224.9499969482422,67860
2022-10-28,226.6999969482422,226.6999969482422,220.5500030517578,222.5,222.5,64991
2022-10-31,225.60000610351562,228.0,223.10000610351562,223.75,223.75,42933
2022-11-01,225.6999969482422,227.8000030517578,220.10000610351562,223.10000610351562,223.10000610351562,38240
2022-11-02,223.5,231.35000610351562,221.10000610351562,229.60000610351562,229.60000610351562,74551
2022-11-03,229.9499969482422,231.9499969482422,225.10000610351562,226.5,226.5,72049
2022-11-04,227.10000610351562,229.75,212.0,220.64999389648438,220.64999389648438,311442
2022-11-07,220.64999389648438,223.9499969482422,215.0,221.75,221.75,146652
2022-11-09,222.0,227.0,220.0500030517578,224.89999389648438,224.89999389648438,82315
2022-11-10,225.0,257.3500061035156,222.0500030517578,253.5500030517578,253.5500030517578,613178
2022-11-11,254.9499969482422,271.79998779296875,249.0,265.54998779296875,265.54998779296875,532709
