Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,117.26666259765625,117.26666259765625,114.0,115.30000305175781,115.05447387695312,13552
2022-01-06,115.33333587646484,116.0,114.53333282470703,115.86666870117188,115.61993408203125,8779
2022-01-07,116.5,118.5999984741211,116.43333435058594,118.33333587646484,118.08134460449219,10875
2022-01-10,118.5999984741211,118.5999984741211,116.66666412353516,117.23332977294922,116.98368072509766,10984
2022-01-11,117.23332977294922,120.0,116.06666564941406,119.83333587646484,119.5781478881836,29722
2022-01-12,122.5999984741211,122.5999984741211,120.46666717529297,120.69999694824219,120.4429702758789,16483
2022-01-13,121.33333587646484,121.5,120.33333587646484,120.5,120.24339294433594,12762
2022-01-14,120.19999694824219,123.86666870117188,119.63333129882812,123.73332977294922,123.46984100341797,29955
2022-01-17,128.53334045410156,128.53334045410156,124.69999694824219,125.23332977294922,124.96664428710938,23032
2022-01-18,126.53333282470703,126.53333282470703,124.83333587646484,124.93333435058594,124.66728973388672,8865
2022-01-19,125.0,125.06666564941406,123.5,124.06666564941406,123.8024673461914,10042
2022-01-20,124.0,126.5999984741211,122.76666259765625,126.30000305175781,126.03104400634766,27622
2022-01-21,126.0,129.06666564941406,125.53333282470703,127.9000015258789,127.62763977050781,22846
2022-01-24,128.0,128.0,124.36666870117188,124.66666412353516,124.40118408203125,11758
2022-01-25,124.26666259765625,127.66666412353516,123.86666870117188,127.63333129882812,127.36153411865234,17470
2022-01-27,130.0,130.0,127.5,127.63333129882812,127.36153411865234,18064
2022-01-28,130.0,131.46665954589844,127.33333587646484,130.1666717529297,129.8894805908203,31092
2022-01-31,130.5,133.53334045410156,130.5,132.5,132.21783447265625,28765
2022-02-01,133.6666717529297,134.0,132.6999969482422,133.3000030517578,133.01614379882812,16033
2022-02-02,133.0,136.8000030517578,133.0,136.1666717529297,135.876708984375,28962
2022-02-03,136.6666717529297,138.0,135.1666717529297,135.43333435058594,135.14492797851562,28639
2022-02-04,136.6666717529297,139.06666564941406,134.73333740234375,137.8333282470703,137.53981018066406,29211
2022-02-07,139.8000030517578,140.86666870117188,138.1999969482422,139.93333435058594,139.63534545898438,32292
2022-02-08,140.60000610351562,141.6666717529297,139.3333282470703,141.46665954589844,141.1654052734375,18342
2022-02-09,141.93333435058594,144.6666717529297,141.89999389648438,144.1999969482422,143.89292907714844,21952
2022-02-10,144.53334045410156,144.60000610351562,138.10000610351562,142.13333129882812,141.83065795898438,38034
2022-02-11,142.60000610351562,142.60000610351562,136.0,137.06666564941406,136.7747802734375,29461
2022-02-14,136.6666717529297,163.26666259765625,132.06666564941406,152.86666870117188,152.5411376953125,154215
2022-02-15,153.73333740234375,180.0,153.73333740234375,165.60000610351562,165.2473602294922,332050
2022-02-16,169.93333435058594,171.6666717529297,161.39999389648438,163.8333282470703,163.4844512939453,52221
2022-02-17,163.3333282470703,163.73333740234375,161.1999969482422,161.39999389648438,161.05628967285156,14461
2022-02-18,161.1999969482422,162.96665954589844,160.1666717529297,160.26666259765625,159.9253692626953,11301
2022-02-21,160.0,163.26666259765625,159.26666259765625,162.43333435058594,162.08743286132812,15561
2022-02-22,161.26666259765625,166.0,160.6666717529297,165.6999969482422,165.34713745117188,29155
2022-02-23,165.6999969482422,166.8000030517578,164.6666717529297,164.93333435058594,164.5821075439453,7693
2022-02-24,163.86666870117188,164.26666259765625,161.0,161.13333129882812,160.79019165039062,20649
2022-02-25,162.73333740234375,176.46665954589844,162.73333740234375,172.0,171.63372802734375,30465
2022-02-28,176.6666717529297,194.39999389648438,172.6666717529297,187.36666870117188,186.96766662597656,106569
2022-03-02,189.1999969482422,202.6666717529297,181.53334045410156,190.60000610351562,190.19412231445312,83785
2022-03-03,190.60000610351562,195.8333282470703,185.3333282470703,187.0,186.60179138183594,35067
2022-03-04,185.39999389648438,188.1999969482422,180.0,187.86666870117188,187.46661376953125,29988
2022-03-07,185.3333282470703,186.73333740234375,183.60000610351562,184.0,183.60816955566406,10464
2022-03-08,183.1999969482422,196.0,183.1999969482422,190.6666717529297,190.26065063476562,54516
2022-03-09,192.46665954589844,195.3000030517578,189.86666870117188,190.6666717529297,190.26065063476562,23761
2022-03-10,192.89999389648438,194.6666717529297,191.6666717529297,194.13333129882812,193.7199249267578,12636
2022-03-11,193.3333282470703,203.3333282470703,193.3333282470703,199.63333129882812,199.2082061767578,41944
2022-03-14,202.53334045410156,202.53334045410156,197.43333435058594,198.3000030517578,197.8777313232422,24381
2022-03-15,198.6666717529297,210.0,197.3333282470703,202.56666564941406,202.1352996826172,56808
2022-03-16,205.3333282470703,210.0,203.26666259765625,205.86666870117188,205.42828369140625,32733
2022-03-17,206.53334045410156,206.8000030517578,204.13333129882812,204.5,204.06451416015625,19560
2022-03-21,204.3333282470703,213.10000610351562,204.3333282470703,212.06666564941406,211.6150665283203,46207
2022-03-22,212.0,213.3333282470703,207.13333129882812,210.56666564941406,210.11827087402344,37024
2022-03-23,210.53334045410156,216.63333129882812,208.36666870117188,213.6999969482422,213.2449188232422,30418
2022-03-24,215.26666259765625,224.0,212.73333740234375,222.60000610351562,222.1259765625,76935
2022-03-25,223.1999969482422,223.3333282470703,221.26666259765625,222.23333740234375,221.7600860595703,29050
2022-03-28,223.0,225.46665954589844,220.73333740234375,225.1666717529297,224.6871795654297,47485
2022-03-29,225.3333282470703,225.3333282470703,223.43333435058594,223.86666870117188,223.3899383544922,34089
2022-03-30,223.39999389648438,230.63333129882812,223.39999389648438,229.56666564941406,229.0778045654297,47586
2022-03-31,229.86666870117188,231.56666564941406,228.86666870117188,229.03334045410156,228.5456085205078,35718
2022-04-01,229.39999389648438,233.60000610351562,229.36666870117188,233.13333129882812,232.63687133789062,41287
2022-04-04,235.3333282470703,242.8333282470703,235.3333282470703,241.10000610351562,240.58657836914062,66532
2022-04-05,241.3333282470703,243.8000030517578,240.8333282470703,241.53334045410156,241.0189971923828,53910
2022-04-06,242.8333282470703,242.8333282470703,210.0,231.89999389648438,231.40615844726562,124791
2022-04-07,230.6666717529297,231.0,207.43333435058594,211.0,210.55067443847656,107977
2022-04-08,210.10000610351562,232.0,206.76666259765625,225.76666259765625,225.285888671875,87120
2022-04-11,227.3333282470703,235.3333282470703,224.6666717529297,233.6666717529297,233.16908264160156,61566
2022-04-12,234.06666564941406,243.1666717529297,233.26666259765625,241.56666564941406,241.05224609375,103749
2022-04-13,242.13333129882812,246.86666870117188,241.93333435058594,245.76666259765625,245.24330139160156,75360
2022-04-18,244.8000030517578,245.53334045410156,233.3333282470703,240.23333740234375,239.7217559814453,69694
2022-04-19,240.0,247.93333435058594,240.0,247.10000610351562,246.5738067626953,116074
2022-04-20,246.6666717529297,250.96665954589844,246.6666717529297,249.1666717529297,248.63607788085938,67053
2022-04-21,249.3333282470703,256.6666564941406,249.3333282470703,249.76666259765625,249.2347869873047,60096
2022-04-22,250.1999969482422,250.1999969482422,245.3333282470703,247.56666564941406,247.0394744873047,52410
2022-04-25,248.06666564941406,248.06666564941406,245.39999389648438,246.1666717529297,245.6424560546875,52401
2022-04-26,246.0,249.8000030517578,246.0,249.39999389648438,248.868896484375,60342
2022-04-27,249.6666717529297,250.86666870117188,248.76666259765625,250.73333740234375,250.19940185546875,61153
2022-04-28,251.8000030517578,257.5,251.26666259765625,255.60000610351562,255.0557098388672,91429
2022-04-29,256.0,259.5333251953125,254.73333740234375,259.26666259765625,258.7145690917969,67929
2022-05-02,261.5333251953125,267.6333312988281,261.23333740234375,267.3666687011719,266.79730224609375,76294
2022-05-04,267.79998779296875,296.6666564941406,267.79998779296875,292.8666687011719,292.2430114746094,233386
2022-05-05,296.6000061035156,299.3333435058594,282.0,287.9666748046875,287.35345458984375,175567
2022-05-06,287.8666687011719,287.9333190917969,272.6666564941406,274.8999938964844,274.3146057128906,89016
2022-05-09,274.20001220703125,274.5666809082031,259.4666748046875,263.26666259765625,262.7060241699219,106657
2022-05-10,262.8666687011719,274.6000061035156,262.3333435058594,271.5333251953125,270.9551086425781,85536
2022-05-11,272.3999938964844,275.9333190917969,269.26666259765625,272.3666687011719,271.7866516113281,84568
2022-05-12,272.3333435058594,272.6000061035156,259.0,261.0333251953125,260.4774475097656,59067
2022-05-13,253.3333282470703,269.5333251953125,253.3333282470703,269.0666809082031,268.49371337890625,48103
2022-05-16,269.0,276.4333190917969,269.0,275.9333190917969,275.3457336425781,68049
2022-05-17,277.26666259765625,284.9666748046875,277.26666259765625,284.5333251953125,283.9273986816406,72336
2022-05-18,285.4666748046875,289.9666748046875,285.3333435058594,289.29998779296875,288.6839294433594,57249
2022-05-19,288.8666687011719,288.8999938964844,280.0,281.6666564941406,281.06683349609375,54277
2022-05-20,281.6666564941406,287.70001220703125,281.6666564941406,287.1666564941406,286.5551452636719,52504
2022-05-23,288.26666259765625,288.6333312988281,285.0,288.0666809082031,287.4532470703125,43798
2022-05-24,288.20001220703125,294.6666564941406,288.20001220703125,289.3999938964844,288.7837219238281,42646
2022-05-25,289.6666564941406,290.1666564941406,288.0,289.9666748046875,289.34918212890625,42250
2022-05-26,287.9333190917969,293.6000061035156,287.9333190917969,290.3999938964844,289.7815856933594,61428
2022-05-27,291.0,294.1333312988281,290.6666564941406,291.5666809082031,290.94580078125,48516
2022-05-30,292.0,293.20001220703125,291.9666748046875,292.70001220703125,292.07672119140625,42477
2022-05-31,292.4666748046875,292.79998779296875,281.8999938964844,288.29998779296875,287.6860656738281,54538
2022-06-01,287.3999938964844,290.20001220703125,286.29998779296875,288.5666809082031,287.9521789550781,31341
2022-06-02,286.70001220703125,287.3333435058594,284.70001220703125,286.1000061035156,285.4907531738281,30618
2022-06-03,287.0,293.4333190917969,286.9666748046875,288.1666564941406,287.5530090332031,37993
2022-06-06,287.79998779296875,288.0,281.3333435058594,282.5666809082031,281.9649658203125,30519
2022-06-07,282.8666687011719,285.6000061035156,282.23333740234375,282.5,281.8984069824219,22879
2022-06-08,282.79998779296875,283.0,272.0,273.5333251953125,272.9508361816406,31413
2022-06-09,274.20001220703125,275.5333251953125,272.8666687011719,273.4666748046875,272.88433837890625,16125
2022-06-10,273.6666564941406,274.0333251953125,267.9333190917969,269.26666259765625,268.6932678222656,16960
2022-06-13,268.8666687011719,280.0,260.0,265.6000061035156,265.034423828125,22728
2022-06-14,265.6666564941406,271.29998779296875,265.6666564941406,269.5333251953125,268.9593505859375,17091
2022-06-15,270.5,271.3999938964844,268.3333435058594,269.4666748046875,268.8928527832031,18492
2022-06-16,270.73333740234375,270.8333435058594,267.79998779296875,269.3333435058594,268.7597961425781,13272
2022-06-17,270.0666809082031,270.0666809082031,265.6000061035156,266.20001220703125,265.6331481933594,13594
2022-06-20,267.1333312988281,269.0666809082031,263.70001220703125,266.1000061035156,265.5333557128906,23053
2022-06-21,266.6000061035156,274.20001220703125,266.4666748046875,273.3666687011719,272.7845458984375,102418
2022-06-22,273.6666564941406,276.6000061035156,273.6000061035156,275.9666748046875,275.3789978027344,100437
2022-06-23,276.0,276.0666809082031,258.20001220703125,264.29998779296875,263.7371520996094,71653
2022-06-24,263.79998779296875,264.73333740234375,261.3666687011719,262.6666564941406,262.1072998046875,25948
2022-06-27,263.6666564941406,265.1333312988281,262.0333251953125,262.79998779296875,262.2403564453125,32653
2022-06-28,263.6666564941406,263.76666259765625,261.3666687011719,262.76666259765625,262.20709228515625,32440
2022-06-29,263.3999938964844,263.3999938964844,261.70001220703125,262.70001220703125,262.1405944824219,14290
2022-06-30,263.4666748046875,264.9333190917969,263.4666748046875,264.79998779296875,264.236083984375,15256
2022-07-01,265.3333435058594,266.6000061035156,264.70001220703125,265.4666748046875,264.9013671875,14373
2022-07-04,266.0666809082031,268.23333740234375,266.0666809082031,268.0666809082031,267.4958190917969,14662
2022-07-05,268.5333251953125,269.0,268.0666809082031,268.76666259765625,268.1943359375,16594
2022-07-06,269.20001220703125,270.3333435058594,268.5333251953125,270.26666259765625,269.6911315917969,13768
2022-07-07,271.1333312988281,272.8666687011719,269.4333190917969,271.0,270.42291259765625,29019
2022-07-08,271.3999938964844,273.20001220703125,271.3999938964844,272.3999938964844,271.8199157714844,43915
2022-07-11,272.6666564941406,274.6000061035156,272.20001220703125,274.3999938964844,273.815673828125,15418
2022-07-12,274.6000061035156,277.9666748046875,274.5333251953125,277.76666259765625,277.1751708984375,19527
2022-07-13,278.6000061035156,295.0,277.79998779296875,293.1000061035156,292.4758605957031,71238
2022-07-14,293.3999938964844,304.6000061035156,293.3999938964844,304.1000061035156,303.4524230957031,86008
2022-07-15,305.3666687011719,310.0,305.1333312988281,305.5333251953125,304.8826904296875,71278
2022-07-18,306.26666259765625,310.0666809082031,302.6666564941406,304.5666809082031,303.9181213378906,41857
2022-07-19,304.6666564941406,305.8666687011719,304.4666748046875,304.6666564941406,304.01788330078125,31755
2022-07-20,306.0666809082031,310.23333740234375,306.0666809082031,306.9333190917969,306.2796936035156,33411
2022-07-21,307.3999938964844,307.3999938964844,302.0666809082031,302.5666809082031,301.92236328125,24907
2022-07-22,303.26666259765625,304.9333190917969,303.0666809082031,304.73333740234375,304.08441162109375,19690
2022-07-25,305.3999938964844,310.6333312988281,305.3999938964844,306.0666809082031,305.4149169921875,44175
2022-07-26,306.73333740234375,310.0,305.9666748046875,306.20001220703125,305.5479736328125,33808
2022-07-27,305.8666687011719,310.8333435058594,303.3333435058594,307.0666809082031,306.41278076171875,48459
2022-07-28,307.73333740234375,311.0666809082031,307.4666748046875,308.23333740234375,307.57696533203125,54525
2022-07-29,308.5333251953125,311.3333435058594,306.6666564941406,307.9666748046875,307.31085205078125,25899
2022-08-01,308.3333435058594,312.0,308.3333435058594,309.20001220703125,308.54156494140625,36103
2022-08-02,309.1333312988281,313.29998779296875,309.1333312988281,311.5,310.836669921875,40822
2022-08-03,311.8666687011719,314.20001220703125,311.1333312988281,311.3333435058594,310.67034912109375,32494
2022-08-04,312.0,314.6000061035156,312.0,312.6666564941406,312.0008239746094,33477
2022-08-05,313.3333435058594,316.20001220703125,307.3999938964844,311.70001220703125,311.0362548828125,31455
2022-08-08,311.8666687011719,313.3333435058594,308.20001220703125,308.5333251953125,307.8763122558594,29566
2022-08-10,308.6000061035156,316.3333435058594,308.3333435058594,313.0666809082031,312.3999938964844,33237
2022-08-11,312.1000061035156,317.1000061035156,311.9333190917969,315.79998779296875,315.79998779296875,38325
2022-08-12,316.20001220703125,317.8999938964844,313.79998779296875,315.23333740234375,315.23333740234375,35995
2022-08-16,316.0666809082031,319.3999938964844,316.0666809082031,317.3333435058594,317.3333435058594,27720
2022-08-17,317.8666687011719,320.79998779296875,317.8666687011719,318.3999938964844,318.3999938964844,29338
2022-08-18,319.1000061035156,321.0,316.70001220703125,317.0333251953125,317.0333251953125,28588
2022-08-19,316.8333435058594,325.4666748046875,316.8333435058594,321.8666687011719,321.8666687011719,41389
2022-08-22,321.79998779296875,322.20001220703125,319.79998779296875,320.23333740234375,320.23333740234375,26739
2022-08-23,320.4666748046875,322.6666564941406,319.79998779296875,321.26666259765625,321.26666259765625,27000
2022-08-24,321.3333435058594,324.0,320.6000061035156,321.29998779296875,321.29998779296875,26637
2022-08-25,321.5,321.79998779296875,316.6666564941406,321.6000061035156,321.6000061035156,28548
2022-08-26,321.6666564941406,324.0666809082031,320.6666564941406,321.1666564941406,321.1666564941406,32005
2022-08-29,320.73333740234375,320.73333740234375,314.8666687011719,316.0,316.0,34971
2022-08-30,317.4333190917969,318.1333312988281,312.20001220703125,312.79998779296875,312.79998779296875,30726
2022-09-01,311.6000061035156,311.6333312988281,299.6666564941406,301.8333435058594,301.8333435058594,54786
2022-09-02,302.4666748046875,312.8666687011719,302.4666748046875,312.3666687011719,312.3666687011719,73458
2022-09-05,313.0,315.3999938964844,310.1333312988281,311.70001220703125,311.70001220703125,34008
2022-09-06,312.4666748046875,314.1333312988281,310.4333190917969,313.0,313.0,30885
2022-09-07,312.4666748046875,314.1333312988281,311.5333251953125,312.4666748046875,312.4666748046875,31551
2022-09-08,313.3333435058594,314.6666564941406,283.5,294.29998779296875,294.29998779296875,256428
2022-09-09,294.6666564941406,296.8666687011719,286.6666564941406,289.73333740234375,289.73333740234375,126487
2022-09-12,289.73333740234375,296.0,289.5,293.6333312988281,293.6333312988281,24414
2022-09-13,295.3333435058594,298.6666564941406,290.5333251953125,295.4666748046875,295.4666748046875,16027
2022-09-14,292.0666809082031,292.1333312988281,286.6666564941406,287.6333312988281,287.6333312988281,119977
2022-09-15,292.1000061035156,319.95001220703125,286.3500061035156,290.75,290.75,112141
2022-09-16,293.8999938964844,299.0,290.0,290.6499938964844,290.6499938964844,68618
2022-09-19,290.75,298.95001220703125,290.04998779296875,294.8999938964844,294.8999938964844,22709
2022-09-20,293.0,296.5,290.0,292.1000061035156,292.1000061035156,10270
2022-09-21,290.70001220703125,294.1000061035156,287.70001220703125,288.29998779296875,288.29998779296875,3902
2022-09-22,288.8999938964844,292.0,287.1000061035156,290.45001220703125,290.45001220703125,8605
2022-09-23,291.5,292.0,288.0,289.1000061035156,289.1000061035156,26987
2022-09-26,294.3999938964844,294.3999938964844,288.0,291.95001220703125,291.95001220703125,9853
2022-09-27,292.5,296.0,288.0,290.1499938964844,290.1499938964844,16208
2022-09-28,290.29998779296875,294.8999938964844,288.1499938964844,291.45001220703125,291.45001220703125,19885
2022-09-29,291.5,295.95001220703125,290.04998779296875,292.29998779296875,292.29998779296875,4035
2022-09-30,292.70001220703125,294.1000061035156,291.5,292.6000061035156,292.6000061035156,3162
2022-10-03,290.8999938964844,291.3999938964844,288.0,288.04998779296875,288.04998779296875,5746
2022-10-04,290.0,294.0,290.0,292.25,292.25,5860
2022-10-06,293.6000061035156,293.8999938964844,289.8500061035156,290.8500061035156,290.8500061035156,7266
2022-10-07,292.8999938964844,293.1000061035156,287.5,291.8500061035156,291.8500061035156,6056
2022-10-10,291.8500061035156,292.29998779296875,287.0,290.8999938964844,290.8999938964844,8245
2022-10-11,291.0,291.79998779296875,246.0,274.5,274.5,22642
2022-10-12,277.70001220703125,286.95001220703125,277.70001220703125,279.04998779296875,279.04998779296875,16453
2022-10-13,280.0,280.04998779296875,279.04998779296875,279.54998779296875,279.54998779296875,2811
2022-10-14,282.1000061035156,283.6000061035156,279.0,280.0,280.0,2901
2022-10-17,279.0,283.45001220703125,279.0,279.8999938964844,279.8999938964844,3008
2022-10-18,280.0,282.70001220703125,279.0,280.5,280.5,2167
2022-10-19,280.1000061035156,280.5,279.0,279.1000061035156,279.1000061035156,2860
2022-10-20,280.0,281.04998779296875,279.0,279.20001220703125,279.20001220703125,2249
2022-10-21,281.5,284.6000061035156,279.0,280.29998779296875,280.29998779296875,6693
2022-10-24,281.0,286.0,280.5,284.0,284.0,2535
2022-10-25,283.70001220703125,283.70001220703125,273.1000061035156,278.29998779296875,278.29998779296875,34062
2022-10-27,278.0,280.29998779296875,269.0,277.75,277.75,19513
2022-10-28,278.1000061035156,278.29998779296875,276.0,277.45001220703125,277.45001220703125,2925
2022-10-31,278.0,282.0,277.8999938964844,281.3999938964844,281.3999938964844,25419
2022-11-01,282.1000061035156,283.6499938964844,279.5,281.0,281.0,8076
2022-11-02,280.0,296.54998779296875,280.0,286.04998779296875,286.04998779296875,44032
2022-11-03,288.0,288.0,280.0,281.0,281.0,13642
2022-11-04,281.0,284.0,281.0,282.79998779296875,282.79998779296875,4208
2022-11-07,283.8999938964844,284.8999938964844,281.3500061035156,282.1000061035156,282.1000061035156,4758
2022-11-09,282.0,284.0,280.25,281.3500061035156,281.3500061035156,4882
2022-11-10,281.3500061035156,284.29998779296875,280.1499938964844,281.8500061035156,281.8500061035156,3043
2022-11-11,283.1499938964844,284.0,279.79998779296875,280.1000061035156,280.1000061035156,27687
