Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,52.599998474121094,52.599998474121094,47.599998474121094,49.20000076293945,49.20000076293945,29378
2021-12-20,51.650001525878906,51.650001525878906,47.25,47.45000076293945,47.45000076293945,18357
2021-12-21,48.900001525878906,49.5,46.5,47.04999923706055,47.04999923706055,3779
2021-12-22,47.5,47.5,44.70000076293945,44.70000076293945,44.70000076293945,17680
2021-12-23,44.70000076293945,44.70000076293945,42.5,42.79999923706055,42.79999923706055,7059
2021-12-24,40.75,42.70000076293945,40.70000076293945,41.099998474121094,41.099998474121094,8179
2021-12-27,39.54999923706055,41.75,39.04999923706055,39.04999923706055,39.04999923706055,15636
2021-12-28,37.5,41.0,37.5,40.5,40.5,23194
2021-12-29,42.5,42.5,39.79999923706055,41.5,41.5,7176
2021-12-30,40.70000076293945,42.849998474121094,39.45000076293945,39.79999923706055,39.79999923706055,11014
2021-12-31,41.349998474121094,41.400001525878906,40.0,40.25,40.25,9818
2022-01-03,41.45000076293945,41.5,40.25,40.25,40.25,1113
2022-01-04,41.45000076293945,42.25,38.25,41.95000076293945,41.95000076293945,20165
2022-01-05,41.95000076293945,44.0,39.900001525878906,44.0,44.0,33778
2022-01-06,44.0,46.20000076293945,42.099998474121094,45.79999923706055,45.79999923706055,10941
2022-01-07,45.900001525878906,45.900001525878906,44.0,45.0,45.0,8698
2022-01-10,42.75,47.25,42.75,46.0,46.0,13979
2022-01-11,46.20000076293945,48.29999923706055,46.099998474121094,47.29999923706055,47.29999923706055,24624
2022-01-12,48.25,49.650001525878906,45.04999923706055,48.0,48.0,39285
2022-01-13,50.400001525878906,50.400001525878906,45.70000076293945,49.0,49.0,30182
2022-01-14,49.0,51.0,47.5,50.150001525878906,50.150001525878906,25079
2022-01-17,50.150001525878906,52.04999923706055,49.04999923706055,50.400001525878906,50.400001525878906,75600
2022-01-18,51.0,51.79999923706055,48.0,50.650001525878906,50.650001525878906,87759
2022-01-19,48.150001525878906,51.349998474121094,48.150001525878906,50.400001525878906,50.400001525878906,66181
2022-01-20,51.20000076293945,51.20000076293945,47.900001525878906,50.150001525878906,50.150001525878906,70180
2022-01-21,51.0,51.5,49.25,51.0,51.0,102120
2022-01-24,51.5,51.5,48.5,48.5,48.5,17728
2022-01-25,50.0,50.70000076293945,46.099998474121094,49.54999923706055,49.54999923706055,62157
2022-01-27,50.0,50.0,47.099998474121094,49.400001525878906,49.400001525878906,51356
2022-01-28,49.400001525878906,49.5,47.29999923706055,48.349998474121094,48.349998474121094,129309
2022-01-31,48.349998474121094,50.75,46.0,50.75,50.75,443400
2022-02-01,53.25,53.25,51.349998474121094,53.25,53.25,239256
2022-02-02,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,211273
2022-02-03,58.650001525878906,58.650001525878906,55.0,58.650001525878906,58.650001525878906,471919
2022-02-04,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,35185
2022-02-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1226103
2022-02-08,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,290889
2022-02-09,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,233232
2022-02-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,188024
2022-02-11,78.4000015258789,78.4000015258789,71.0999984741211,78.4000015258789,78.4000015258789,1746358
2022-02-14,82.30000305175781,82.30000305175781,78.5,82.30000305175781,82.30000305175781,421885
2022-02-15,86.0,86.4000015258789,85.25,86.4000015258789,86.4000015258789,331558
2022-02-16,87.0,90.69999694824219,87.0,90.69999694824219,90.69999694824219,333580
2022-02-17,93.4000015258789,95.19999694824219,93.4000015258789,95.19999694824219,95.19999694824219,188546
2022-02-18,94.5,98.94999694824219,90.44999694824219,97.75,97.75,319046
2022-02-21,98.0,102.5999984741211,96.0999984741211,102.5,102.5,713898
2022-02-22,103.0,107.5999984741211,98.0999984741211,107.55000305175781,107.55000305175781,155851
2022-02-23,110.0,112.9000015258789,103.6500015258789,112.9000015258789,112.9000015258789,786184
2022-02-24,109.0,116.0,107.30000305175781,107.9000015258789,107.9000015258789,387132
2022-02-25,104.1500015258789,113.25,104.1500015258789,113.25,113.25,321646
2022-02-28,118.9000015258789,118.9000015258789,117.25,118.9000015258789,118.9000015258789,1332162
2022-03-02,124.80000305175781,124.80000305175781,113.6500015258789,114.94999694824219,114.94999694824219,617710
2022-03-03,120.0,120.0999984741211,111.05000305175781,111.80000305175781,111.80000305175781,801939
2022-03-04,111.0,114.80000305175781,107.5,114.25,114.25,173531
2022-03-07,114.9000015258789,114.9000015258789,108.55000305175781,110.4000015258789,110.4000015258789,68753
2022-03-08,112.80000305175781,113.4000015258789,105.5999984741211,109.9000015258789,109.9000015258789,51535
2022-03-09,114.4000015258789,114.4000015258789,109.5999984741211,113.1500015258789,113.1500015258789,73814
2022-03-10,115.44999694824219,116.0,111.0,113.9000015258789,113.9000015258789,41944
2022-03-11,111.5,114.5,110.5999984741211,111.0,111.0,31609
2022-03-14,113.5,114.9000015258789,109.0,111.25,111.25,106823
2022-03-15,113.5,116.75,112.0,115.9000015258789,115.9000015258789,177049
2022-03-16,115.0,119.0,113.1500015258789,115.19999694824219,115.19999694824219,515864
2022-03-17,119.9000015258789,120.94999694824219,116.05000305175781,116.8499984741211,116.8499984741211,930332
2022-03-21,122.0,122.5,115.5999984741211,118.25,118.25,149039
2022-03-22,119.94999694824219,122.0,116.8499984741211,120.69999694824219,120.69999694824219,100894
2022-03-23,119.0999984741211,121.9000015258789,117.0,121.1500015258789,121.1500015258789,165367
2022-03-24,118.0,123.0,118.0,122.4000015258789,122.4000015258789,71783
2022-03-25,124.0,128.5,123.0,128.39999389648438,128.39999389648438,241226
2022-03-28,131.5,133.8000030517578,129.0500030517578,130.1999969482422,130.1999969482422,227620
2022-03-29,136.0,136.0,131.5,133.25,133.25,201192
2022-03-30,134.9499969482422,135.0,127.0,131.5,131.5,518238
2022-03-31,132.0,132.0,124.94999694824219,130.9499969482422,130.9499969482422,141162
2022-04-01,132.0,135.9499969482422,128.0500030517578,134.14999389648438,134.14999389648438,173551
2022-04-04,130.5,138.0,129.9499969482422,133.39999389648438,133.39999389648438,163837
2022-04-05,136.5,136.5,127.0999984741211,128.25,128.25,334579
2022-04-06,128.89999389648438,132.8000030517578,127.6500015258789,128.39999389648438,128.39999389648438,53313
2022-04-07,131.0,132.89999389648438,127.5999984741211,128.0,128.0,186720
2022-04-08,125.5,130.0,125.5,128.5,128.5,42195
2022-04-11,127.5,130.0,124.19999694824219,125.8499984741211,125.8499984741211,45953
2022-04-12,121.5,129.0,119.5999984741211,125.1500015258789,125.1500015258789,134708
2022-04-13,129.0,129.0,118.9000015258789,119.5,119.5,238637
2022-04-18,119.5,120.75,113.55000305175781,113.55000305175781,113.55000305175781,104239
2022-04-19,117.75,117.75,107.9000015258789,107.9000015258789,107.9000015258789,151510
2022-04-20,107.0,113.19999694824219,102.55000305175781,112.0999984741211,112.0999984741211,276957
2022-04-21,116.75,116.8499984741211,114.0,116.25,116.25,63721
2022-04-22,116.0,116.0,111.30000305175781,112.80000305175781,112.80000305175781,31697
2022-04-25,112.80000305175781,114.30000305175781,107.19999694824219,107.19999694824219,107.19999694824219,30088
2022-04-26,109.9000015258789,112.55000305175781,109.44999694824219,112.55000305175781,112.55000305175781,74493
2022-04-27,116.80000305175781,118.1500015258789,111.69999694824219,114.44999694824219,114.44999694824219,121840
2022-04-28,117.80000305175781,117.80000305175781,111.05000305175781,113.8499984741211,113.8499984741211,12960
2022-04-29,113.5999984741211,115.0,108.19999694824219,111.0,111.0,83618
2022-05-02,111.94999694824219,114.9000015258789,108.0,113.80000305175781,113.80000305175781,122352
2022-05-04,111.19999694824219,116.25,108.1500015258789,110.55000305175781,110.55000305175781,124012
2022-05-05,108.30000305175781,114.0999984741211,105.0999984741211,105.19999694824219,105.19999694824219,35714
2022-05-06,100.0,109.80000305175781,99.94999694824219,103.1500015258789,103.1500015258789,110446
2022-05-09,100.05000305175781,100.30000305175781,98.0,98.0,98.0,31297
2022-05-10,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,24515
2022-05-11,88.8499984741211,90.0,88.44999694824219,88.44999694824219,88.44999694824219,148181
2022-05-12,84.05000305175781,90.0,84.05000305175781,89.0,89.0,193294
2022-05-13,90.0,90.1500015258789,84.55000305175781,84.75,84.75,60929
2022-05-16,82.19999694824219,83.1500015258789,80.55000305175781,80.55000305175781,80.55000305175781,24278
2022-05-17,76.55000305175781,76.69999694824219,76.55000305175781,76.55000305175781,76.55000305175781,58751
2022-05-18,72.75,80.3499984741211,72.75,80.3499984741211,80.3499984741211,253499
2022-05-19,84.19999694824219,84.19999694824219,77.1500015258789,81.0,81.0,106651
2022-05-20,83.94999694824219,85.05000305175781,81.0,85.05000305175781,85.05000305175781,75650
2022-05-23,88.0,89.30000305175781,88.0,89.30000305175781,89.30000305175781,194555
2022-05-24,90.94999694824219,93.75,85.3499984741211,89.30000305175781,89.30000305175781,141394
2022-05-25,89.0,90.94999694824219,84.8499984741211,86.3499984741211,86.3499984741211,108823
2022-05-26,85.0,90.6500015258789,84.25,89.5999984741211,89.5999984741211,168850
2022-05-27,93.4000015258789,94.0,88.1500015258789,93.8499984741211,93.8499984741211,314029
2022-05-30,94.94999694824219,96.3499984741211,91.5999984741211,94.6500015258789,94.6500015258789,60139
2022-05-31,95.05000305175781,99.3499984741211,92.0,98.9000015258789,98.9000015258789,93126
2022-06-01,100.0,103.0,97.0,99.44999694824219,99.44999694824219,73948
2022-06-02,101.0,102.0,98.0,99.05000305175781,99.05000305175781,84754
2022-06-03,100.0,101.9000015258789,94.0999984741211,94.5999984741211,94.5999984741211,109364
2022-06-06,94.0,96.0,89.9000015258789,92.5999984741211,92.5999984741211,70729
2022-06-07,93.0,93.0,88.0,90.5,90.5,103941
2022-06-08,90.5,95.0,86.0,94.94999694824219,94.94999694824219,635353
2022-06-09,93.0999984741211,99.6500015258789,92.19999694824219,99.6500015258789,99.6500015258789,336388
2022-06-10,102.9000015258789,104.0,95.75,100.9000015258789,100.9000015258789,428718
2022-06-13,101.80000305175781,101.80000305175781,95.9000015258789,95.9000015258789,95.9000015258789,28020
2022-06-14,97.9000015258789,97.9000015258789,91.1500015258789,91.5,91.5,50013
2022-06-15,91.25,95.44999694824219,89.4000015258789,93.5999984741211,93.5999984741211,9998
2022-06-16,98.25,98.25,88.94999694824219,88.94999694824219,88.94999694824219,69464
2022-06-17,87.80000305175781,93.30000305175781,84.55000305175781,92.69999694824219,92.69999694824219,63865
2022-06-20,94.94999694824219,96.75,88.0999984741211,88.30000305175781,88.30000305175781,23793
2022-06-21,88.9000015258789,90.5999984741211,84.05000305175781,84.6500015258789,84.6500015258789,34740
2022-06-22,81.05000305175781,84.8499984741211,80.44999694824219,80.44999694824219,80.44999694824219,84273
2022-06-23,79.44999694824219,79.44999694824219,76.44999694824219,76.5999984741211,76.5999984741211,137392
2022-06-24,76.5999984741211,80.4000015258789,76.0,80.3499984741211,80.3499984741211,97324
2022-06-27,81.0,84.3499984741211,80.55000305175781,84.3499984741211,84.3499984741211,76108
2022-06-28,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,12262
2022-06-29,92.94999694824219,92.94999694824219,87.25,92.94999694824219,92.94999694824219,800742
2022-06-30,94.0999984741211,97.55000305175781,89.5,97.55000305175781,97.55000305175781,512148
2022-07-01,99.3499984741211,102.4000015258789,97.05000305175781,100.75,100.75,269520
2022-07-04,101.0,105.75,97.5999984741211,103.94999694824219,103.94999694824219,180163
2022-07-05,107.0,109.0999984741211,104.6500015258789,108.80000305175781,108.80000305175781,198588
2022-07-06,108.0,111.5,106.05000305175781,110.30000305175781,110.30000305175781,75505
2022-07-07,112.0,112.69999694824219,105.25,108.05000305175781,108.05000305175781,83264
2022-07-08,108.0,110.6500015258789,107.0,107.8499984741211,107.8499984741211,82961
2022-07-11,109.69999694824219,112.44999694824219,107.5,111.94999694824219,111.94999694824219,368368
2022-07-12,116.30000305175781,117.5,112.8499984741211,117.5,117.5,216802
2022-07-13,119.5,123.3499984741211,119.5,123.3499984741211,123.3499984741211,272747
2022-07-14,126.69999694824219,128.8000030517578,117.30000305175781,123.5,123.5,212053
2022-07-15,123.0,126.0,119.0999984741211,119.9000015258789,119.9000015258789,36885
2022-07-18,122.0,124.19999694824219,116.30000305175781,120.44999694824219,120.44999694824219,291451
2022-07-19,117.05000305175781,122.0,116.19999694824219,118.8499984741211,118.8499984741211,102624
2022-07-20,117.05000305175781,120.5,116.30000305175781,117.80000305175781,117.80000305175781,48553
2022-07-21,117.8499984741211,117.8499984741211,111.94999694824219,113.0,113.0,85648
2022-07-22,113.9000015258789,115.0,107.3499984741211,107.5,107.5,39185
2022-07-25,102.5,105.0,102.1500015258789,102.80000305175781,102.80000305175781,33159
2022-07-26,105.94999694824219,107.0,97.69999694824219,97.69999694824219,97.69999694824219,45431
2022-07-27,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,37330
2022-07-28,88.25,97.30000305175781,88.25,93.94999694824219,93.94999694824219,135816
2022-07-29,95.5999984741211,95.5999984741211,89.30000305175781,90.55000305175781,90.55000305175781,52496
2022-08-01,90.55000305175781,90.69999694824219,86.05000305175781,86.05000305175781,86.05000305175781,39151
2022-08-02,87.69999694824219,87.94999694824219,81.75,81.75,81.75,61624
2022-08-03,83.4000015258789,85.80000305175781,77.69999694824219,85.80000305175781,85.80000305175781,83924
2022-08-04,85.80000305175781,90.05000305175781,85.80000305175781,90.05000305175781,90.05000305175781,80376
2022-08-05,93.75,94.3499984741211,89.0999984741211,91.25,91.25,40212
2022-08-08,91.25,91.25,87.5,89.5,89.5,14443
2022-08-10,89.5,93.4000015258789,85.6500015258789,90.80000305175781,90.80000305175781,24366
2022-08-11,94.75,94.75,87.80000305175781,88.5,88.5,18053
2022-08-12,89.0,89.0,86.0,88.55000305175781,88.55000305175781,49239
2022-08-16,90.0,90.0,85.55000305175781,87.1500015258789,87.1500015258789,20404
2022-08-17,90.6500015258789,91.5,83.69999694824219,86.0999984741211,86.0999984741211,75773
2022-08-18,87.0,88.0,85.0,87.6500015258789,87.6500015258789,7210
2022-08-19,88.0,88.5,83.30000305175781,86.30000305175781,86.30000305175781,21476
2022-08-22,86.80000305175781,87.80000305175781,82.30000305175781,86.30000305175781,86.30000305175781,16065
2022-08-23,86.5,86.55000305175781,82.5,85.8499984741211,85.8499984741211,70490
2022-08-24,82.5999984741211,85.69999694824219,82.5999984741211,84.1500015258789,84.1500015258789,84815
2022-08-25,84.25,86.8499984741211,80.05000305175781,84.44999694824219,84.44999694824219,14857
2022-08-26,84.3499984741211,86.94999694824219,80.3499984741211,85.44999694824219,85.44999694824219,51496
2022-08-29,81.25,84.4000015258789,81.25,83.80000305175781,83.80000305175781,29655
2022-08-30,83.5,85.0,82.0,83.1500015258789,83.1500015258789,56061
2022-09-01,80.30000305175781,85.44999694824219,80.30000305175781,85.25,85.25,36136
2022-09-02,84.9000015258789,89.5,82.0,89.25,89.25,186816
2022-09-05,89.1500015258789,91.0,87.0,90.1500015258789,90.1500015258789,83098
2022-09-06,91.0,91.4000015258789,87.5,90.3499984741211,90.3499984741211,43140
2022-09-07,87.0,90.0,86.75,88.8499984741211,88.8499984741211,55919
2022-09-08,89.8499984741211,89.8499984741211,85.0999984741211,86.1500015258789,86.1500015258789,19324
2022-09-09,87.44999694824219,87.44999694824219,83.0,86.0,86.0,67370
2022-09-12,86.0,88.9000015258789,84.0,88.0999984741211,88.0999984741211,62753
2022-09-13,88.9000015258789,92.0,86.44999694824219,91.80000305175781,91.80000305175781,122670
2022-09-14,91.0,93.94999694824219,90.0,92.9000015258789,92.9000015258789,47388
2022-09-15,92.94999694824219,93.5,88.30000305175781,90.19999694824219,90.19999694824219,135762
2022-09-16,90.94999694824219,91.0,87.0,87.94999694824219,87.94999694824219,47788
2022-09-19,87.94999694824219,87.94999694824219,84.25,85.25,85.25,38404
2022-09-20,87.0,87.0,81.0,83.4000015258789,83.4000015258789,75068
2022-09-21,85.75,85.75,82.55000305175781,82.69999694824219,82.69999694824219,23232
2022-09-22,83.94999694824219,83.94999694824219,78.5999984741211,79.0,79.0,47685
2022-09-23,80.75,80.75,75.05000305175781,75.05000305175781,75.05000305175781,109767
2022-09-26,75.05000305175781,75.05000305175781,71.30000305175781,71.80000305175781,71.80000305175781,79511
2022-09-27,74.44999694824219,74.44999694824219,68.25,68.25,68.25,39234
2022-09-28,64.8499984741211,68.05000305175781,64.8499984741211,64.8499984741211,64.8499984741211,134372
2022-09-29,66.0,68.05000305175781,64.5,68.05000305175781,68.05000305175781,86308
2022-09-30,69.0,71.44999694824219,68.75,71.0,71.0,115142
2022-10-03,69.5999984741211,74.55000305175781,69.0,74.55000305175781,74.55000305175781,133648
2022-10-04,78.19999694824219,78.25,73.0,76.80000305175781,76.80000305175781,156474
2022-10-06,79.94999694824219,80.5,76.0,77.05000305175781,77.05000305175781,185074
2022-10-07,76.0,78.69999694824219,75.0,76.19999694824219,76.19999694824219,88164
2022-10-10,74.25,78.44999694824219,74.1500015258789,75.55000305175781,75.55000305175781,62369
2022-10-11,77.25,77.25,74.0,75.19999694824219,75.19999694824219,20021
2022-10-12,75.19999694824219,82.6500015258789,74.80000305175781,81.9000015258789,81.9000015258789,189888
2022-10-13,82.75,82.75,80.0999984741211,80.6500015258789,80.6500015258789,31336
2022-10-14,83.94999694824219,83.94999694824219,81.25,81.94999694824219,81.94999694824219,72583
2022-10-17,79.55000305175781,82.0,78.94999694824219,80.0999984741211,80.0999984741211,38988
2022-10-18,81.69999694824219,81.69999694824219,78.05000305175781,78.6500015258789,78.6500015258789,12871
2022-10-19,81.0,81.0,75.0999984741211,76.4000015258789,76.4000015258789,39476
2022-10-20,75.0999984741211,75.5999984741211,71.05000305175781,72.25,72.25,51973
2022-10-21,75.0,75.0,71.05000305175781,73.44999694824219,73.44999694824219,15326
2022-10-24,73.0,76.9000015258789,72.0,73.94999694824219,73.94999694824219,15624
2022-10-25,77.0,77.0,72.05000305175781,74.5,74.5,10866
2022-10-27,76.0,76.44999694824219,67.05000305175781,69.94999694824219,69.94999694824219,214301
2022-10-28,76.0,76.0,69.0,70.30000305175781,70.30000305175781,28502
2022-10-31,70.30000305175781,73.05000305175781,67.4000015258789,71.4000015258789,71.4000015258789,103455
2022-11-01,71.0999984741211,73.4000015258789,66.8499984741211,68.6500015258789,68.6500015258789,50276
2022-11-02,70.8499984741211,70.8499984741211,67.0,69.25,69.25,63587
2022-11-03,70.94999694824219,70.94999694824219,66.4000015258789,68.30000305175781,68.30000305175781,49459
2022-11-04,70.9000015258789,70.9000015258789,65.9000015258789,68.1500015258789,68.1500015258789,210322
2022-11-07,70.69999694824219,70.9000015258789,67.75,69.44999694824219,69.44999694824219,31649
2022-11-09,71.0,71.0,67.69999694824219,68.30000305175781,68.30000305175781,13552
2022-11-10,68.5,68.94999694824219,67.0,67.3499984741211,67.3499984741211,10426
2022-11-11,65.30000305175781,68.94999694824219,65.30000305175781,66.69999694824219,66.69999694824219,16861
