Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,1946.699951171875,1968.0,1850.0,1859.699951171875,1817.6429443359375,872433
2021-12-22,1875.0,1930.0,1861.0,1885.949951171875,1843.29931640625,652396
2021-12-23,1911.050048828125,1925.0,1856.8499755859375,1863.4000244140625,1821.25927734375,514990
2021-12-24,1871.4000244140625,1909.0,1833.0,1860.1500244140625,1818.082763671875,613938
2021-12-27,1850.0,1878.8499755859375,1820.0,1835.1500244140625,1793.648193359375,447688
2021-12-28,2000.0,2028.0,1917.300048828125,1934.0,1890.2626953125,2066814
2021-12-29,1944.0,1965.0,1942.0,1953.6500244140625,1909.46826171875,478220
2021-12-30,1944.6500244140625,1953.050048828125,1900.0,1910.8499755859375,1867.63623046875,714995
2021-12-31,1919.9000244140625,1938.0,1912.0,1918.5,1875.1131591796875,338876
2022-01-03,640.0,641.9833374023438,633.8666381835938,635.3333129882812,620.9652709960938,1316898
2022-01-04,638.6333618164062,642.6666870117188,629.3333129882812,636.7166748046875,622.3173828125,1055415
2022-01-05,638.2666625976562,642.25,630.6666870117188,635.5333251953125,621.1607666015625,1047786
2022-01-06,632.2000122070312,649.0,627.25,641.75,627.2368774414062,1846038
2022-01-07,649.6666870117188,661.6666870117188,644.0,649.7000122070312,635.007080078125,3314286
2022-01-10,656.6666870117188,658.1333618164062,643.183349609375,647.7333374023438,633.0848999023438,1451817
2022-01-11,650.9833374023438,666.0,648.1666870117188,651.7666625976562,637.0269775390625,2065218
2022-01-12,657.3333129882812,659.6666870117188,644.5166625976562,648.7166748046875,634.0459594726562,1190325
2022-01-13,651.6666870117188,697.7000122070312,644.1666870117188,668.8666381835938,653.740234375,12456288
2022-01-14,668.8666381835938,692.3333129882812,662.9000244140625,688.5333251953125,672.962158203125,4165344
2022-01-17,690.6666870117188,693.9666748046875,680.433349609375,682.7999877929688,667.3585205078125,1787583
2022-01-18,685.9666748046875,696.0,663.7666625976562,673.4500122070312,658.219970703125,2932125
2022-01-19,673.6666870117188,715.0,665.3333129882812,708.2999877929688,692.2817993164062,5806569
2022-01-20,712.0,728.2666625976562,706.0,721.933349609375,705.6068725585938,4389939
2022-01-21,712.6166381835938,731.5999755859375,679.25,686.6333618164062,671.1051635742188,5337075
2022-01-24,686.0,690.5499877929688,641.6666870117188,652.2000122070312,637.4505615234375,3767469
2022-01-25,645.0,671.8333129882812,621.9000244140625,660.9000244140625,645.9537963867188,3375810
2022-01-27,659.6666870117188,674.9833374023438,652.0,662.5,647.517578125,3108072
2022-01-28,668.3333129882812,684.6166381835938,651.9833374023438,657.0166625976562,642.1582641601562,2281590
2022-01-31,665.5333251953125,671.4666748046875,648.6666870117188,651.0499877929688,636.3265380859375,1773309
2022-02-01,656.0,671.3333129882812,644.0,663.9833374023438,648.9674072265625,1534569
2022-02-02,667.0,695.7166748046875,666.7000122070312,692.683349609375,677.0183715820312,3204084
2022-02-03,693.3333129882812,739.6666870117188,692.683349609375,730.6500244140625,714.1264038085938,7652067
2022-02-04,741.6666870117188,749.7999877929688,725.6666870117188,740.0,723.2649536132812,4760085
2022-02-07,741.6666870117188,741.6666870117188,702.9500122070312,712.0833129882812,695.9795532226562,3651942
2022-02-08,718.0,727.7166748046875,683.3666381835938,692.5,676.8391723632812,3647466
2022-02-09,696.6666870117188,763.2999877929688,671.6666870117188,744.9833374023438,728.1355590820312,15831288
2022-02-10,751.2999877929688,775.0,750.0166625976562,759.7000122070312,742.5194091796875,7610364
2022-02-11,750.0,772.6666870117188,740.8666381835938,757.1333618164062,740.0108032226562,4229886
2022-02-14,746.6666870117188,748.5166625976562,706.7000122070312,714.8666381835938,698.699951171875,3716388
2022-02-15,723.0,737.3333129882812,700.7666625976562,730.4666748046875,713.9472045898438,4129329
2022-02-16,730.0,762.6166381835938,729.3499755859375,746.0833129882812,729.210693359375,4459131
2022-02-17,755.6666870117188,781.3333129882812,745.6666870117188,760.9000244140625,743.6923217773438,7027020
2022-02-18,764.7166748046875,775.0,750.0166625976562,754.2666625976562,737.208984375,3843825
2022-02-21,752.6666870117188,752.6666870117188,717.0,721.2166748046875,704.9063720703125,3719895
2022-02-22,682.183349609375,703.3333129882812,676.6666870117188,688.066650390625,672.5060424804688,3363159
2022-02-23,698.2999877929688,716.0833129882812,690.6666870117188,692.5999755859375,676.9368286132812,2558706
2022-02-24,663.0,670.0,619.6166381835938,624.9500122070312,610.8167724609375,6070047
2022-02-25,632.3666381835938,658.6666870117188,632.3666381835938,650.8833618164062,636.1636352539062,3468639
2022-02-28,639.3333129882812,659.4666748046875,630.6166381835938,654.4666748046875,639.6659545898438,2949900
2022-03-02,641.6666870117188,676.1500244140625,640.3499755859375,669.75,654.6036376953125,3030681
2022-03-03,685.0,703.3333129882812,680.0166625976562,697.4833374023438,681.7097778320312,2880282
2022-03-04,689.0,712.0,688.3833618164062,695.1166381835938,679.3966064453125,3287757
2022-03-07,686.6666870117188,691.3333129882812,670.3333129882812,685.9666748046875,670.4535522460938,2499591
2022-03-08,696.0,712.6666870117188,690.3666381835938,706.683349609375,690.7017211914062,2289360
2022-03-09,716.6666870117188,739.8333129882812,713.0166625976562,736.2333374023438,719.5834350585938,2694471
2022-03-10,759.3333129882812,883.4666748046875,755.0,873.1500244140625,853.4037475585938,21877086
2022-03-11,891.6666870117188,956.0,886.2166748046875,897.0833129882812,876.7958374023438,29010756
2022-03-14,902.0,1038.0,898.3833618164062,1010.1500244140625,987.3055419921875,22687839
2022-03-15,1038.3333740234375,1046.6666259765625,937.9000244140625,979.5,957.3486328125,11300286
2022-03-16,993.8333129882812,1015.0,975.0,988.183349609375,965.8356323242188,4931073
2022-03-17,993.3333129882812,1002.0333251953125,926.8499755859375,942.2000122070312,920.8922119140625,7602099
2022-03-21,900.0,986.25,900.0,938.0499877929688,916.8359985351562,5216834
2022-03-22,952.2000122070312,967.5499877929688,939.0,955.8499755859375,934.2334594726562,2134980
2022-03-23,966.0,974.0,943.8499755859375,947.5999755859375,926.1700439453125,1264269
2022-03-24,940.7000122070312,946.7999877929688,930.0,932.5499877929688,911.4603881835938,827730
2022-03-25,937.2999877929688,940.0,881.7999877929688,885.9500122070312,865.914306640625,1481856
2022-03-28,886.0,924.7999877929688,869.25,883.0999755859375,863.1287231445312,1695039
2022-03-29,888.4500122070312,910.0,886.0,897.8499755859375,877.545166015625,851239
2022-03-30,908.7000122070312,959.0,900.0,943.9500122070312,922.6026000976562,1524571
2022-03-31,948.0,960.0,920.0,944.0,922.6514892578125,1445580
2022-04-01,940.0,940.6500244140625,924.0,935.25,914.099365234375,1202005
2022-04-04,939.9500122070312,944.7000122070312,912.0,921.0999755859375,900.2693481445312,1260075
2022-04-05,924.4000244140625,928.9500122070312,905.4000244140625,907.3499755859375,886.830322265625,915111
2022-04-06,906.0,916.0,900.0,907.1500244140625,886.6348876953125,769619
2022-04-07,900.0499877929688,909.0,885.0,890.75,870.605712890625,895446
2022-04-08,895.0,915.0,887.0499877929688,901.8499755859375,881.4546508789062,912098
2022-04-11,900.0,904.0,889.0,897.6500244140625,877.3497314453125,510816
2022-04-12,897.0,921.4000244140625,884.0,900.9000244140625,880.5261840820312,1238867
2022-04-13,906.0,908.75,895.0,902.4500122070312,882.0411376953125,459834
2022-04-18,897.0,897.0,880.0,880.3499755859375,860.44091796875,449621
2022-04-19,887.9000244140625,889.7000122070312,840.9500122070312,857.75,838.35205078125,531771
2022-04-20,859.0,891.75,835.0,843.0999755859375,824.0333251953125,930034
2022-04-21,851.0,859.4000244140625,840.0,841.2999877929688,822.2740478515625,647699
2022-04-22,843.0,869.0,837.0,840.8499755859375,821.8341674804688,714857
2022-04-25,839.9500122070312,839.9500122070312,812.0,815.6500244140625,797.2041625976562,737304
2022-04-26,822.0,840.0,822.0,832.8499755859375,814.01513671875,519301
2022-04-27,825.0,831.5999755859375,816.0,825.0,806.3426513671875,467150
2022-04-28,833.7000122070312,870.0,823.4000244140625,859.0499877929688,839.6226196289062,1350202
2022-04-29,877.2000122070312,924.0,872.0,899.5499877929688,879.2067260742188,5112025
2022-05-02,890.0999755859375,929.0,876.0,890.5499877929688,870.4102172851562,2065055
2022-05-04,897.2999877929688,904.0,840.0,848.2000122070312,829.0180053710938,1175766
2022-05-05,862.0,872.9500122070312,830.5,837.5999755859375,818.65771484375,677485
2022-05-06,816.0,833.0,805.5499877929688,823.3499755859375,804.72998046875,804950
2022-05-09,821.8499755859375,823.4000244140625,771.0999755859375,777.75,760.1611938476562,1301040
2022-05-10,778.0,804.0,750.0999755859375,753.8499755859375,736.8016967773438,1125140
2022-05-11,757.5999755859375,768.2999877929688,698.5499877929688,717.2999877929688,701.0783081054688,1568119
2022-05-12,725.0,739.0,706.5499877929688,721.4000244140625,705.0855712890625,1911262
2022-05-13,732.0,746.0,701.0999755859375,707.2000122070312,691.2067260742188,1326154
2022-05-16,701.0999755859375,730.0,690.0,722.75,706.405029296875,1035839
2022-05-17,720.0,748.0,719.0499877929688,742.8499755859375,726.0504760742188,1095332
2022-05-18,748.0,769.9000244140625,744.0,758.5,741.3465576171875,1027534
2022-05-19,730.0,739.4500122070312,719.7999877929688,723.2999877929688,706.9425659179688,774115
2022-05-20,741.9000244140625,743.6500244140625,722.4500122070312,731.7000122070312,715.1526489257812,574186
2022-05-23,738.7999877929688,742.6500244140625,721.6500244140625,725.75,709.3372192382812,452998
2022-05-24,728.4500122070312,730.0,707.6500244140625,711.0,694.9207763671875,404440
2022-05-25,717.6500244140625,717.6500244140625,683.0,687.25,671.7078857421875,680435
2022-05-26,684.7000122070312,690.0,650.0,663.2999877929688,648.2994995117188,1420069
2022-05-27,671.7000122070312,685.0,665.1500244140625,669.5,654.3593139648438,923621
2022-05-30,680.0,696.8499755859375,676.0,689.0,673.4182739257812,890218
2022-05-31,694.0,757.9000244140625,688.8499755859375,755.8499755859375,738.7564697265625,3135795
2022-06-01,789.0,797.75,737.0,746.6500244140625,729.7645874023438,2923458
2022-06-02,747.0,757.0,730.2999877929688,747.5499877929688,730.6441650390625,1343220
2022-06-03,759.9000244140625,773.0,742.0,753.7000122070312,736.6550903320312,1800852
2022-06-06,759.0,761.9000244140625,735.0,737.75,721.0657958984375,771576
2022-06-07,729.9500122070312,732.5999755859375,720.4000244140625,724.1500244140625,707.7733764648438,537490
2022-06-08,730.5,730.9000244140625,709.0,711.8499755859375,695.7515258789062,714161
2022-06-09,704.9000244140625,738.75,703.0499877929688,728.5999755859375,712.1227416992188,1207813
2022-06-10,718.0,722.5999755859375,711.5,714.0499877929688,697.9017944335938,510963
2022-06-13,699.8499755859375,706.75,664.0,682.5,667.0653076171875,926906
2022-06-14,682.5,707.7000122070312,670.4500122070312,672.7000122070312,657.4869384765625,917164
2022-06-15,679.0,684.0,670.0,672.5,657.2914428710938,579055
2022-06-16,683.7000122070312,687.5999755859375,620.0,626.0499877929688,611.8919067382812,1740322
2022-06-17,624.0,626.4500122070312,572.4000244140625,584.2000122070312,570.9883422851562,2494074
2022-06-20,584.0,589.6500244140625,549.0,553.7999877929688,541.2758178710938,1907867
2022-06-21,560.0,625.0,560.0,616.5499877929688,602.6067504882812,4374681
2022-06-22,614.7999877929688,614.7999877929688,586.2000122070312,596.9500122070312,583.4500122070312,1821878
2022-06-23,595.0,613.2000122070312,580.0,587.8499755859375,587.8499755859375,2126683
2022-06-24,593.0,604.0,584.5499877929688,594.5499877929688,594.5499877929688,1512498
2022-06-27,605.4000244140625,617.5499877929688,600.0999755859375,607.2000122070312,607.2000122070312,1352679
2022-06-28,602.0,606.5,592.9000244140625,599.6500244140625,599.6500244140625,1013554
2022-06-29,590.0,601.4500122070312,586.7999877929688,596.5499877929688,596.5499877929688,712739
2022-06-30,601.0,623.7999877929688,593.8499755859375,596.9000244140625,596.9000244140625,2294988
2022-07-01,594.9500122070312,604.9500122070312,586.4500122070312,600.0499877929688,600.0499877929688,778640
2022-07-04,597.0,606.9500122070312,593.0,596.9000244140625,596.9000244140625,608104
2022-07-05,599.25,609.5999755859375,594.0,597.1500244140625,597.1500244140625,828442
2022-07-06,598.5999755859375,613.7999877929688,595.5999755859375,610.9000244140625,610.9000244140625,1170990
2022-07-07,617.0,649.7999877929688,611.0999755859375,644.75,644.75,2853155
2022-07-08,650.0,654.0,623.6500244140625,628.2999877929688,628.2999877929688,1447593
2022-07-11,625.0,639.9000244140625,615.0999755859375,633.1500244140625,633.1500244140625,1155656
2022-07-12,628.0,664.9500122070312,624.0,657.7000122070312,657.7000122070312,2180397
2022-07-13,664.7999877929688,683.5999755859375,664.7999877929688,672.3499755859375,672.3499755859375,3552284
2022-07-14,672.3499755859375,675.7000122070312,650.5,658.7000122070312,658.7000122070312,1095324
2022-07-15,660.0,664.0499877929688,642.2000122070312,649.0999755859375,649.0999755859375,919933
2022-07-18,651.0,661.5999755859375,650.0,656.2000122070312,656.2000122070312,901765
2022-07-19,653.7999877929688,676.0,651.0,672.7000122070312,672.7000122070312,1507485
2022-07-20,680.0,686.9500122070312,670.5,673.7999877929688,673.7999877929688,1111350
2022-07-21,669.0,679.0,667.0999755859375,675.3499755859375,675.3499755859375,892847
2022-07-22,679.0,686.9500122070312,671.4500122070312,675.5999755859375,675.5999755859375,774989
2022-07-25,675.0,680.9500122070312,660.7000122070312,665.8499755859375,665.8499755859375,579833
2022-07-26,666.7000122070312,673.0,657.0,660.0999755859375,660.0999755859375,619973
2022-07-27,659.0,661.9000244140625,650.4000244140625,655.0499877929688,655.0499877929688,349545
2022-07-28,659.0,672.0,658.0499877929688,663.75,663.75,634982
2022-07-29,669.0499877929688,683.2000122070312,666.3499755859375,678.5,678.5,1361239
2022-08-01,681.0,697.9500122070312,676.0,682.0,682.0,1569212
2022-08-02,680.9000244140625,712.9000244140625,676.0,704.25,704.25,3081820
2022-08-03,708.0,708.75,680.2000122070312,687.0499877929688,687.0499877929688,1710383
2022-08-04,685.0,693.9000244140625,663.0,667.7999877929688,667.7999877929688,1269107
2022-08-05,671.2000122070312,677.5999755859375,663.7999877929688,666.4500122070312,666.4500122070312,664014
2022-08-08,666.4500122070312,668.5,644.0,645.9500122070312,645.9500122070312,1307982
2022-08-10,649.0,653.7999877929688,642.0499877929688,644.7000122070312,644.7000122070312,708980
2022-08-11,654.0,654.0,644.0999755859375,648.8499755859375,648.8499755859375,597927
2022-08-12,651.5999755859375,661.7000122070312,647.7000122070312,655.4500122070312,655.4500122070312,1001288
2022-08-16,658.0999755859375,665.0,657.0,661.0,661.0,730979
2022-08-17,664.2999877929688,669.9000244140625,660.25,662.0,662.0,672739
2022-08-18,663.7000122070312,665.0,655.0499877929688,660.4000244140625,660.4000244140625,629693
2022-08-19,662.0,666.8499755859375,651.0999755859375,653.6500244140625,653.6500244140625,978710
2022-08-22,650.0,652.0,630.5,631.6500244140625,631.6500244140625,772862
2022-08-23,626.9500122070312,648.7000122070312,626.6500244140625,643.25,643.25,630071
2022-08-24,643.0,646.5999755859375,635.5999755859375,643.1500244140625,643.1500244140625,603785
2022-08-25,645.25,658.9000244140625,642.1500244140625,645.2000122070312,645.2000122070312,551589
2022-08-26,650.0,654.6500244140625,642.0,643.9000244140625,643.9000244140625,452780
2022-08-29,626.0,633.5999755859375,624.25,630.2999877929688,630.2999877929688,550391
2022-08-30,634.25,668.0,631.25,651.2999877929688,651.2999877929688,1893172
2022-09-01,647.5,659.8499755859375,645.0999755859375,652.4500122070312,652.4500122070312,566823
2022-09-02,655.7000122070312,657.0,645.0,646.7999877929688,646.7999877929688,361033
2022-09-05,649.7000122070312,661.5999755859375,641.3499755859375,657.9500122070312,657.9500122070312,991977
2022-09-06,663.0,683.7999877929688,658.0499877929688,676.25,676.25,2772257
2022-09-07,673.0,703.7999877929688,670.1500244140625,691.2000122070312,691.2000122070312,3496361
2022-09-08,699.0,710.0,691.0999755859375,693.7999877929688,693.7999877929688,2176817
2022-09-09,698.1500244140625,700.0,681.0,684.5499877929688,684.5499877929688,841240
2022-09-12,688.0,695.25,682.0499877929688,683.9000244140625,683.9000244140625,732816
2022-09-13,687.3499755859375,688.1500244140625,675.5999755859375,678.1500244140625,678.1500244140625,592933
2022-09-14,667.9500122070312,675.0999755859375,664.25,668.4500122070312,668.4500122070312,715625
2022-09-15,671.25,675.0,665.5,668.0499877929688,668.0499877929688,528986
2022-09-16,667.8499755859375,670.9500122070312,645.0,662.9000244140625,662.9000244140625,806351
2022-09-19,663.0,665.7999877929688,646.0,647.6500244140625,647.6500244140625,525592
2022-09-20,654.0,664.7999877929688,652.0,653.0999755859375,653.0999755859375,627252
2022-09-21,654.3499755859375,657.7999877929688,641.7000122070312,644.0499877929688,644.0499877929688,438431
2022-09-22,641.0,650.0,640.0,643.9500122070312,643.9500122070312,382301
2022-09-23,644.0,647.8499755859375,630.0,632.0,632.0,491010
2022-09-26,625.0,628.7999877929688,603.3499755859375,606.7999877929688,606.7999877929688,809227
2022-09-27,616.4000244140625,623.0,603.5499877929688,609.8499755859375,609.8499755859375,552972
2022-09-28,600.0,611.2000122070312,600.0,603.6500244140625,603.6500244140625,459560
2022-09-29,613.0,614.0,595.0,600.9000244140625,600.9000244140625,438840
2022-09-30,600.9000244140625,617.3499755859375,600.9000244140625,605.9000244140625,605.9000244140625,559500
2022-10-03,607.2999877929688,615.0,596.5999755859375,602.0499877929688,602.0499877929688,450383
2022-10-04,612.4500122070312,615.0,608.0,611.5499877929688,611.5499877929688,428793
2022-10-06,615.9000244140625,622.7000122070312,610.0,610.9000244140625,610.9000244140625,639276
2022-10-07,610.9000244140625,618.9000244140625,608.8499755859375,617.25,617.25,492402
2022-10-10,608.0,611.3499755859375,604.4500122070312,608.5499877929688,608.5499877929688,343246
2022-10-11,609.5,615.3499755859375,589.1500244140625,594.25,594.25,562844
2022-10-12,595.0,598.4500122070312,585.7999877929688,592.9000244140625,592.9000244140625,521026
2022-10-13,590.9500122070312,594.9000244140625,587.2000122070312,591.1500244140625,591.1500244140625,245807
2022-10-14,600.0,606.4500122070312,594.0,595.2999877929688,595.2999877929688,377954
2022-10-17,590.0,593.0499877929688,586.0,588.6500244140625,588.6500244140625,318240
2022-10-18,591.5999755859375,598.6500244140625,586.2000122070312,590.0,590.0,378137
2022-10-19,594.0499877929688,597.0999755859375,587.5999755859375,588.7999877929688,588.7999877929688,522139
2022-10-20,585.9000244140625,587.0,581.1500244140625,582.75,582.75,364407
2022-10-21,585.7000122070312,591.0,581.0999755859375,583.2000122070312,583.2000122070312,424948
2022-10-24,590.0,590.0,586.0499877929688,589.6500244140625,589.6500244140625,180696
2022-10-25,591.5,617.7000122070312,583.75,611.1500244140625,611.1500244140625,1463112
2022-10-27,616.0499877929688,621.0,609.6500244140625,611.5499877929688,611.5499877929688,738299
2022-10-28,611.5499877929688,614.9500122070312,598.0,600.0499877929688,600.0499877929688,426406
2022-10-31,602.0,604.75,589.0,590.0999755859375,590.0999755859375,627224
2022-11-01,592.4000244140625,599.0,591.5499877929688,595.2000122070312,595.2000122070312,355691
2022-11-02,598.25,598.25,590.8499755859375,593.9000244140625,593.9000244140625,281380
2022-11-03,593.5,596.6500244140625,589.0,592.8499755859375,592.8499755859375,348753
2022-11-04,594.0,607.2999877929688,593.25,602.4500122070312,602.4500122070312,507997
2022-11-07,609.0,613.9000244140625,597.0,601.0,601.0,1101931
2022-11-09,590.0,595.0,585.1500244140625,587.25,587.25,897898
2022-11-10,583.5,586.75,575.0,576.9500122070312,576.9500122070312,549622
2022-11-11,582.0,584.75,570.0,572.4000244140625,572.4000244140625,684876
