Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,164.39999389648438,170.89999389648438,164.0,166.35000610351562,163.24002075195312,195698
2022-02-10,166.0,166.0,157.85000610351562,161.1999969482422,158.18629455566406,158594
2022-02-11,161.4499969482422,163.25,157.5,159.0500030517578,156.0764923095703,68464
2022-02-14,157.85000610351562,157.9499969482422,145.4499969482422,146.8000030517578,144.05551147460938,86266
2022-02-15,149.8000030517578,153.89999389648438,142.5,149.35000610351562,146.5578155517578,84044
2022-02-16,151.0,152.6999969482422,145.9499969482422,147.3000030517578,144.54615783691406,74481
2022-02-17,149.8000030517578,150.89999389648438,145.1999969482422,146.6999969482422,143.95736694335938,37901
2022-02-18,147.10000610351562,148.35000610351562,144.10000610351562,144.89999389648438,142.19102478027344,20944
2022-02-21,144.0,146.14999389648438,140.0,141.60000610351562,139.67568969726562,24991
2022-02-22,138.5,150.25,136.10000610351562,142.4499969482422,140.51412963867188,100752
2022-02-23,142.75,148.0,142.25,143.35000610351562,141.4019012451172,36878
2022-02-24,136.0,138.9499969482422,130.60000610351562,131.9499969482422,130.1568145751953,78787
2022-02-25,133.1999969482422,141.5,133.1999969482422,138.39999389648438,136.5191650390625,23566
2022-02-28,138.10000610351562,142.8000030517578,134.6999969482422,139.64999389648438,137.75218200683594,44864
2022-03-02,141.0,144.6999969482422,139.35000610351562,141.14999389648438,139.23178100585938,28158
2022-03-03,142.39999389648438,144.5,138.6999969482422,139.64999389648438,137.75218200683594,20743
2022-03-04,138.39999389648438,140.0,136.6999969482422,138.64999389648438,136.76576232910156,19688
2022-03-07,137.10000610351562,137.10000610351562,130.35000610351562,132.25,130.45272827148438,34683
2022-03-08,131.39999389648438,135.0,131.0,133.10000610351562,131.29119873046875,39319
2022-03-09,133.8000030517578,139.89999389648438,132.5500030517578,138.75,136.86441040039062,52865
2022-03-10,141.5,142.75,137.35000610351562,138.10000610351562,136.22325134277344,39925
2022-03-11,138.0,140.9499969482422,135.5,140.0500030517578,138.14674377441406,17393
2022-03-14,140.8000030517578,141.4499969482422,138.60000610351562,139.85000610351562,137.949462890625,19610
2022-03-15,139.0500030517578,142.9499969482422,136.85000610351562,137.5,135.63140869140625,31838
2022-03-16,138.8000030517578,141.3000030517578,136.89999389648438,138.8000030517578,136.9137420654297,20578
2022-03-17,139.3000030517578,142.89999389648438,139.3000030517578,141.64999389648438,139.72499084472656,25480
2022-03-21,142.9499969482422,142.9499969482422,138.6999969482422,139.75,137.85081481933594,16939
2022-03-22,139.3000030517578,141.1999969482422,138.0,138.9499969482422,137.0616912841797,26329
2022-03-23,140.64999389648438,145.4499969482422,139.10000610351562,142.5500030517578,140.61276245117188,78326
2022-03-24,141.85000610351562,144.14999389648438,140.4499969482422,141.60000610351562,139.67568969726562,24088
2022-03-25,140.10000610351562,143.0500030517578,139.35000610351562,140.75,138.83721923828125,21325
2022-03-28,141.8000030517578,141.8000030517578,138.4499969482422,138.9499969482422,137.0616912841797,16904
2022-03-29,140.0500030517578,141.6999969482422,135.0,136.64999389648438,134.79293823242188,38029
2022-03-30,139.8000030517578,143.1999969482422,138.0500030517578,139.6999969482422,137.80149841308594,34765
2022-03-31,140.0500030517578,142.8000030517578,139.0,139.25,137.3576202392578,23622
2022-04-01,140.0,148.0,139.89999389648438,147.14999389648438,145.15023803710938,54908
2022-04-04,148.0500030517578,154.75,148.0500030517578,153.5,151.41395568847656,72314
2022-04-05,155.0,155.0,150.10000610351562,150.8000030517578,148.7506561279297,31257
2022-04-06,151.8000030517578,155.89999389648438,148.8000030517578,153.5,151.41395568847656,47395
2022-04-07,153.5,156.39999389648438,149.0500030517578,151.5,149.44114685058594,54869
2022-04-08,152.3000030517578,158.0,151.75,157.0,154.86639404296875,98291
2022-04-11,158.6999969482422,161.8000030517578,154.35000610351562,158.85000610351562,156.69126892089844,57348
2022-04-12,158.0,158.6999969482422,153.0,153.8000030517578,151.70989990234375,33810
2022-04-13,155.35000610351562,161.0500030517578,153.4499969482422,154.25,152.1537628173828,47820
2022-04-18,153.6999969482422,161.0,150.0500030517578,154.39999389648438,152.30172729492188,110999
2022-04-19,155.0,159.89999389648438,152.10000610351562,154.1999969482422,152.10446166992188,49656
2022-04-20,155.64999389648438,157.0,150.10000610351562,152.5500030517578,150.47686767578125,19297
2022-04-21,153.89999389648438,166.5,153.0,164.14999389648438,161.91921997070312,269460
2022-04-22,163.10000610351562,169.4499969482422,161.0,162.85000610351562,160.63690185546875,196752
2022-04-25,158.0,161.60000610351562,156.0500030517578,157.4499969482422,155.31027221679688,50589
2022-04-26,158.3000030517578,171.0,158.3000030517578,163.25,161.0314483642578,40616
2022-04-27,163.0,163.6999969482422,160.5,161.9499969482422,159.74913024902344,25095
2022-04-28,162.5,165.1999969482422,159.0,159.3000030517578,157.13514709472656,25264
2022-04-29,160.60000610351562,163.4499969482422,157.1999969482422,158.14999389648438,156.00076293945312,20054
2022-05-02,154.85000610351562,159.4499969482422,153.5,154.89999389648438,152.79493713378906,35818
2022-05-04,155.89999389648438,159.0,148.25,151.89999389648438,149.835693359375,46479
2022-05-05,151.89999389648438,157.39999389648438,147.10000610351562,148.4499969482422,146.43258666992188,46910
2022-05-06,145.1999969482422,151.85000610351562,144.5,147.9499969482422,145.93939208984375,38915
2022-05-09,147.0,147.0,143.0,143.75,141.7964630126953,28594
2022-05-10,144.89999389648438,152.0,135.10000610351562,138.35000610351562,136.46986389160156,72654
2022-05-11,139.4499969482422,145.9499969482422,129.89999389648438,134.0,132.17897033691406,68034
2022-05-12,135.0500030517578,135.0500030517578,130.10000610351562,131.3000030517578,129.51565551757812,28266
2022-05-13,132.5500030517578,136.89999389648438,130.10000610351562,131.5,129.71295166015625,24268
2022-05-16,132.8000030517578,136.14999389648438,128.35000610351562,129.85000610351562,128.08535766601562,31489
2022-05-17,130.0,135.3000030517578,130.0,134.1999969482422,132.37625122070312,31324
2022-05-18,136.0,139.0500030517578,134.3000030517578,135.0,133.16539001464844,33579
2022-05-19,134.10000610351562,134.64999389648438,131.1999969482422,132.4499969482422,130.6500244140625,22749
2022-05-20,133.75,137.5500030517578,133.0,135.75,133.90518188476562,13689
2022-05-23,136.3000030517578,137.39999389648438,132.89999389648438,133.9499969482422,132.12965393066406,13784
2022-05-24,135.25,136.8000030517578,132.0,134.1999969482422,132.37625122070312,21342
2022-05-25,134.25,134.60000610351562,129.10000610351562,130.64999389648438,128.87448120117188,14481
2022-05-26,126.69999694824219,133.60000610351562,126.69999694824219,131.3000030517578,129.51565551757812,16231
2022-05-27,131.8000030517578,136.9499969482422,130.25,132.14999389648438,130.35411071777344,47431
2022-05-30,134.0,136.0,132.5500030517578,135.4499969482422,133.6092529296875,21037
2022-05-31,135.4499969482422,138.39999389648438,133.35000610351562,136.0500030517578,134.20111083984375,25088
2022-06-01,135.10000610351562,137.9499969482422,134.1999969482422,135.5,133.65858459472656,19760
2022-06-02,135.8000030517578,139.1999969482422,135.60000610351562,136.14999389648438,134.29974365234375,10382
2022-06-03,136.8000030517578,137.8000030517578,134.10000610351562,135.5,133.65858459472656,13377
2022-06-06,134.10000610351562,135.9499969482422,132.85000610351562,135.39999389648438,133.5599365234375,12640
2022-06-07,134.10000610351562,136.75,132.10000610351562,133.64999389648438,131.83370971679688,8269
2022-06-08,134.60000610351562,136.0,132.9499969482422,133.85000610351562,132.031005859375,7642
2022-06-09,134.8000030517578,137.25,133.4499969482422,136.5,134.6449737548828,11036
2022-06-10,137.0,138.39999389648438,135.10000610351562,136.0500030517578,134.20111083984375,15980
2022-06-13,135.10000610351562,135.10000610351562,127.0999984741211,127.75,126.01390075683594,31839
2022-06-14,128.0,130.64999389648438,123.25,125.0,123.30126953125,26579
2022-06-15,125.80000305175781,129.25,125.0,127.0,125.27409362792969,16716
2022-06-16,130.0,130.6999969482422,116.75,117.94999694824219,116.34708404541016,34116
2022-06-17,120.5,120.5,116.8499984741211,120.0,118.36921691894531,9719
2022-06-20,120.0999984741211,120.5,111.0999984741211,114.30000305175781,112.7466812133789,25531
2022-06-21,115.0999984741211,120.9000015258789,115.0999984741211,119.5,117.87601470947266,12122
2022-06-22,120.5,120.5,115.55000305175781,117.3499984741211,115.7552261352539,6680
2022-06-23,117.55000305175781,119.19999694824219,115.5999984741211,117.6500015258789,116.05115509033203,3661
2022-06-24,118.9000015258789,126.0,118.5,124.75,123.0546646118164,23339
2022-06-27,125.94999694824219,128.0,124.3499984741211,126.0999984741211,124.38632202148438,14257
2022-06-28,123.80000305175781,126.4000015258789,123.80000305175781,125.55000305175781,123.84380340576172,4739
2022-06-29,125.0,126.75,121.0,123.30000305175781,121.62438201904297,8794
2022-06-30,123.5,126.0,122.55000305175781,122.75,121.08185577392578,10368
2022-07-01,122.05000305175781,124.80000305175781,121.05000305175781,124.1500015258789,122.46282958984375,7385
2022-07-04,124.9000015258789,126.94999694824219,123.5,125.69999694824219,123.99176025390625,5699
2022-07-05,126.80000305175781,127.1500015258789,124.4000015258789,125.5999984741211,123.89311981201172,7305
2022-07-06,125.4000015258789,126.44999694824219,124.3499984741211,124.94999694824219,123.25194549560547,6217
2022-07-07,126.5,128.25,124.44999694824219,124.75,123.0546646118164,15366
2022-07-08,125.94999694824219,126.44999694824219,124.05000305175781,124.6500015258789,122.9560317993164,13182
2022-07-11,124.1500015258789,125.8499984741211,122.30000305175781,125.0999984741211,123.39990997314453,16162
2022-07-12,124.05000305175781,126.4000015258789,124.05000305175781,124.75,123.0546646118164,7191
2022-07-13,125.5999984741211,126.9000015258789,123.0,124.5,122.80806732177734,9685
2022-07-14,125.0,125.0,123.3499984741211,123.6500015258789,121.96961975097656,6758
2022-07-15,123.1500015258789,125.3499984741211,121.0999984741211,122.4000015258789,120.73661041259766,9371
2022-07-18,122.80000305175781,127.5,122.80000305175781,125.4000015258789,123.69583892822266,14993
2022-07-19,126.69999694824219,129.35000610351562,125.0999984741211,127.94999694824219,126.211181640625,16840
2022-07-20,128.8000030517578,133.5,128.75,130.8000030517578,129.0224609375,26245
2022-07-21,133.6999969482422,134.8000030517578,131.5500030517578,132.14999389648438,130.35411071777344,14504
2022-07-22,132.39999389648438,133.4499969482422,130.0500030517578,130.85000610351562,129.07177734375,10810
2022-07-25,131.89999389648438,131.89999389648438,128.14999389648438,128.5500030517578,126.80303192138672,9447
2022-07-26,129.9499969482422,132.0,129.25,130.3000030517578,128.52923583984375,10994
2022-07-27,129.5,133.14999389648438,129.35000610351562,130.3000030517578,128.52923583984375,11858
2022-07-28,131.1999969482422,137.5,130.5,134.6999969482422,132.86944580078125,44551
2022-07-29,134.75,136.89999389648438,131.0500030517578,131.6999969482422,129.91021728515625,42087
2022-08-01,131.60000610351562,136.75,131.60000610351562,133.3000030517578,131.48849487304688,15097
2022-08-02,132.10000610351562,134.5500030517578,131.39999389648438,132.4499969482422,131.24075317382812,19762
2022-08-03,133.0,133.0,128.9499969482422,129.85000610351562,129.25,24581
2022-08-04,130.35000610351562,131.8000030517578,129.89999389648438,131.3000030517578,131.3000030517578,9081
2022-08-05,132.5500030517578,135.60000610351562,130.14999389648438,134.3000030517578,134.3000030517578,26948
2022-08-08,134.0,136.10000610351562,132.0,132.60000610351562,132.60000610351562,14938
2022-08-10,133.5,141.64999389648438,127.0999984741211,134.75,134.75,89604
2022-08-11,135.1999969482422,135.8000030517578,131.85000610351562,132.5500030517578,132.5500030517578,21440
2022-08-12,133.5,134.89999389648438,131.5,134.14999389648438,134.14999389648438,12803
2022-08-16,134.9499969482422,136.35000610351562,133.25,134.25,134.25,16337
2022-08-17,135.8000030517578,140.3000030517578,134.1999969482422,135.85000610351562,135.85000610351562,64159
2022-08-18,135.5,137.89999389648438,133.9499969482422,135.0,135.0,23853
2022-08-19,135.4499969482422,138.89999389648438,134.5,135.64999389648438,135.64999389648438,24095
2022-08-22,135.60000610351562,136.85000610351562,133.60000610351562,135.1999969482422,135.1999969482422,10991
2022-08-23,134.9499969482422,146.0,134.9499969482422,144.85000610351562,144.85000610351562,119835
2022-08-24,146.6999969482422,151.1999969482422,146.25,148.4499969482422,148.4499969482422,83698
2022-08-25,149.60000610351562,151.0500030517578,143.60000610351562,144.89999389648438,144.89999389648438,42168
2022-08-26,144.9499969482422,147.10000610351562,143.0,144.60000610351562,144.60000610351562,21228
2022-08-29,142.10000610351562,146.60000610351562,131.0,145.1999969482422,145.1999969482422,34150
2022-08-30,145.60000610351562,149.0,144.35000610351562,147.1999969482422,147.1999969482422,27317
2022-09-01,146.5,150.8000030517578,144.6999969482422,148.14999389648438,148.14999389648438,35659
2022-09-02,149.1999969482422,160.9499969482422,149.0,159.0500030517578,159.0500030517578,171141
2022-09-05,161.5,166.64999389648438,158.10000610351562,162.5500030517578,162.5500030517578,134646
2022-09-06,165.8000030517578,168.39999389648438,161.60000610351562,162.75,162.75,67043
2022-09-07,161.89999389648438,173.9499969482422,159.9499969482422,170.75,170.75,312117
2022-09-08,172.89999389648438,177.89999389648438,170.10000610351562,172.1999969482422,172.1999969482422,176063
2022-09-09,173.3000030517578,182.0,171.5,177.1999969482422,177.1999969482422,390950
2022-09-12,180.8000030517578,198.9499969482422,180.8000030517578,196.3000030517578,196.3000030517578,893607
2022-09-13,199.60000610351562,202.9499969482422,191.75,195.64999389648438,195.64999389648438,285565
2022-09-14,190.0,195.0,186.8000030517578,189.89999389648438,189.89999389648438,111823
2022-09-15,191.5,195.9499969482422,189.0,190.75,190.75,79252
2022-09-16,190.5,191.64999389648438,180.39999389648438,181.5,181.5,60827
2022-09-19,195.0,217.8000030517578,195.0,217.8000030517578,217.8000030517578,1270445
2022-09-20,222.0500030517578,226.0,204.10000610351562,206.14999389648438,206.14999389648438,679428
2022-09-21,209.0,222.5,205.85000610351562,213.25,213.25,637066
2022-09-22,211.89999389648438,227.0,205.10000610351562,222.9499969482422,222.9499969482422,395749
2022-09-23,225.5,231.64999389648438,214.39999389648438,216.89999389648438,216.89999389648438,434672
2022-09-26,213.0,215.10000610351562,198.5,200.39999389648438,200.39999389648438,150955
2022-09-27,203.4499969482422,208.60000610351562,195.10000610351562,197.0500030517578,197.0500030517578,117471
2022-09-28,192.0,204.89999389648438,192.0,194.35000610351562,194.35000610351562,103322
2022-09-29,197.5500030517578,201.6999969482422,189.75,192.1999969482422,192.1999969482422,48781
2022-09-30,192.39999389648438,198.8000030517578,192.0500030517578,193.6999969482422,193.6999969482422,62223
2022-10-03,193.4499969482422,198.0,186.0,187.5500030517578,187.5500030517578,67333
2022-10-04,189.35000610351562,197.64999389648438,189.35000610351562,192.0,192.0,56433
2022-10-06,195.0,197.5500030517578,190.3000030517578,195.0,195.0,61436
2022-10-07,195.89999389648438,198.10000610351562,192.39999389648438,195.85000610351562,195.85000610351562,50128
2022-10-10,194.0,216.25,192.5500030517578,209.3000030517578,209.3000030517578,216863
2022-10-11,210.3000030517578,214.39999389648438,200.25,201.3000030517578,201.3000030517578,69372
2022-10-12,202.89999389648438,204.9499969482422,195.0,197.1999969482422,197.1999969482422,55220
2022-10-13,196.39999389648438,206.8000030517578,196.35000610351562,197.9499969482422,197.9499969482422,64078
2022-10-14,199.85000610351562,204.89999389648438,194.10000610351562,195.14999389648438,195.14999389648438,35535
2022-10-17,195.89999389648438,196.10000610351562,190.0500030517578,191.8000030517578,191.8000030517578,35067
2022-10-18,193.60000610351562,197.3000030517578,191.5,193.6999969482422,193.6999969482422,38559
2022-10-19,193.60000610351562,200.75,192.5,197.89999389648438,197.89999389648438,72226
2022-10-20,200.39999389648438,200.39999389648438,195.0,196.8000030517578,196.8000030517578,29552
2022-10-21,198.39999389648438,198.39999389648438,190.85000610351562,191.5500030517578,191.5500030517578,47505
2022-10-24,194.6999969482422,202.8000030517578,191.10000610351562,194.64999389648438,194.64999389648438,35499
2022-10-25,196.5,196.5,191.5500030517578,192.5,192.5,14179
2022-10-27,192.0,201.0,192.0,195.4499969482422,195.4499969482422,46734
2022-10-28,196.0500030517578,198.1999969482422,193.0,193.4499969482422,193.4499969482422,20117
2022-10-31,192.39999389648438,197.4499969482422,192.39999389648438,193.60000610351562,193.60000610351562,15727
2022-11-01,192.5500030517578,196.39999389648438,188.5500030517578,190.1999969482422,190.1999969482422,28237
2022-11-02,191.75,192.0,188.0,189.60000610351562,189.60000610351562,28183
2022-11-03,189.4499969482422,194.0500030517578,188.60000610351562,190.8000030517578,190.8000030517578,25247
2022-11-04,191.0,194.4499969482422,190.8000030517578,193.14999389648438,193.14999389648438,29768
2022-11-07,194.39999389648438,200.0,192.5500030517578,196.1999969482422,196.1999969482422,67000
2022-11-09,197.89999389648438,203.0,193.1999969482422,193.85000610351562,193.85000610351562,63021
2022-11-10,193.10000610351562,194.5,183.0,185.10000610351562,185.10000610351562,50828
2022-11-11,183.5500030517578,191.0500030517578,183.5500030517578,185.75,185.75,40490
