Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,31.66666603088379,31.66666603088379,28.133333206176758,29.53333282470703,29.53333282470703,1336
2022-06-14,31.966665267944336,32.0,29.333332061767578,30.66666603088379,30.66666603088379,1698
2022-06-15,32.56666564941406,36.79999923706055,31.03333282470703,36.79999923706055,36.79999923706055,37555
2022-06-16,42.0,44.133331298828125,40.06666564941406,43.733333587646484,43.733333587646484,476842
2022-06-17,45.06666564941406,48.666664123535156,39.46666717529297,40.79999923706055,40.79999923706055,754903
2022-06-20,40.666664123535156,41.133331298828125,33.29999923706055,34.233333587646484,34.233333587646484,92160
2022-06-21,34.233333587646484,36.266666412353516,31.466665267944336,33.599998474121094,33.599998474121094,38574
2022-06-22,34.266666412353516,39.666664123535156,31.466665267944336,36.20000076293945,36.20000076293945,26500
2022-06-23,35.93333435058594,36.20000076293945,34.133331298828125,34.79999923706055,34.79999923706055,18690
2022-06-24,34.79999923706055,35.96666717529297,33.400001525878906,35.03333282470703,35.03333282470703,18234
2022-06-27,35.03333282470703,35.93333435058594,33.5,34.266666412353516,34.266666412353516,13314
2022-06-28,33.400001525878906,35.56666564941406,32.70000076293945,33.46666717529297,33.46666717529297,36129
2022-06-29,32.79999923706055,35.166664123535156,32.79999923706055,34.633331298828125,34.633331298828125,10927
2022-06-30,34.56666564941406,34.56666564941406,32.666664123535156,33.36666488647461,33.36666488647461,4062
2022-07-01,32.666664123535156,34.5,32.133331298828125,33.633331298828125,33.633331298828125,4774
2022-07-04,33.33333206176758,34.33333206176758,32.20000076293945,33.266666412353516,33.266666412353516,9042
2022-07-05,33.93333435058594,33.93333435058594,32.83333206176758,33.099998474121094,33.099998474121094,5079
2022-07-06,33.29999923706055,33.29999923706055,31.966665267944336,32.400001525878906,32.400001525878906,11061
2022-07-07,33.20000076293945,33.20000076293945,28.899999618530273,32.0,32.0,17427
2022-07-08,31.0,33.166664123535156,31.0,32.166664123535156,32.166664123535156,4737
2022-07-11,31.066665649414062,32.96666717529297,31.066665649414062,32.03333282470703,32.03333282470703,1126
2022-07-12,33.0,33.0,31.0,31.16666603088379,31.16666603088379,9024
2022-07-13,32.599998474121094,33.0,30.333332061767578,32.46666717529297,32.46666717529297,19399
2022-07-14,32.133331298828125,32.29999923706055,30.0,30.633333206176758,30.633333206176758,16185
2022-07-15,31.933332443237305,31.933332443237305,30.0,30.633333206176758,30.633333206176758,10071
2022-07-18,30.633333206176758,31.700000762939453,30.0,30.03333282470703,30.03333282470703,7282
2022-07-19,30.03333282470703,31.200000762939453,28.866666793823242,30.0,30.0,10330
2022-07-20,31.333332061767578,31.333332061767578,28.966665267944336,29.16666603088379,29.16666603088379,18415
2022-07-21,30.16666603088379,30.16666603088379,28.233333587646484,29.799999237060547,29.799999237060547,15295
2022-07-22,30.200000762939453,30.633333206176758,29.700000762939453,30.200000762939453,30.200000762939453,9889
2022-07-25,28.833332061767578,30.633333206176758,28.833332061767578,30.600000381469727,30.600000381469727,1909
2022-07-26,30.600000381469727,30.600000381469727,28.66666603088379,28.866666793823242,28.866666793823242,8326
2022-07-27,29.03333282470703,34.633331298828125,29.0,34.633331298828125,34.633331298828125,137137
2022-07-28,39.599998474121094,41.53333282470703,37.36666488647461,41.33333206176758,41.33333206176758,521835
2022-07-29,41.06666564941406,41.06666564941406,37.33333206176758,38.03333282470703,38.03333282470703,147174
2022-08-01,38.86666488647461,39.29999923706055,36.46666717529297,37.06666564941406,37.06666564941406,21249
2022-08-02,35.666664123535156,37.83333206176758,34.666664123535156,35.36666488647461,35.36666488647461,17292
2022-08-03,34.70000076293945,41.266666412353516,34.70000076293945,37.06666564941406,37.06666564941406,199308
2022-08-04,37.33333206176758,38.599998474121094,35.56666564941406,36.03333282470703,36.03333282470703,31623
2022-08-05,35.46666717529297,36.93333435058594,34.70000076293945,35.133331298828125,35.133331298828125,18853
2022-08-08,35.133331298828125,36.5,34.20000076293945,34.633331298828125,34.633331298828125,16047
2022-08-10,34.733333587646484,37.20000076293945,34.733333587646484,36.5,36.5,27861
2022-08-11,38.5,38.5,35.46666717529297,36.43333435058594,36.43333435058594,35388
2022-08-12,35.733333587646484,37.46666717529297,35.733333587646484,36.86666488647461,36.86666488647461,10614
2022-08-16,40.0,40.0,37.33333206176758,38.733333587646484,38.733333587646484,25711
2022-08-17,39.96666717529297,40.166664123535156,38.0,39.56666564941406,39.56666564941406,23815
2022-08-18,40.266666412353516,40.266666412353516,38.56666564941406,38.83333206176758,38.83333206176758,11049
2022-08-19,40.20000076293945,46.599998474121094,39.5,46.599998474121094,46.599998474121094,135367
2022-08-22,51.666664123535156,55.900001525878906,51.43333435058594,55.900001525878906,55.900001525878906,581083
2022-08-23,60.36666488647461,61.46666717529297,57.5,59.20000076293945,59.20000076293945,623278
2022-08-24,63.33333206176758,65.0999984741211,62.666664123535156,65.0999984741211,65.0999984741211,150874
2022-08-25,71.56666564941406,71.5999984741211,65.23332977294922,69.80000305175781,69.80000305175781,854358
2022-08-26,70.53333282470703,76.76666259765625,70.53333282470703,76.66666412353516,76.66666412353516,573285
2022-08-29,74.0,78.66666412353516,72.83333587646484,72.96666717529297,72.96666717529297,601294
2022-08-30,71.56666564941406,75.66666412353516,70.36666870117188,74.03333282470703,74.03333282470703,139743
2022-09-01,75.73332977294922,75.73332977294922,70.73332977294922,72.33333587646484,72.33333587646484,101796
2022-09-02,72.33333587646484,74.0,68.73332977294922,68.73332977294922,68.73332977294922,91590
2022-09-05,65.46666717529297,68.0,65.30000305175781,65.30000305175781,65.30000305175781,70873
2022-09-06,63.0,68.53333282470703,62.06666564941406,68.53333282470703,68.53333282470703,165045
2022-09-07,71.33333587646484,71.93333435058594,70.0,71.93333435058594,71.93333435058594,68508
2022-09-08,75.5,75.5,75.5,75.5,75.5,32520
2022-09-09,79.26666259765625,79.26666259765625,77.76666259765625,79.26666259765625,79.26666259765625,80343
2022-09-12,83.19999694824219,83.19999694824219,76.83333587646484,83.19999694824219,83.19999694824219,357639
2022-09-13,85.33333587646484,87.33333587646484,83.19999694824219,87.33333587646484,87.33333587646484,234534
2022-09-14,88.96666717529297,91.69999694824219,87.33333587646484,91.69999694824219,91.69999694824219,78162
2022-09-15,96.26666259765625,96.26666259765625,92.5999984741211,96.26666259765625,96.26666259765625,304035
2022-09-16,100.5999984741211,101.06666564941406,98.19999694824219,101.06666564941406,101.06666564941406,243213
2022-09-19,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,73831
2022-09-20,111.4000015258789,111.4000015258789,110.9000015258789,111.4000015258789,111.4000015258789,110464
2022-09-21,115.30000305175781,115.30000305175781,105.83333587646484,105.83333587646484,105.83333587646484,408343
2022-09-22,100.56666564941406,100.56666564941406,100.56666564941406,100.56666564941406,100.56666564941406,27972
2022-09-23,95.56666564941406,96.66666412353516,95.56666564941406,95.56666564941406,95.56666564941406,62355
2022-09-26,90.80000305175781,100.33333587646484,90.80000305175781,90.80000305175781,90.80000305175781,271669
2022-09-27,89.4000015258789,95.23332977294922,86.26666259765625,87.03333282470703,87.03333282470703,137748
2022-09-28,87.03333282470703,91.36666870117188,86.06666564941406,91.36666870117188,91.36666870117188,73966
2022-09-29,94.66666412353516,95.93333435058594,94.0,95.93333435058594,95.93333435058594,56193
2022-09-30,96.0,99.13333129882812,91.16666412353516,93.66666412353516,93.66666412353516,285858
2022-10-03,96.46666717529297,97.9000015258789,93.33333587646484,94.63333129882812,94.63333129882812,83808
2022-10-04,98.5999984741211,98.66666412353516,92.69999694824219,93.93333435058594,93.93333435058594,66138
2022-10-06,94.69999694824219,95.23332977294922,90.69999694824219,92.9000015258789,92.9000015258789,72367
2022-10-07,95.93333435058594,95.93333435058594,88.66666412353516,89.46666717529297,89.46666717529297,70090
2022-10-10,88.0,91.33333587646484,86.73332977294922,88.03333282470703,88.03333282470703,54754
2022-10-11,90.5999984741211,92.43333435058594,88.33333587646484,92.43333435058594,92.43333435058594,97848
2022-10-12,97.03333282470703,97.03333282470703,94.66666412353516,97.03333282470703,97.03333282470703,96934
2022-10-13,100.33333587646484,101.86666870117188,93.63333129882812,101.80000305175781,101.80000305175781,235548
2022-10-14,104.5999984741211,104.5999984741211,96.73332977294922,97.9000015258789,97.9000015258789,149749
2022-10-17,97.9000015258789,100.0,94.0999984741211,95.56666564941406,95.56666564941406,51550
2022-10-18,99.19999694824219,99.19999694824219,93.33333587646484,94.4000015258789,94.4000015258789,56247
2022-10-19,96.46666717529297,96.5999984741211,89.69999694824219,93.73332977294922,93.73332977294922,43918
2022-10-20,91.56666564941406,96.0,91.56666564941406,93.63333129882812,93.63333129882812,55252
2022-10-21,88.96666717529297,91.26666259765625,88.96666717529297,88.96666717529297,88.96666717529297,120366
2022-10-24,85.66666412353516,88.96666717529297,84.53333282470703,86.80000305175781,86.80000305175781,66051
2022-10-25,88.36666870117188,91.13333129882812,87.43333435058594,91.13333129882812,91.13333129882812,58483
2022-10-27,95.66666412353516,95.66666412353516,94.06666564941406,95.66666412353516,95.66666412353516,143070
2022-10-28,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,12632
2022-10-31,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,26379
2022-11-01,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,19490
2022-11-02,105.3499984741211,112.44999694824219,105.3499984741211,106.9000015258789,106.9000015258789,208664
2022-11-03,108.5,108.5,102.30000305175781,107.6500015258789,107.6500015258789,40275
2022-11-04,106.0,113.0,106.0,113.0,113.0,29264
2022-11-07,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,22170
2022-11-09,124.55000305175781,124.55000305175781,118.55000305175781,123.8499984741211,123.8499984741211,120371
2022-11-10,123.19999694824219,130.0,117.69999694824219,130.0,130.0,174975
2022-11-11,134.8000030517578,136.5,133.10000610351562,136.39999389648438,136.39999389648438,166098
