Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,350.3999938964844,353.989990234375,343.3699951171875,346.989990234375,342.184814453125,63240
2022-01-12,347.04998779296875,354.6300048828125,334.0,336.6199951171875,331.9584045410156,26520
2022-01-13,336.0,340.0,320.7200012207031,334.5799865722656,329.9466552734375,32560
2022-01-14,338.6499938964844,344.0,327.8299865722656,336.6499938964844,331.9880065917969,39010
2022-01-17,342.79998779296875,364.0,340.95001220703125,356.6000061035156,351.6617431640625,91065
2022-01-18,361.0,365.9800109863281,350.0,352.8299865722656,347.9439392089844,35340
2022-01-19,359.5899963378906,368.0,351.7699890136719,361.7900085449219,356.7798767089844,84415
2022-01-20,376.79998779296875,376.79998779296875,368.67999267578125,371.3900146484375,366.2469482421875,70400
2022-01-21,372.20001220703125,380.0,352.6300048828125,358.07000732421875,353.11138916015625,58520
2022-01-24,354.0,362.489990234375,341.6300048828125,349.32000732421875,344.4825439453125,84800
2022-01-25,347.0,358.0,343.07000732421875,354.05999755859375,349.15692138671875,16570
2022-01-27,341.0,357.79998779296875,333.4800109863281,338.9700012207031,334.27587890625,51340
2022-01-28,340.0,353.3999938964844,337.0899963378906,340.6199951171875,335.90301513671875,17130
2022-01-31,342.239990234375,363.3699951171875,342.239990234375,359.5299987792969,354.5511474609375,41515
2022-02-01,367.20001220703125,388.8800048828125,360.8299865722656,381.8599853515625,376.5719299316406,221250
2022-02-02,380.6000061035156,385.0,366.5299987792969,381.6000061035156,376.3155517578125,123085
2022-02-03,384.9800109863281,402.1499938964844,379.7699890136719,395.4700012207031,389.99346923828125,224170
2022-02-04,400.0,404.9599914550781,382.8999938964844,387.1000061035156,381.7393798828125,36305
2022-02-07,394.8399963378906,394.8399963378906,368.5400085449219,372.2300109863281,367.0752868652344,35365
2022-02-08,372.3999938964844,375.739990234375,354.260009765625,363.010009765625,357.98297119140625,37100
2022-02-09,371.79998779296875,400.0,354.4599914550781,368.260009765625,363.1602783203125,20180
2022-02-10,373.20001220703125,373.20001220703125,356.3999938964844,367.05999755859375,361.97686767578125,25505
2022-02-11,372.760009765625,373.17999267578125,353.0400085449219,357.3699951171875,352.42108154296875,32090
2022-02-14,350.0,356.6000061035156,330.3999938964844,336.7200012207031,332.0570373535156,36685
2022-02-15,332.0,349.3999938964844,322.6000061035156,338.42999267578125,333.74334716796875,19425
2022-02-16,340.0199890136719,356.0,339.0,345.4700012207031,340.6858825683594,25610
2022-02-17,336.2699890136719,349.9200134277344,334.010009765625,337.260009765625,332.5895690917969,17225
2022-02-18,328.0400085449219,336.9700012207031,302.239990234375,324.04998779296875,319.5624694824219,88280
2022-02-21,329.79998779296875,349.8900146484375,301.04998779296875,323.8999938964844,319.4145812988281,64820
2022-02-22,306.4599914550781,333.2200012207031,302.239990234375,316.739990234375,312.3537292480469,49585
2022-02-23,317.0,329.3999938964844,317.0,324.04998779296875,319.5624694824219,10875
2022-02-24,311.0,318.0,294.05999755859375,300.79998779296875,296.63446044921875,61990
2022-02-25,300.20001220703125,326.6300048828125,300.20001220703125,318.6400146484375,314.2274169921875,42160
2022-02-28,325.6000061035156,335.0,314.3599853515625,329.1400146484375,324.58203125,16720
2022-03-02,329.0,333.92999267578125,316.80999755859375,320.4599914550781,316.022216796875,16885
2022-03-03,329.6000061035156,329.6000061035156,315.0,318.19000244140625,313.7836608886719,10525
2022-03-04,311.0,320.8500061035156,309.95001220703125,317.7300109863281,313.33001708984375,44920
2022-03-07,319.6000061035156,319.6000061035156,303.92999267578125,307.8999938964844,303.6361389160156,24715
2022-03-08,304.0,313.3999938964844,297.82000732421875,303.0799865722656,298.88287353515625,20205
2022-03-09,306.55999755859375,328.0,303.1000061035156,322.760009765625,318.2903747558594,22375
2022-03-10,334.0,334.0,324.3999938964844,329.70001220703125,325.13427734375,13955
2022-03-11,331.6000061035156,331.6000061035156,315.989990234375,326.510009765625,321.9884338378906,11185
2022-03-14,331.6000061035156,344.0,324.79998779296875,336.6600036621094,331.99786376953125,6630
2022-03-15,343.3900146484375,345.6000061035156,334.0,341.5199890136719,336.7905578613281,18400
2022-03-16,342.0,353.2699890136719,336.7900085449219,347.8599853515625,343.0427551269531,10095
2022-03-17,349.6000061035156,379.6000061035156,341.3900146484375,345.70001220703125,340.9126892089844,28100
2022-03-21,345.75,372.0,341.8900146484375,359.8599853515625,354.8765869140625,20170
2022-03-22,360.0,360.0,350.239990234375,356.57000732421875,351.6321716308594,38145
2022-03-23,351.3299865722656,361.57000732421875,349.79998779296875,352.2900085449219,347.41143798828125,7960
2022-03-24,351.989990234375,355.0,342.05999755859375,345.6400146484375,340.853515625,6980
2022-03-25,345.05999755859375,355.8299865722656,340.0,341.4200134277344,336.69195556640625,11630
2022-03-28,337.30999755859375,339.0799865722656,328.010009765625,331.54998779296875,326.9586181640625,19370
2022-03-29,337.9800109863281,337.9800109863281,317.3900146484375,321.6499938964844,317.19573974609375,28050
2022-03-30,321.989990234375,342.3999938964844,318.95001220703125,339.7699890136719,335.0647888183594,19150
2022-03-31,337.2799987792969,352.0799865722656,335.989990234375,349.3999938964844,344.5614318847656,19275
2022-04-01,345.4200134277344,355.0,341.9200134277344,348.6499938964844,343.82183837890625,8360
2022-04-04,353.0,354.8999938964844,347.92999267578125,351.3500061035156,346.48443603515625,13850
2022-04-05,350.0,358.4200134277344,348.32000732421875,349.8999938964844,345.05450439453125,4395
2022-04-06,350.0,359.0,349.9200134277344,352.760009765625,347.8749084472656,12310
2022-04-07,353.489990234375,356.0,347.5,351.8299865722656,346.9577941894531,10080
2022-04-08,351.5199890136719,355.3500061035156,348.20001220703125,350.260009765625,345.4095458984375,6635
2022-04-11,347.0,351.9800109863281,343.45001220703125,345.20001220703125,340.41961669921875,7510
2022-04-12,354.79998779296875,354.79998779296875,331.989990234375,335.82000732421875,331.16949462890625,15625
2022-04-13,340.79998779296875,343.92999267578125,334.0,340.2200012207031,335.5085754394531,5310
2022-04-18,346.0,408.260009765625,335.1700134277344,353.5899963378906,348.69342041015625,112710
2022-04-19,355.9599914550781,362.0,342.0,344.95001220703125,340.1730651855469,19530
2022-04-20,357.79998779296875,358.010009765625,338.30999755859375,341.739990234375,337.00750732421875,10915
2022-04-21,352.989990234375,353.489990234375,341.6099853515625,345.8299865722656,341.0408630371094,29295
2022-04-22,339.010009765625,361.4800109863281,321.30999755859375,353.1600036621094,348.2693786621094,36265
2022-04-25,356.0,356.0,336.7300109863281,340.0299987792969,335.3211975097656,28790
2022-04-26,348.3999938964844,350.4100036621094,337.010009765625,338.7699890136719,334.0786437988281,30010
2022-04-27,340.2200012207031,343.92999267578125,336.0199890136719,340.69000244140625,335.9720764160156,22285
2022-04-28,344.79998779296875,348.0,337.4100036621094,345.6000061035156,340.8140869140625,20830
2022-04-29,350.7799987792969,355.6300048828125,340.69000244140625,346.760009765625,341.9580078125,17025
2022-05-02,349.95001220703125,350.989990234375,334.7300109863281,344.19000244140625,339.423583984375,22385
2022-05-04,349.0,349.239990234375,332.0,340.0199890136719,335.31134033203125,26980
2022-05-05,345.92999267578125,345.92999267578125,329.9200134277344,334.19000244140625,329.56207275390625,31380
2022-05-06,329.30999755859375,337.6000061035156,315.010009765625,331.9700012207031,327.3728332519531,29675
2022-05-09,322.20001220703125,334.6000061035156,316.0,323.1300048828125,318.6552429199219,27820
2022-05-10,331.79998779296875,331.79998779296875,310.3999938964844,318.82000732421875,314.4049377441406,24410
2022-05-11,323.010009765625,323.4599914550781,311.0,316.510009765625,312.1269226074219,43075
2022-05-12,310.0,328.0,308.0,314.489990234375,310.1348876953125,31295
2022-05-13,323.7900085449219,331.3999938964844,320.260009765625,326.8999938964844,322.3730163574219,17875
2022-05-16,335.6000061035156,378.0899963378906,309.1199951171875,316.17999267578125,311.8014831542969,41180
2022-05-17,331.79998779296875,332.239990234375,320.4100036621094,328.5899963378906,324.03961181640625,51555
2022-05-18,334.0,369.989990234375,331.79998779296875,354.29998779296875,349.3935852050781,219205
2022-05-19,351.6000061035156,351.6000061035156,332.7200012207031,336.3900146484375,331.73162841796875,37550
2022-05-20,347.6000061035156,348.3999938964844,340.3999938964844,342.3800048828125,337.638671875,36535
2022-05-23,349.0,349.0,331.0400085449219,334.760009765625,330.1241760253906,12480
2022-05-24,335.94000244140625,339.3900146484375,320.0,325.5,320.9924011230469,29205
2022-05-25,333.989990234375,333.989990234375,315.0,317.9200134277344,313.51739501953125,14030
2022-05-26,325.0,326.0,311.0,321.19000244140625,316.7420959472656,17580
2022-05-27,324.989990234375,330.010009765625,319.29998779296875,325.70001220703125,321.1896667480469,7240
2022-05-30,324.3999938964844,336.0,324.3999938964844,334.7300109863281,330.0946044921875,10155
2022-05-31,330.2099914550781,343.989990234375,327.07000732421875,337.04998779296875,332.3824462890625,12865
2022-06-01,337.04998779296875,345.3699951171875,334.2699890136719,343.69000244140625,338.9305114746094,9455
2022-06-02,347.20001220703125,349.0400085449219,338.7300109863281,340.2900085449219,335.5776062011719,20040
2022-06-03,349.0,349.4200134277344,333.0,336.8399963378906,332.1753845214844,28200
2022-06-06,343.57000732421875,347.20001220703125,329.32000732421875,330.8999938964844,326.317626953125,8650
2022-06-07,335.6000061035156,335.6000061035156,320.3999938964844,322.0899963378906,317.629638671875,15225
2022-06-08,327.0,327.3999938964844,310.0,319.9800109863281,315.5488586425781,29585
2022-06-09,322.2200012207031,349.6099853515625,312.0,332.1400146484375,327.54046630859375,91495
2022-06-10,328.0,330.0,322.0,325.0,320.49932861328125,141110
2022-06-13,324.0,327.6099853515625,311.6600036621094,324.7900085449219,320.2922668457031,33875
2022-06-14,326.6000061035156,326.6000061035156,311.32000732421875,314.3900146484375,310.0362854003906,16210
2022-06-15,313.239990234375,325.4700012207031,313.239990234375,319.260009765625,314.8388366699219,66515
2022-06-16,322.3800048828125,322.54998779296875,307.1099853515625,318.8599853515625,314.4443664550781,15875
2022-06-17,323.6400146484375,323.6400146484375,318.0299987792969,320.3699951171875,315.9334411621094,9330
2022-06-20,323.79998779296875,323.79998779296875,307.0,315.0400085449219,310.6772766113281,85200
2022-06-21,315.79998779296875,319.5799865722656,314.0,314.9100036621094,310.549072265625,8635
2022-06-22,321.0,321.0,309.989990234375,315.8999938964844,311.5253601074219,10560
2022-06-23,317.989990234375,324.5899963378906,317.17999267578125,321.0899963378906,316.64349365234375,8615
2022-06-24,326.0,328.0,322.2200012207031,327.32000732421875,322.7872314453125,17175
2022-06-27,333.20001220703125,359.79998779296875,329.70001220703125,342.6600036621094,337.914794921875,51590
2022-06-28,342.0,342.1499938964844,333.80999755859375,340.7300109863281,336.0115051269531,5435
2022-06-29,340.19000244140625,344.0,336.010009765625,339.9800109863281,335.27191162109375,7035
2022-06-30,339.989990234375,342.7200012207031,330.4700012207031,335.05999755859375,330.4200134277344,5490
2022-07-01,341.75,341.75,329.0799865722656,338.05999755859375,333.37847900390625,11275
2022-07-04,341.6000061035156,341.6000061035156,337.0,340.07000732421875,335.36065673828125,4980
2022-07-05,338.989990234375,341.3900146484375,328.3999938964844,333.3900146484375,328.7731628417969,5065
2022-07-06,335.3900146484375,339.989990234375,333.0,334.8699951171875,330.232666015625,11370
2022-07-07,338.4200134277344,341.239990234375,332.0,339.20001220703125,334.5027160644531,8650
2022-07-08,340.0,345.20001220703125,337.0,343.57000732421875,338.81219482421875,7815
2022-07-11,345.20001220703125,345.79998779296875,334.4100036621094,336.7799987792969,332.1162109375,9250
2022-07-12,332.2099914550781,341.739990234375,332.2099914550781,336.9200134277344,332.2542724609375,17305
2022-07-13,340.0,349.7300109863281,334.0,338.92999267578125,334.2364196777344,17405
2022-07-14,342.0,342.0,331.2099914550781,332.739990234375,328.13214111328125,3515
2022-07-15,336.0,336.2300109863281,332.92999267578125,334.94000244140625,330.30169677734375,6825
2022-07-18,341.0,350.25,335.0,338.17999267578125,333.496826171875,5410
2022-07-19,338.19000244140625,344.6700134277344,335.5400085449219,342.5400085449219,337.79644775390625,8785
2022-07-20,344.0,347.79998779296875,341.0,344.45001220703125,339.67999267578125,7990
2022-07-21,341.6199951171875,352.0,339.989990234375,350.32000732421875,350.32000732421875,18655
2022-07-22,350.510009765625,367.79998779296875,344.7799987792969,359.79998779296875,359.79998779296875,56485
2022-07-25,366.989990234375,371.9800109863281,341.0199890136719,348.9800109863281,348.9800109863281,27935
2022-07-26,347.4599914550781,352.2200012207031,341.9800109863281,344.32000732421875,344.32000732421875,7175
2022-07-27,347.9800109863281,348.2900085449219,328.0,335.3399963378906,335.3399963378906,32115
2022-07-28,340.0,343.0199890136719,334.20001220703125,337.0799865722656,337.0799865722656,10880
2022-07-29,336.0,342.7099914550781,334.3399963378906,338.79998779296875,338.79998779296875,9705
2022-08-01,344.0,344.0,336.0,339.989990234375,339.989990234375,33590
2022-08-02,344.0,344.9800109863281,328.0,331.5400085449219,331.5400085449219,96900
2022-08-03,335.3800048828125,350.20001220703125,332.70001220703125,340.3500061035156,340.3500061035156,46080
2022-08-04,346.3999938964844,347.1400146484375,337.20001220703125,343.8800048828125,343.8800048828125,16995
2022-08-05,339.25,344.989990234375,339.25,343.8800048828125,343.8800048828125,6795
2022-08-08,340.20001220703125,342.94000244140625,333.6000061035156,335.54998779296875,335.54998779296875,16650
2022-08-10,337.989990234375,347.3999938964844,332.2099914550781,341.3699951171875,341.3699951171875,21875
2022-08-11,342.3999938964844,346.0,337.0,340.82000732421875,340.82000732421875,11630
2022-08-12,345.0,359.79998779296875,339.2099914550781,348.7099914550781,348.7099914550781,22090
2022-08-16,357.739990234375,362.7799987792969,352.0,358.8500061035156,358.8500061035156,65965
2022-08-17,362.0,371.8999938964844,355.0199890136719,357.1700134277344,357.1700134277344,66925
2022-08-18,358.0,362.5299987792969,344.3599853515625,346.260009765625,346.260009765625,60090
2022-08-19,348.20001220703125,349.20001220703125,338.07000732421875,340.54998779296875,340.54998779296875,40450
2022-08-22,342.19000244140625,349.0,331.3800048828125,334.0400085449219,334.0400085449219,62400
2022-08-23,337.6000061035156,341.9800109863281,334.0,338.8699951171875,338.8699951171875,34615
2022-08-24,340.989990234375,342.739990234375,337.04998779296875,338.75,338.75,29835
2022-08-25,342.3999938964844,354.0,335.0,348.760009765625,348.760009765625,182000
2022-08-26,354.54998779296875,364.25,341.1000061035156,346.3500061035156,346.3500061035156,157952
2022-08-29,339.0,342.0,333.20001220703125,336.79998779296875,336.79998779296875,14619
2022-08-30,338.0,344.8999938964844,323.1499938964844,339.20001220703125,339.20001220703125,48769
2022-09-01,332.95001220703125,332.95001220703125,325.0,326.54998779296875,326.54998779296875,29631
2022-09-02,330.0,330.0,296.3500061035156,317.3999938964844,317.3999938964844,218509
2022-09-05,322.0,322.0,311.70001220703125,315.8999938964844,315.8999938964844,25126
2022-09-06,320.0,340.0,318.5,335.3500061035156,335.3500061035156,90709
2022-09-07,335.0,336.54998779296875,330.6000061035156,333.04998779296875,333.04998779296875,15678
2022-09-08,335.75,339.5,333.25,336.6499938964844,336.6499938964844,15038
2022-09-09,338.0,340.0,320.0,324.3999938964844,324.3999938964844,182193
2022-09-12,331.8999938964844,339.75,321.3999938964844,330.8500061035156,330.8500061035156,63645
2022-09-13,334.3999938964844,334.3999938964844,320.1000061035156,323.6000061035156,323.6000061035156,38964
2022-09-14,318.20001220703125,324.95001220703125,317.20001220703125,321.1000061035156,321.1000061035156,26052
2022-09-15,323.8999938964844,323.8999938964844,307.1000061035156,311.25,311.25,39935
2022-09-16,312.0,314.8999938964844,299.6000061035156,304.20001220703125,304.20001220703125,63351
2022-09-19,311.95001220703125,311.95001220703125,301.0,303.8500061035156,303.8500061035156,29446
2022-09-20,306.25,326.0,305.29998779296875,319.75,319.75,35164
2022-09-21,318.8999938964844,320.1499938964844,310.95001220703125,313.70001220703125,313.70001220703125,27148
2022-09-22,310.6000061035156,315.0,302.0,305.04998779296875,305.04998779296875,31809
2022-09-23,312.79998779296875,312.79998779296875,300.1000061035156,307.3999938964844,307.3999938964844,21009
2022-09-26,307.3999938964844,310.29998779296875,301.0,305.8999938964844,305.8999938964844,49597
2022-09-27,310.0,313.3500061035156,301.20001220703125,301.95001220703125,301.95001220703125,11647
2022-09-28,304.95001220703125,308.1000061035156,298.95001220703125,304.25,304.25,163512
2022-09-29,304.25,309.8500061035156,297.54998779296875,302.29998779296875,302.29998779296875,26169
2022-09-30,300.0,302.0,296.5,300.04998779296875,300.04998779296875,14670
2022-10-03,300.04998779296875,305.95001220703125,296.5,300.6499938964844,300.6499938964844,11601
2022-10-04,302.0,306.0,295.0,296.70001220703125,296.70001220703125,131797
2022-10-06,295.1499938964844,304.3999938964844,295.1499938964844,300.25,300.25,38835
2022-10-07,300.70001220703125,302.3999938964844,290.6000061035156,293.04998779296875,293.04998779296875,32800
2022-10-10,291.0,296.95001220703125,288.1499938964844,291.70001220703125,291.70001220703125,20649
2022-10-11,292.1000061035156,295.0,287.5,292.20001220703125,292.20001220703125,13713
2022-10-12,295.0,295.1000061035156,291.5,292.6000061035156,292.6000061035156,3312
2022-10-13,296.0,302.8999938964844,280.0,292.8999938964844,292.8999938964844,185886
2022-10-14,298.3999938964844,319.8500061035156,288.6499938964844,305.20001220703125,305.20001220703125,141288
2022-10-17,305.20001220703125,309.1499938964844,294.04998779296875,298.54998779296875,298.54998779296875,21918
2022-10-18,303.04998779296875,312.29998779296875,296.70001220703125,306.75,306.75,26824
2022-10-19,308.0,308.0,299.0,302.1499938964844,302.1499938964844,35229
2022-10-20,297.1000061035156,302.0,297.1000061035156,300.6000061035156,300.6000061035156,11315
2022-10-21,300.6000061035156,304.3999938964844,296.3999938964844,299.6000061035156,299.6000061035156,41706
2022-10-24,294.1000061035156,304.0,294.1000061035156,302.5,302.5,2891
2022-10-25,306.0,306.0,296.79998779296875,299.70001220703125,299.70001220703125,12579
2022-10-27,305.6499938964844,305.6499938964844,294.5,295.5,295.5,11360
2022-10-28,292.20001220703125,304.8999938964844,292.20001220703125,295.70001220703125,295.70001220703125,14826
2022-10-31,301.54998779296875,304.95001220703125,293.6000061035156,300.3500061035156,300.3500061035156,34709
2022-11-01,302.8999938964844,318.0,299.8999938964844,313.3999938964844,313.3999938964844,68872
2022-11-02,316.0,324.0,313.45001220703125,319.70001220703125,319.70001220703125,43736
2022-11-03,345.0,350.0,315.3999938964844,323.8500061035156,323.8500061035156,305441
2022-11-04,325.79998779296875,384.3999938964844,318.0,365.95001220703125,365.95001220703125,429500
2022-11-07,361.5,363.5,311.8500061035156,352.20001220703125,352.20001220703125,2889620
2022-11-09,357.95001220703125,367.45001220703125,348.5,361.1000061035156,361.1000061035156,108591
2022-11-10,360.1000061035156,362.0,343.6000061035156,349.3999938964844,349.3999938964844,86611
2022-11-11,358.79998779296875,362.95001220703125,346.79998779296875,353.04998779296875,353.04998779296875,78073
