Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,378.1499938964844,381.70001220703125,377.0,380.29998779296875,377.44146728515625,39634
2021-12-30,381.0,383.45001220703125,378.0,378.95001220703125,376.10162353515625,39822
2021-12-31,378.0,383.3999938964844,378.0,381.8999938964844,379.02947998046875,39145
2022-01-03,382.8999938964844,387.79998779296875,382.0,383.20001220703125,380.3197021484375,68904
2022-01-04,384.5,387.79998779296875,380.29998779296875,381.5,378.6324462890625,65468
2022-01-05,380.04998779296875,383.95001220703125,377.75,378.8500061035156,376.0024108886719,46401
2022-01-06,379.0,380.75,377.04998779296875,378.3999938964844,375.5557556152344,41767
2022-01-07,385.5,385.75,377.04998779296875,379.1000061035156,376.2505187988281,74628
2022-01-10,381.6000061035156,385.70001220703125,378.8500061035156,381.45001220703125,378.5828552246094,77793
2022-01-11,384.79998779296875,385.8500061035156,380.5,381.3500061035156,378.48358154296875,72470
2022-01-12,378.5,384.1499938964844,378.5,379.8999938964844,377.04449462890625,127572
2022-01-13,380.1499938964844,384.3500061035156,380.0,380.25,377.3918762207031,54808
2022-01-14,377.0,382.6000061035156,377.0,379.6499938964844,376.7963562011719,72849
2022-01-17,380.5,381.45001220703125,377.1499938964844,378.04998779296875,375.2083740234375,74662
2022-01-18,379.95001220703125,382.5,375.20001220703125,376.6499938964844,373.81890869140625,58608
2022-01-19,376.75,377.8500061035156,373.04998779296875,373.75,370.94073486328125,66797
2022-01-20,377.25,384.1000061035156,372.0,379.45001220703125,376.5978698730469,291727
2022-01-21,379.0,379.0,370.20001220703125,372.3999938964844,369.6008605957031,78275
2022-01-24,371.0,374.6499938964844,355.29998779296875,363.0,360.27154541015625,122269
2022-01-25,361.0,377.8500061035156,356.25,370.8500061035156,368.0625305175781,84486
2022-01-27,370.0,370.8500061035156,363.75,365.29998779296875,362.5542297363281,39896
2022-01-28,369.0,370.75,365.0,366.3500061035156,363.5963439941406,40168
2022-01-31,367.0,372.45001220703125,365.04998779296875,366.29998779296875,363.54669189453125,50613
2022-02-01,367.04998779296875,369.0,363.45001220703125,366.1499938964844,363.3978271484375,39082
2022-02-02,369.04998779296875,369.20001220703125,366.0,366.8999938964844,364.1422119140625,77152
2022-02-03,367.5,370.54998779296875,366.0,366.45001220703125,363.69561767578125,63899
2022-02-04,367.0,368.95001220703125,362.5,363.04998779296875,360.3211364746094,37611
2022-02-07,369.79998779296875,369.79998779296875,361.0,361.8999938964844,359.1797790527344,38769
2022-02-08,362.0,366.20001220703125,358.0,359.29998779296875,356.5993347167969,42062
2022-02-09,361.20001220703125,364.5,358.0,359.6000061035156,356.8970947265625,45638
2022-02-10,361.95001220703125,362.5,356.25,358.6000061035156,355.90460205078125,33044
2022-02-11,357.0,366.0,355.0,359.25,356.5497131347656,104560
2022-02-14,350.0,351.70001220703125,340.0,345.95001220703125,343.3497009277344,132411
2022-02-15,346.0,351.0,332.1000061035156,340.8500061035156,338.28802490234375,86419
2022-02-16,346.8999938964844,352.1499938964844,344.0,346.8999938964844,344.29254150390625,61199
2022-02-17,351.8500061035156,351.8500061035156,337.29998779296875,340.04998779296875,337.4940185546875,87849
2022-02-18,340.04998779296875,344.79998779296875,335.04998779296875,336.5,333.970703125,74884
2022-02-21,336.0,338.29998779296875,326.04998779296875,328.54998779296875,326.0804443359375,87743
2022-02-22,322.70001220703125,324.75,315.0,317.1499938964844,314.7661437988281,131139
2022-02-23,318.29998779296875,323.95001220703125,299.70001220703125,309.8999938964844,307.5706481933594,197090
2022-02-24,300.04998779296875,307.1499938964844,290.0,297.70001220703125,296.6589660644531,227855
2022-02-25,300.0,312.5,298.04998779296875,308.79998779296875,307.7201232910156,122064
2022-02-28,308.0,312.20001220703125,302.0,309.70001220703125,308.61700439453125,61880
2022-03-02,308.0,310.70001220703125,301.54998779296875,306.54998779296875,305.47796630859375,74563
2022-03-03,308.0,316.0,306.6000061035156,313.04998779296875,311.95526123046875,85771
2022-03-04,310.5,326.8500061035156,307.04998779296875,319.1000061035156,317.9841003417969,104323
2022-03-07,315.0,315.95001220703125,304.1000061035156,306.70001220703125,305.6274719238281,112141
2022-03-08,301.3500061035156,309.8999938964844,299.54998779296875,301.75,300.6947937011719,122152
2022-03-09,304.0,304.95001220703125,298.0,300.1000061035156,299.0505676269531,172174
2022-03-10,305.0,306.6000061035156,297.04998779296875,299.29998779296875,298.2533264160156,176773
2022-03-11,299.79998779296875,306.5,298.1000061035156,303.6499938964844,302.588134765625,78106
2022-03-14,305.8999938964844,305.8999938964844,295.0,297.0,295.9613952636719,131280
2022-03-15,298.5,302.0,294.3500061035156,295.3999938964844,294.3669738769531,138627
2022-03-16,299.0,301.0,296.20001220703125,298.95001220703125,297.9045715332031,82390
2022-03-17,302.8999938964844,310.75,301.04998779296875,304.3999938964844,303.33551025390625,91071
2022-03-21,308.3999938964844,308.3999938964844,298.29998779296875,300.29998779296875,299.2498474121094,79638
2022-03-22,302.8999938964844,305.0,299.0,302.1499938964844,301.0933837890625,71926
2022-03-23,303.3999938964844,304.70001220703125,298.0,298.54998779296875,297.5059509277344,69624
2022-03-24,300.0,300.95001220703125,296.25,298.29998779296875,297.2568359375,104987
2022-03-25,300.8999938964844,301.5,295.25,296.75,295.7122497558594,84750
2022-03-28,299.0,299.0,284.04998779296875,284.95001220703125,283.95355224609375,243956
2022-03-29,287.8500061035156,287.8500061035156,280.0,282.04998779296875,281.06365966796875,168994
2022-03-30,282.5,289.5,281.75,283.3500061035156,282.359130859375,111035
2022-03-31,284.0,286.0,278.0,280.3500061035156,279.36962890625,153408
2022-04-01,287.0,336.3999938964844,283.1499938964844,336.3999938964844,335.2236022949219,1555152
2022-04-04,349.0,358.0,327.20001220703125,339.6499938964844,338.4622497558594,1173473
2022-04-05,343.0,353.0,337.25,342.79998779296875,341.6012268066406,321684
2022-04-06,340.0,369.0,338.0,363.6000061035156,362.3284912109375,893548
2022-04-07,361.0,372.8500061035156,347.0,350.3999938964844,349.1746520996094,433462
2022-04-08,352.8999938964844,354.3999938964844,346.04998779296875,347.8500061035156,346.6335754394531,80415
2022-04-11,349.5,353.0,340.0,342.3999938964844,341.2026062011719,102061
2022-04-12,342.3999938964844,343.6499938964844,330.0,337.45001220703125,336.26995849609375,63180
2022-04-13,364.79998779296875,364.79998779296875,303.0,306.5,305.42816162109375,17692416
2022-04-18,307.29998779296875,307.8500061035156,295.1000061035156,300.70001220703125,299.6484680175781,770044
2022-04-19,304.0,313.70001220703125,301.0,303.1499938964844,302.0898742675781,631896
2022-04-20,309.0,312.0,303.0,308.75,307.6702880859375,485033
2022-04-21,310.04998779296875,317.70001220703125,308.25,309.0,307.91943359375,544901
2022-04-22,308.45001220703125,311.8999938964844,305.45001220703125,308.29998779296875,307.22186279296875,261251
2022-04-25,304.0,309.29998779296875,301.20001220703125,306.3500061035156,305.2786865234375,310042
2022-04-26,310.0,312.0,307.0,307.6000061035156,306.5243225097656,298187
2022-04-27,307.8500061035156,312.70001220703125,305.0,308.95001220703125,307.8695983886719,204549
2022-04-28,310.0,311.0,305.0,305.6499938964844,304.5811462402344,106818
2022-04-29,308.45001220703125,309.1000061035156,302.0,304.04998779296875,302.9867248535156,576981
2022-05-02,304.0,306.29998779296875,299.29998779296875,300.29998779296875,299.2498474121094,274129
2022-05-04,304.79998779296875,307.79998779296875,295.0,297.54998779296875,296.50946044921875,317826
2022-05-05,304.5,304.79998779296875,296.0,299.1000061035156,298.0540466308594,205557
2022-05-06,297.04998779296875,307.0,295.0,304.79998779296875,303.7341003417969,360833
2022-05-09,301.0,311.0,298.6499938964844,307.0,305.9264221191406,253737
2022-05-10,306.1000061035156,309.45001220703125,295.0,297.8500061035156,296.80841064453125,113768
2022-05-11,297.04998779296875,299.8999938964844,276.6000061035156,292.6000061035156,291.5767822265625,253743
2022-05-12,285.0,293.29998779296875,283.54998779296875,287.3999938964844,286.39495849609375,164553
2022-05-13,291.0,299.8999938964844,286.0,287.75,286.7437438964844,119257
2022-05-16,290.0,294.04998779296875,285.3999938964844,290.0,288.9858703613281,79011
2022-05-17,292.3999938964844,297.1499938964844,290.3500061035156,295.25,294.2174987792969,56709
2022-05-18,297.79998779296875,299.79998779296875,294.0,294.5,293.4701232910156,82843
2022-05-19,289.75,292.45001220703125,285.8500061035156,290.54998779296875,289.533935546875,59302
2022-05-20,296.8999938964844,298.6499938964844,289.1000061035156,291.25,290.23150634765625,61527
2022-05-23,294.79998779296875,298.95001220703125,289.29998779296875,293.04998779296875,292.0251770019531,57132
2022-05-24,295.8999938964844,295.8999938964844,285.04998779296875,287.29998779296875,286.2952880859375,83869
2022-05-25,289.0,289.0,279.75,282.1499938964844,281.1632995605469,56514
2022-05-26,283.0,284.6000061035156,274.0,279.04998779296875,278.07415771484375,87620
2022-05-27,283.0,287.70001220703125,278.0,281.45001220703125,280.4657897949219,93617
2022-05-30,282.0,289.3500061035156,279.0,284.04998779296875,283.0566711425781,98736
2022-05-31,286.3500061035156,288.45001220703125,283.04998779296875,285.6000061035156,284.60125732421875,43288
2022-06-01,289.0,294.6000061035156,284.0,285.54998779296875,284.5514221191406,100427
2022-06-02,285.6000061035156,292.0,285.6000061035156,290.5,289.484130859375,63715
2022-06-03,291.04998779296875,294.95001220703125,285.5,286.75,285.7472229003906,73404
2022-06-06,285.0,288.95001220703125,280.04998779296875,283.75,282.7577209472656,117382
2022-06-07,283.29998779296875,286.0,280.25,283.29998779296875,282.3092956542969,71537
2022-06-08,283.79998779296875,284.8500061035156,278.1000061035156,280.70001220703125,279.7184143066406,82303
2022-06-09,280.0,282.75,271.6000061035156,272.79998779296875,271.84600830078125,238247
2022-06-10,277.70001220703125,277.70001220703125,266.1499938964844,267.54998779296875,266.6143493652344,258988
2022-06-13,263.45001220703125,267.0,257.0,263.1000061035156,262.179931640625,135695
2022-06-14,264.0,274.54998779296875,263.1000061035156,267.1499938964844,266.21575927734375,122764
2022-06-15,268.5,274.20001220703125,268.04998779296875,270.8500061035156,269.90283203125,85864
2022-06-16,274.0,274.54998779296875,262.1000061035156,264.45001220703125,263.5252380371094,63564
2022-06-17,262.5,262.70001220703125,255.60000610351562,257.3999938964844,256.4998779296875,104707
2022-06-20,260.75,260.75,245.0,247.64999389648438,246.78396606445312,101424
2022-06-21,250.0,259.6499938964844,248.0500030517578,256.3500061035156,255.45355224609375,94008
2022-06-22,258.0,258.0,251.14999389648438,252.75,251.8661346435547,28310
2022-06-23,254.9499969482422,270.0,254.39999389648438,264.70001220703125,263.77435302734375,60584
2022-06-24,270.0,274.20001220703125,262.1000061035156,265.25,264.3224182128906,83426
2022-06-27,269.79998779296875,276.5,266.25,275.0,274.038330078125,221219
2022-06-28,271.0,279.6499938964844,269.0,274.04998779296875,273.0916442871094,107075
2022-06-29,269.95001220703125,277.29998779296875,269.8999938964844,272.79998779296875,271.84600830078125,34191
2022-06-30,275.0,276.20001220703125,268.75,270.04998779296875,269.1056213378906,37658
2022-07-01,272.1499938964844,281.0,270.1000061035156,279.3500061035156,278.37310791015625,99966
2022-07-04,279.3500061035156,295.75,278.75,288.70001220703125,287.6904296875,305873
2022-07-05,289.25,293.79998779296875,281.04998779296875,283.20001220703125,282.20965576171875,81671
2022-07-06,284.8999938964844,302.04998779296875,282.70001220703125,297.3500061035156,296.3101806640625,383946
2022-07-07,304.04998779296875,312.5,300.1000061035156,308.0,306.92291259765625,332913
2022-07-08,309.8999938964844,313.8999938964844,305.3500061035156,308.0,306.92291259765625,175966
2022-07-11,307.0,313.0,304.1000061035156,309.8500061035156,308.7664489746094,115386
2022-07-12,307.1000061035156,309.75,303.0,304.75,303.6842956542969,94747
2022-07-13,305.20001220703125,307.5,299.5,301.3999938964844,300.34600830078125,51120
2022-07-14,304.45001220703125,307.3500061035156,299.1000061035156,300.75,299.6982727050781,59339
2022-07-15,302.0,302.79998779296875,298.25,300.75,299.6982727050781,39168
2022-07-18,305.0,310.0,303.6000061035156,306.79998779296875,305.72711181640625,119548
2022-07-19,308.79998779296875,310.0,303.29998779296875,304.79998779296875,303.7341003417969,75214
2022-07-20,308.0,309.70001220703125,305.1000061035156,306.79998779296875,305.72711181640625,53287
2022-07-21,308.0,312.5,307.54998779296875,309.04998779296875,307.96923828125,114817
2022-07-22,313.0,317.5,308.0,310.25,309.1650695800781,382812
2022-07-25,312.0,314.8500061035156,306.25,313.3500061035156,312.25421142578125,115435
2022-07-26,314.0,318.3999938964844,312.1499938964844,316.8999938964844,315.7917785644531,222795
2022-07-27,316.8999938964844,316.8999938964844,306.0,308.3500061035156,307.2716979980469,120255
2022-07-28,311.70001220703125,314.70001220703125,307.0,311.1000061035156,310.0120849609375,99373
2022-07-29,310.5,316.95001220703125,308.70001220703125,314.8500061035156,313.74896240234375,132830
2022-08-01,315.0,322.3999938964844,314.8500061035156,320.1000061035156,318.9806213378906,191252
2022-08-02,319.3999938964844,325.79998779296875,317.8999938964844,320.79998779296875,319.67816162109375,682293
2022-08-03,321.0,326.0,319.04998779296875,324.3500061035156,323.21575927734375,201997
2022-08-04,325.0,330.8999938964844,318.6000061035156,322.45001220703125,321.3224182128906,252412
2022-08-05,326.8999938964844,344.45001220703125,325.95001220703125,337.1499938964844,335.9709777832031,714901
2022-08-08,343.0,354.6000061035156,335.20001220703125,344.1000061035156,342.8966979980469,450981
2022-08-10,341.95001220703125,356.0,332.6000061035156,350.1000061035156,348.8757019042969,441974
2022-08-11,350.1000061035156,352.20001220703125,340.04998779296875,343.6499938964844,342.4482421875,228561
2022-08-12,344.75,354.8999938964844,340.04998779296875,350.95001220703125,349.7227478027344,195081
2022-08-16,350.0,361.0,340.1499938964844,342.29998779296875,341.10296630859375,200493
2022-08-17,344.75,361.20001220703125,341.1499938964844,359.95001220703125,358.6912536621094,358282
2022-08-18,361.20001220703125,365.0,355.54998779296875,359.54998779296875,358.2926330566406,218676
2022-08-19,360.0,374.0,344.0,354.45001220703125,353.21051025390625,832742
2022-08-22,350.95001220703125,359.1000061035156,344.70001220703125,351.79998779296875,350.5697326660156,176595
2022-08-23,345.0,364.8500061035156,344.8999938964844,358.79998779296875,357.5452575683594,155393
2022-08-24,357.0,365.0,356.1499938964844,361.25,359.9866943359375,131769
2022-08-25,365.0,367.04998779296875,355.0,355.79998779296875,354.5557556152344,105530
2022-08-26,359.95001220703125,362.8500061035156,351.8500061035156,354.25,353.0111999511719,97847
2022-08-29,345.0,355.70001220703125,344.0,350.29998779296875,349.0749816894531,123024
2022-08-30,351.0,356.3999938964844,347.0,348.70001220703125,347.4806213378906,109614
2022-09-01,348.8500061035156,353.8999938964844,343.0,346.29998779296875,345.0889892578125,69045
2022-09-02,347.0,349.0,344.8999938964844,347.0,345.7865295410156,66059
2022-09-05,353.0,389.0,347.79998779296875,375.6499938964844,374.3363342285156,1367550
2022-09-06,376.70001220703125,378.8999938964844,368.0,371.1000061035156,369.8022766113281,170681
2022-09-07,371.0,377.20001220703125,365.25,374.75,373.4394836425781,122114
2022-09-08,382.0,390.70001220703125,374.0,375.5,374.1868896484375,421184
2022-09-09,378.8999938964844,384.5,374.04998779296875,379.04998779296875,377.7244567871094,130843
2022-09-12,384.0,385.0,375.5,378.25,376.92724609375,171238
2022-09-13,380.3500061035156,384.1000061035156,377.0,379.8500061035156,378.52166748046875,128062
2022-09-14,374.8500061035156,378.5,371.20001220703125,374.0,372.6921081542969,96575
2022-09-15,374.04998779296875,383.8999938964844,366.6499938964844,370.54998779296875,369.2541809082031,151688
2022-09-16,370.54998779296875,373.45001220703125,355.5,365.95001220703125,364.6702880859375,110481
2022-09-19,366.5,383.25,356.6499938964844,371.75,370.4499816894531,185412
2022-09-20,378.70001220703125,379.1499938964844,366.79998779296875,369.20001220703125,367.9089050292969,77716
2022-09-21,372.70001220703125,372.70001220703125,355.25,357.45001220703125,356.20001220703125,73456
2022-09-22,358.8999938964844,370.0,353.75,364.25,364.25,74914
2022-09-23,367.8500061035156,367.8500061035156,354.04998779296875,357.20001220703125,357.20001220703125,99643
2022-09-26,352.95001220703125,352.95001220703125,339.8999938964844,342.5,342.5,95337
2022-09-27,344.95001220703125,357.3500061035156,341.45001220703125,355.6000061035156,355.6000061035156,62423
2022-09-28,354.8500061035156,368.0,351.1499938964844,363.04998779296875,363.04998779296875,108417
2022-09-29,364.0,367.75,356.04998779296875,359.75,359.75,45503
2022-09-30,360.0,366.70001220703125,352.04998779296875,362.6499938964844,362.6499938964844,58979
2022-10-03,356.3500061035156,363.3500061035156,351.79998779296875,354.04998779296875,354.04998779296875,62662
2022-10-04,356.0,371.75,356.0,369.0,369.0,86950
2022-10-06,367.0,380.0,367.0,373.8500061035156,373.8500061035156,118050
2022-10-07,373.8500061035156,379.79998779296875,369.3999938964844,376.79998779296875,376.79998779296875,75468
2022-10-10,372.0,388.0,368.3500061035156,384.8999938964844,384.8999938964844,182237
2022-10-11,387.0,397.95001220703125,373.0,376.1499938964844,376.1499938964844,343908
2022-10-12,377.0,386.8999938964844,368.8500061035156,384.3500061035156,384.3500061035156,112858
2022-10-13,380.04998779296875,384.20001220703125,377.0,383.1000061035156,383.1000061035156,74491
2022-10-14,384.0,387.0,374.0,377.1000061035156,377.1000061035156,99780
2022-10-17,382.0,384.0,370.0,380.95001220703125,380.95001220703125,188959
2022-10-18,380.95001220703125,395.0,380.8999938964844,388.1499938964844,388.1499938964844,280738
2022-10-19,390.1000061035156,405.0,388.1499938964844,396.54998779296875,396.54998779296875,580498
2022-10-20,396.79998779296875,401.95001220703125,393.3500061035156,398.79998779296875,398.79998779296875,159255
2022-10-21,402.8999938964844,402.8999938964844,381.0,384.95001220703125,384.95001220703125,139482
2022-10-24,389.6499938964844,399.0,382.20001220703125,395.3999938964844,395.3999938964844,98275
2022-10-25,395.0,401.0,388.79998779296875,397.1499938964844,397.1499938964844,115732
2022-10-27,397.1499938964844,399.3500061035156,385.29998779296875,387.29998779296875,387.29998779296875,98776
2022-10-28,388.0,393.45001220703125,380.0,382.3500061035156,382.3500061035156,78053
2022-10-31,385.0,389.8999938964844,380.0,381.20001220703125,381.20001220703125,50989
2022-11-01,382.0,388.0,380.20001220703125,384.0,384.0,57389
2022-11-02,385.8999938964844,387.5,380.79998779296875,384.3500061035156,384.3500061035156,52827
2022-11-03,383.3500061035156,388.54998779296875,381.1499938964844,382.29998779296875,382.29998779296875,41829
2022-11-04,382.5,389.0,381.5,386.1499938964844,386.1499938964844,107994
2022-11-07,388.70001220703125,404.8999938964844,388.6000061035156,393.29998779296875,393.29998779296875,250350
2022-11-09,396.5,419.54998779296875,390.0,414.79998779296875,414.79998779296875,429101
2022-11-10,414.79998779296875,424.0,392.04998779296875,402.70001220703125,402.70001220703125,689110
2022-11-11,420.0,420.0,397.29998779296875,411.20001220703125,411.20001220703125,528783
