Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,47327
2022-01-11,3.75,3.75,3.75,3.75,3.75,52420
2022-01-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,650042
2022-01-13,3.75,3.75,3.75,3.75,3.75,844755
2022-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,514065
2022-01-17,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,605666
2022-01-18,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,388972
2022-01-19,3.75,3.75,3.75,3.75,3.75,327975
2022-01-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,68601
2022-01-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,395423
2022-01-24,4.25,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,577919
2022-01-25,3.700000047683716,4.0,3.700000047683716,3.75,3.75,431517
2022-01-27,3.700000047683716,3.9000000953674316,3.5999999046325684,3.75,3.75,369051
2022-01-28,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,300101
2022-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,97868
2022-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,79367
2022-02-02,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,375861
2022-02-03,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,147319
2022-02-04,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,310807
2022-02-07,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,184646
2022-02-08,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,85709
2022-02-09,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,144232
2022-02-10,3.0,3.0,3.0,3.0,3.0,82520
2022-02-11,2.950000047683716,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,310221
2022-02-14,3.25,3.299999952316284,3.0,3.0,3.0,295827
2022-02-15,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,175807
2022-02-16,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,59615
2022-02-17,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,56874
2022-02-18,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,312121
2022-02-21,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,481113
2022-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,80934
2022-02-23,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,219249
2022-02-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,29930
2022-02-25,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,172250
2022-02-28,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,72129
2022-03-02,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,126901
2022-03-03,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,105315
2022-03-04,2.700000047683716,2.700000047683716,2.5,2.5,2.5,177170
2022-03-07,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,72923
2022-03-08,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,119306
2022-03-09,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,117981
2022-03-10,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,119661
2022-03-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,18838
2022-03-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,242703
2022-03-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,22059
2022-03-16,2.75,2.75,2.75,2.75,2.75,73088
2022-03-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17310
2022-03-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,203439
2022-03-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,61616
2022-03-23,3.049999952316284,3.200000047683716,2.9000000953674316,3.0,3.0,278164
2022-03-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,93647
2022-03-25,2.75,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,170444
2022-03-28,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,294361
2022-03-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,184581
2022-03-30,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,284288
2022-03-31,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,367625
2022-04-01,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,303688
2022-04-04,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,122139
2022-04-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,203899
2022-04-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,205858
2022-04-07,2.799999952316284,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,260844
2022-04-08,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,157639
2022-04-11,3.5,3.5,3.450000047683716,3.5,3.5,228458
2022-04-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,127563
2022-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,160148
2022-04-18,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,758748
2022-04-19,3.5,3.5,3.5,3.5,3.5,148112
2022-04-20,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,195795
2022-04-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,32299
2022-04-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,38517
2022-04-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,58134
2022-04-26,2.799999952316284,3.0,2.799999952316284,3.0,3.0,310804
2022-04-27,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,79684
2022-04-28,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,366035
2022-04-29,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,113358
2022-05-02,3.0,3.0999999046325684,3.0,3.0,3.0,120882
2022-05-04,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,188379
2022-05-05,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2.799999952316284,145327
2022-05-06,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,165802
2022-05-09,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,133752
2022-05-10,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,71735
2022-05-11,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,205434
2022-05-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,35387
2022-05-13,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,130433
2022-05-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,106841
2022-05-17,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,13295
2022-05-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,17457
2022-05-19,2.75,2.75,2.700000047683716,2.75,2.75,209146
2022-05-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,85455
2022-05-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,45025
2022-05-24,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,112633
2022-05-25,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,18019
2022-05-26,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,144026
2022-05-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,65844
2022-05-30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,173536
2022-05-31,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,203767
2022-06-01,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,49374
2022-06-02,2.75,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,94215
2022-06-03,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,385464
2022-06-06,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,48349
2022-06-07,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,47958
2022-06-08,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,91476
2022-06-09,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,45958
2022-06-10,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,91336
2022-06-13,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,85112
2022-06-14,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,181172
2022-06-15,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,40521
2022-06-16,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,129655
2022-06-17,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,115981
2022-06-20,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,40565
2022-06-21,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,61078
2022-06-22,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,95789
2022-06-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,74167
2022-06-24,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,58359
2022-06-27,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,126830
2022-06-28,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,38169
2022-06-29,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,52046
2022-06-30,2.450000047683716,2.450000047683716,2.25,2.25,2.25,62219
2022-07-01,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,122326
2022-07-04,2.25,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,39884
2022-07-05,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,110893
2022-07-06,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,36148
2022-07-07,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,59754
2022-07-08,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,2.049999952316284,59657
2022-07-11,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,71384
2022-07-12,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,92331
2022-07-13,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,142204
2022-07-14,2.0,2.0,1.899999976158142,2.0,2.0,155496
2022-07-15,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,126158
2022-07-18,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,38752
2022-07-19,2.0,2.0,1.9500000476837158,2.0,2.0,59724
2022-07-20,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,84273
2022-07-21,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,73252
2022-07-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,21602
2022-07-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,85669
2022-07-26,2.5,2.5,2.4000000953674316,2.5,2.5,246466
2022-07-27,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,104180
2022-07-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,36186
2022-07-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,905127
2022-08-01,2.5,2.549999952316284,2.5,2.5,2.5,78916
2022-08-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,14339
2022-08-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,188668
2022-08-04,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,384341
2022-08-05,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,2.25,201236
2022-08-08,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,169314
2022-08-10,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,165049
2022-08-11,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,116628
2022-08-12,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,300078
2022-08-16,2.0,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,247891
2022-08-17,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,82663
2022-08-18,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,213966
2022-08-19,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,289580
2022-08-22,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,160875
2022-08-23,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,66726
2022-08-24,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,79071
2022-08-25,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,295466
2022-08-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,116922
2022-08-29,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,42445
2022-08-30,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,477370
2022-09-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,70107
2022-09-02,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,167085
2022-09-05,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,262595
2022-09-06,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,116927
2022-09-07,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,167426
2022-09-08,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,251104
2022-09-09,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,59838
2022-09-12,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,151712
2022-09-13,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,112678
2022-09-14,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,133690
2022-09-15,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,368498
2022-09-16,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,328495
2022-09-19,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,107311
2022-09-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,445345
2022-09-21,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,358509
2022-09-22,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,93862
2022-09-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,32518
2022-09-26,1.850000023841858,1.850000023841858,1.75,1.75,1.75,137976
2022-09-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,139623
2022-09-28,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,109822
2022-09-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,71077
2022-09-30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,327515
2022-10-03,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,41499
2022-10-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,104557
2022-10-06,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,75503
2022-10-07,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,64781
2022-10-10,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,64384
2022-10-11,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,53874
2022-10-12,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,238287
2022-10-13,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858,117970
2022-10-14,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,120594
2022-10-17,1.75,1.850000023841858,1.75,1.75,1.75,60796
2022-10-18,1.75,1.7999999523162842,1.75,1.75,1.75,34205
2022-10-19,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,24937
2022-10-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,78853
2022-10-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,39783
2022-10-24,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,50231
2022-10-25,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,73928
2022-10-27,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,102997
2022-10-28,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,59727
2022-10-31,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,78864
2022-11-01,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,241403
2022-11-02,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,166082
2022-11-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1011151
2022-11-04,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,1088269
2022-11-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,192751
2022-11-09,2.5,2.5,2.5,2.5,2.5,398607
2022-11-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,60075
2022-11-11,2.700000047683716,2.700000047683716,2.5,2.5,2.5,2336500
