Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,54.900001525878906,55.400001525878906,54.400001525878906,55.099998474121094,54.08433151245117,102072
2022-01-14,55.45000076293945,56.20000076293945,54.70000076293945,55.29999923706055,54.28064727783203,240694
2022-01-17,55.150001525878906,57.20000076293945,55.150001525878906,56.5,55.458526611328125,252583
2022-01-18,57.20000076293945,57.25,54.650001525878906,55.150001525878906,54.1334114074707,93391
2022-01-19,55.0,55.79999923706055,54.20000076293945,54.599998474121094,53.59354782104492,121762
2022-01-20,54.70000076293945,59.900001525878906,54.650001525878906,56.900001525878906,55.85115432739258,460969
2022-01-21,56.45000076293945,58.400001525878906,55.75,56.79999923706055,55.752994537353516,314250
2022-01-24,56.79999923706055,57.70000076293945,52.70000076293945,53.45000076293945,52.46474838256836,218767
2022-01-25,53.70000076293945,54.54999923706055,52.0,54.20000076293945,53.200923919677734,57380
2022-01-27,53.95000076293945,54.25,52.70000076293945,53.29999923706055,52.31751251220703,92970
2022-01-28,54.400001525878906,55.0,53.0,53.599998474121094,52.61198043823242,98069
2022-01-31,54.45000076293945,54.599998474121094,53.45000076293945,53.599998474121094,52.61198043823242,49029
2022-02-01,53.599998474121094,54.650001525878906,52.900001525878906,53.349998474121094,52.3665885925293,172893
2022-02-02,53.45000076293945,54.599998474121094,53.45000076293945,53.75,52.75921630859375,92879
2022-02-03,53.95000076293945,55.0,53.29999923706055,53.79999923706055,52.80829620361328,115580
2022-02-04,53.75,54.54999923706055,53.5,53.650001525878906,52.66106414794922,37725
2022-02-07,53.95000076293945,54.20000076293945,52.45000076293945,52.849998474121094,51.87580490112305,59332
2022-02-08,53.95000076293945,53.95000076293945,52.04999923706055,52.400001525878906,51.434104919433594,56753
2022-02-09,52.70000076293945,53.25,52.20000076293945,52.54999923706055,51.581336975097656,49364
2022-02-10,52.599998474121094,53.0,52.0,52.20000076293945,51.237789154052734,73746
2022-02-11,52.0,52.54999923706055,51.04999923706055,51.29999923706055,50.35437774658203,99995
2022-02-14,50.099998474121094,51.349998474121094,47.75,48.400001525878906,47.507835388183594,160559
2022-02-15,49.20000076293945,50.29999923706055,47.349998474121094,49.099998474121094,48.19493103027344,121791
2022-02-16,49.45000076293945,50.400001525878906,48.75,49.04999923706055,48.14585494995117,73934
2022-02-17,49.20000076293945,50.45000076293945,49.04999923706055,49.95000076293945,49.029266357421875,124380
2022-02-18,49.95000076293945,49.95000076293945,48.70000076293945,48.900001525878906,47.998619079589844,46523
2022-02-21,47.54999923706055,48.95000076293945,46.79999923706055,47.25,46.379032135009766,92801
2022-02-22,46.29999923706055,47.20000076293945,45.650001525878906,46.29999923706055,45.4465446472168,100072
2022-02-23,46.45000076293945,48.0,46.45000076293945,46.79999923706055,45.93732833862305,56746
2022-02-24,43.099998474121094,45.400001525878906,42.04999923706055,42.650001525878906,41.863826751708984,147223
2022-02-25,46.0,46.0,43.099998474121094,44.849998474121094,44.02327346801758,89010
2022-02-28,44.849998474121094,46.25,44.25,46.04999923706055,45.20115280151367,88723
2022-03-02,45.5,46.75,43.849998474121094,44.79999923706055,43.97419357299805,111501
2022-03-03,44.79999923706055,45.599998474121094,44.54999923706055,44.75,43.92511749267578,54045
2022-03-04,44.25,44.70000076293945,44.0,44.099998474121094,43.2870979309082,45522
2022-03-07,43.099998474121094,44.0,42.0,42.599998474121094,41.81474685668945,56847
2022-03-08,42.900001525878906,43.599998474121094,42.099998474121094,43.25,42.45276641845703,50017
2022-03-09,43.45000076293945,45.29999923706055,43.349998474121094,44.54999923706055,43.72880172729492,75619
2022-03-10,45.25,46.20000076293945,44.650001525878906,44.79999923706055,43.97419357299805,87866
2022-03-11,45.45000076293945,45.45000076293945,44.400001525878906,44.79999923706055,43.97419357299805,74362
2022-03-14,44.900001525878906,45.54999923706055,44.70000076293945,44.849998474121094,44.02327346801758,55017
2022-03-15,45.70000076293945,45.70000076293945,44.20000076293945,44.400001525878906,43.58156967163086,71111
2022-03-16,44.650001525878906,47.25,44.650001525878906,45.54999923706055,44.71036911010742,235399
2022-03-17,46.900001525878906,46.900001525878906,45.5,45.79999923706055,44.95576095581055,92748
2022-03-21,46.5,47.5,45.5,46.650001525878906,45.790096282958984,204265
2022-03-22,47.0,47.25,46.0,46.400001525878906,45.54470443725586,94436
2022-03-23,46.95000076293945,47.20000076293945,45.20000076293945,45.650001525878906,44.808528900146484,158534
2022-03-24,45.5,45.95000076293945,45.0,45.150001525878906,44.317745208740234,79771
2022-03-25,45.75,45.75,44.650001525878906,44.900001525878906,44.07235336303711,71054
2022-03-28,44.900001525878906,45.0,43.099998474121094,43.45000076293945,42.649078369140625,105895
2022-03-29,44.0,44.25,40.04999923706055,40.54999923706055,39.80253601074219,349946
2022-03-30,41.150001525878906,42.099998474121094,41.0,41.349998474121094,40.58778762817383,182715
2022-03-31,41.5,42.04999923706055,40.45000076293945,40.900001525878906,40.14608383178711,145284
2022-04-01,41.0,43.599998474121094,40.75,43.099998474121094,42.3055305480957,190912
2022-04-04,43.29999923706055,44.900001525878906,43.29999923706055,44.70000076293945,43.87603759765625,106634
2022-04-05,45.400001525878906,47.45000076293945,45.0,46.20000076293945,45.348388671875,244689
2022-04-06,45.5,48.349998474121094,45.0,47.79999923706055,46.91889572143555,222955
2022-04-07,48.349998474121094,48.45000076293945,46.099998474121094,46.54999923706055,45.69193649291992,139732
2022-04-08,46.599998474121094,49.150001525878906,46.599998474121094,47.79999923706055,46.91889572143555,166781
2022-04-11,47.95000076293945,48.70000076293945,47.70000076293945,47.95000076293945,47.066131591796875,85900
2022-04-12,47.95000076293945,48.20000076293945,46.599998474121094,47.400001525878906,46.52627182006836,55776
2022-04-13,47.29999923706055,48.04999923706055,46.5,47.150001525878906,46.280879974365234,60238
2022-04-18,46.900001525878906,47.20000076293945,46.150001525878906,46.599998474121094,45.74101257324219,45013
2022-04-19,46.70000076293945,47.849998474121094,45.5,46.29999923706055,45.4465446472168,105866
2022-04-20,46.400001525878906,47.45000076293945,45.900001525878906,46.25,45.397464752197266,41692
2022-04-21,46.849998474121094,49.04999923706055,46.650001525878906,47.75,46.869815826416016,121130
2022-04-22,47.04999923706055,48.900001525878906,46.75,47.150001525878906,46.280879974365234,222834
2022-04-25,46.5,47.599998474121094,46.04999923706055,46.25,45.397464752197266,75365
2022-04-26,46.650001525878906,47.75,46.650001525878906,47.349998474121094,46.47718811035156,72607
2022-04-27,47.0,48.45000076293945,46.5,47.25,46.379032135009766,79106
2022-04-28,46.79999923706055,47.599998474121094,46.25,46.75,45.888248443603516,58970
2022-04-29,46.95000076293945,47.29999923706055,45.599998474121094,45.75,44.90668487548828,61953
2022-05-02,45.54999923706055,45.54999923706055,44.599998474121094,44.849998474121094,44.02327346801758,41323
2022-05-04,45.20000076293945,45.75,43.099998474121094,43.5,42.698158264160156,36974
2022-05-05,44.75,44.75,43.400001525878906,43.70000076293945,42.89447021484375,33772
2022-05-06,43.04999923706055,43.70000076293945,42.0,42.45000076293945,41.66751480102539,62692
2022-05-09,42.900001525878906,42.900001525878906,41.400001525878906,42.099998474121094,41.3239631652832,36112
2022-05-10,42.0,43.29999923706055,40.5,40.900001525878906,40.14608383178711,55786
2022-05-11,41.20000076293945,41.599998474121094,39.0,40.099998474121094,39.3608283996582,83254
2022-05-12,40.20000076293945,40.5,38.29999923706055,38.650001525878906,37.93756103515625,56822
2022-05-13,39.20000076293945,41.0,38.5,40.29999923706055,39.55714416503906,52703
2022-05-16,41.20000076293945,41.20000076293945,39.599998474121094,40.25,39.50806427001953,37791
2022-05-17,41.0,41.650001525878906,40.0,41.45000076293945,40.68594741821289,31014
2022-05-18,41.5,42.900001525878906,40.75,41.099998474121094,40.3423957824707,81010
2022-05-19,40.75,41.20000076293945,40.0,40.400001525878906,39.655303955078125,32515
2022-05-20,41.20000076293945,41.900001525878906,40.54999923706055,41.54999923706055,40.78410339355469,41041
2022-05-23,41.650001525878906,42.599998474121094,41.04999923706055,41.20000076293945,40.440555572509766,74814
2022-05-24,41.20000076293945,41.900001525878906,40.79999923706055,41.04999923706055,40.29331970214844,27697
2022-05-25,40.849998474121094,41.70000076293945,39.5,39.75,39.01728057861328,33942
2022-05-26,40.29999923706055,40.349998474121094,38.25,40.0,39.262672424316406,43420
2022-05-27,40.20000076293945,41.5,40.20000076293945,41.29999923706055,40.53871154785156,42161
2022-05-30,41.29999923706055,41.900001525878906,41.0,41.5,40.735023498535156,25937
2022-05-31,40.75,42.5,40.75,41.900001525878906,41.12765121459961,47929
2022-06-01,43.54999923706055,43.95000076293945,42.650001525878906,42.79999923706055,42.01105880737305,105133
2022-06-02,43.5,43.70000076293945,42.54999923706055,43.400001525878906,42.60000228881836,58158
2022-06-03,43.400001525878906,44.04999923706055,42.150001525878906,42.400001525878906,41.61843490600586,36070
2022-06-06,42.400001525878906,42.5,41.5,42.150001525878906,41.373043060302734,27174
2022-06-07,41.79999923706055,42.25,41.5,41.79999923706055,41.02949523925781,24875
2022-06-08,42.25,42.45000076293945,41.099998474121094,41.599998474121094,40.83317947387695,27723
2022-06-09,41.599998474121094,42.150001525878906,41.54999923706055,41.70000076293945,40.931339263916016,25483
2022-06-10,41.20000076293945,41.900001525878906,41.20000076293945,41.650001525878906,40.882259368896484,21823
2022-06-13,41.04999923706055,41.04999923706055,39.5,39.79999923706055,39.06636047363281,48096
2022-06-14,40.54999923706055,40.900001525878906,39.900001525878906,40.0,39.262672424316406,22765
2022-06-15,40.20000076293945,40.95000076293945,39.599998474121094,39.75,39.01728057861328,39101
2022-06-16,40.04999923706055,40.75,36.599998474121094,37.29999923706055,36.61244201660156,99709
2022-06-17,36.79999923706055,37.79999923706055,36.099998474121094,37.349998474121094,36.661521911621094,61888
2022-06-20,37.70000076293945,37.70000076293945,36.0,36.150001525878906,35.483642578125,51057
2022-06-21,36.900001525878906,37.79999923706055,36.5,37.650001525878906,36.95599365234375,44348
2022-06-22,37.70000076293945,37.70000076293945,36.79999923706055,37.29999923706055,36.61244201660156,19934
2022-06-23,37.29999923706055,39.0,37.20000076293945,38.20000076293945,37.495853424072266,47137
2022-06-24,41.0,44.599998474121094,40.20000076293945,43.400001525878906,42.60000228881836,1095267
2022-06-27,44.599998474121094,45.45000076293945,42.599998474121094,44.04999923706055,43.23801803588867,326087
2022-06-28,44.0,44.54999923706055,43.20000076293945,43.5,42.698158264160156,101487
2022-06-29,43.20000076293945,45.099998474121094,42.0,43.0,42.207374572753906,125274
2022-06-30,42.5,44.150001525878906,42.5,43.25,42.45276641845703,82592
2022-07-01,43.95000076293945,43.95000076293945,42.45000076293945,43.04999923706055,42.25645065307617,70310
2022-07-04,43.20000076293945,44.0,42.599998474121094,43.04999923706055,42.25645065307617,65922
2022-07-05,43.650001525878906,44.45000076293945,42.75,42.95000076293945,42.15829849243164,68133
2022-07-06,43.29999923706055,43.599998474121094,42.5,43.25,42.45276641845703,46071
2022-07-07,43.29999923706055,44.25,41.29999923706055,43.650001525878906,42.845394134521484,91134
2022-07-08,44.45000076293945,44.45000076293945,43.099998474121094,43.599998474121094,42.79631423950195,64044
2022-07-11,43.70000076293945,44.400001525878906,43.400001525878906,44.0,43.188941955566406,56355
2022-07-12,44.45000076293945,45.29999923706055,43.5,44.29999923706055,43.4834098815918,97728
2022-07-13,44.70000076293945,45.900001525878906,44.0,44.04999923706055,43.23801803588867,44975
2022-07-14,44.29999923706055,44.45000076293945,43.150001525878906,43.349998474121094,42.55092239379883,36664
2022-07-15,44.0,44.349998474121094,43.25,43.849998474121094,43.04170608520508,37388
2022-07-18,43.650001525878906,44.45000076293945,43.5,43.79999923706055,42.99262619018555,52698
2022-07-19,43.54999923706055,45.20000076293945,43.45000076293945,44.5,43.679725646972656,72262
2022-07-20,45.29999923706055,45.29999923706055,44.150001525878906,44.54999923706055,43.72880172729492,56921
2022-07-21,45.20000076293945,45.20000076293945,43.70000076293945,44.20000076293945,43.38525390625,111237
2022-07-22,44.900001525878906,45.20000076293945,44.29999923706055,44.900001525878906,44.07235336303711,49417
2022-07-25,45.20000076293945,45.20000076293945,43.599998474121094,43.79999923706055,42.99262619018555,65191
2022-07-26,43.95000076293945,44.349998474121094,43.04999923706055,43.20000076293945,42.403690338134766,64527
2022-07-27,43.04999923706055,43.95000076293945,43.04999923706055,43.650001525878906,42.845394134521484,24795
2022-07-28,44.04999923706055,44.25,43.20000076293945,43.5,42.698158264160156,42096
2022-07-29,43.75,44.29999923706055,43.25,43.54999923706055,42.74723434448242,48173
2022-08-01,43.54999923706055,45.349998474121094,43.5,44.849998474121094,44.02327346801758,136101
2022-08-02,44.849998474121094,45.5,44.54999923706055,44.95000076293945,44.121429443359375,80857
2022-08-03,45.400001525878906,46.20000076293945,43.75,44.04999923706055,43.23801803588867,123450
2022-08-04,44.79999923706055,44.79999923706055,43.54999923706055,44.20000076293945,43.38525390625,69289
2022-08-05,44.75,44.75,43.75,44.0,43.188941955566406,51879
2022-08-08,43.79999923706055,45.20000076293945,43.79999923706055,44.79999923706055,43.97419357299805,64980
2022-08-10,44.95000076293945,53.45000076293945,44.400001525878906,51.25,50.305301666259766,5847749
2022-08-11,52.349998474121094,52.349998474121094,49.0,50.45000076293945,49.520050048828125,719177
2022-08-12,50.45000076293945,52.29999923706055,50.0,50.25,49.323734283447266,315869
2022-08-16,51.099998474121094,51.95000076293945,50.54999923706055,50.79999923706055,49.86359405517578,211661
2022-08-17,51.29999923706055,51.75,50.099998474121094,50.5,49.56912612915039,233893
2022-08-18,50.849998474121094,51.45000076293945,49.75,49.95000076293945,49.029266357421875,211603
2022-08-19,49.79999923706055,50.70000076293945,49.79999923706055,49.95000076293945,49.029266357421875,165800
2022-08-22,49.900001525878906,50.20000076293945,49.0,49.150001525878906,48.24401092529297,67586
2022-08-23,49.400001525878906,50.20000076293945,49.20000076293945,49.599998474121094,48.68571472167969,100592
2022-08-24,49.95000076293945,53.75,49.75,52.79999923706055,51.82672882080078,739434
2022-08-25,53.04999923706055,53.5,51.0,51.20000076293945,50.256221771240234,292680
2022-08-26,51.75,52.0,51.29999923706055,51.54999923706055,50.599769592285156,108926
2022-08-29,49.099998474121094,52.45000076293945,49.099998474121094,51.099998474121094,50.15806579589844,159833
2022-08-30,51.900001525878906,52.650001525878906,51.20000076293945,51.400001525878906,50.452537536621094,126311
2022-09-01,51.900001525878906,52.400001525878906,50.45000076293945,52.04999923706055,51.090553283691406,143016
2022-09-02,52.95000076293945,54.25,52.79999923706055,53.349998474121094,52.3665885925293,429335
2022-09-05,53.5,54.95000076293945,53.5,54.54999923706055,53.544471740722656,263412
2022-09-06,55.70000076293945,55.70000076293945,53.5,53.79999923706055,52.80829620361328,329613
2022-09-07,53.150001525878906,54.79999923706055,53.150001525878906,54.25,53.25,136243
2022-09-08,54.20000076293945,54.5,53.25,53.75,53.75,186990
2022-09-09,53.25,54.0,52.54999923706055,52.849998474121094,52.849998474121094,87248
2022-09-12,52.849998474121094,53.75,52.75,53.0,53.0,103679
2022-09-13,53.400001525878906,53.599998474121094,52.5,52.650001525878906,52.650001525878906,103353
2022-09-14,51.349998474121094,52.5,51.20000076293945,51.900001525878906,51.900001525878906,137504
2022-09-15,52.29999923706055,54.5,52.29999923706055,54.29999923706055,54.29999923706055,382476
2022-09-16,54.0,54.79999923706055,52.0,52.349998474121094,52.349998474121094,264784
2022-09-19,53.29999923706055,53.29999923706055,51.099998474121094,51.400001525878906,51.400001525878906,105917
2022-09-20,52.25,52.599998474121094,51.29999923706055,51.5,51.5,118572
2022-09-21,51.599998474121094,52.29999923706055,50.400001525878906,51.099998474121094,51.099998474121094,71640
2022-09-22,51.400001525878906,57.29999923706055,51.099998474121094,54.650001525878906,54.650001525878906,1463385
2022-09-23,55.0,55.45000076293945,52.5,52.599998474121094,52.599998474121094,308211
2022-09-26,52.45000076293945,52.45000076293945,49.599998474121094,51.0,51.0,203860
2022-09-27,51.04999923706055,52.099998474121094,51.0,51.849998474121094,51.849998474121094,119126
2022-09-28,50.849998474121094,52.599998474121094,50.849998474121094,51.54999923706055,51.54999923706055,92072
2022-09-29,52.25,52.599998474121094,50.599998474121094,51.0,51.0,62484
2022-09-30,51.0,51.75,50.45000076293945,51.5,51.5,68228
2022-10-03,51.400001525878906,54.20000076293945,51.20000076293945,52.0,52.0,182274
2022-10-04,52.849998474121094,53.20000076293945,51.650001525878906,52.29999923706055,52.29999923706055,94607
2022-10-06,52.599998474121094,53.45000076293945,52.20000076293945,52.79999923706055,52.79999923706055,116650
2022-10-07,53.5,53.75,52.29999923706055,52.849998474121094,52.849998474121094,118226
2022-10-10,51.54999923706055,52.599998474121094,51.25,52.04999923706055,52.04999923706055,73535
2022-10-11,52.150001525878906,52.45000076293945,50.70000076293945,50.900001525878906,50.900001525878906,53686
2022-10-12,51.20000076293945,51.5,50.04999923706055,50.599998474121094,50.599998474121094,62370
2022-10-13,51.0,51.70000076293945,50.599998474121094,51.150001525878906,51.150001525878906,66717
2022-10-14,51.349998474121094,52.29999923706055,51.0,51.20000076293945,51.20000076293945,56477
2022-10-17,51.099998474121094,51.400001525878906,50.54999923706055,50.75,50.75,24157
2022-10-18,51.0,51.25,50.54999923706055,50.70000076293945,50.70000076293945,38005
2022-10-19,51.04999923706055,51.45000076293945,50.5,50.54999923706055,50.54999923706055,56551
2022-10-20,50.54999923706055,51.0,50.29999923706055,50.54999923706055,50.54999923706055,42404
2022-10-21,51.099998474121094,51.099998474121094,48.29999923706055,49.150001525878906,49.150001525878906,139399
2022-10-24,49.95000076293945,50.95000076293945,49.650001525878906,50.54999923706055,50.54999923706055,34227
2022-10-25,51.150001525878906,51.150001525878906,50.0,50.29999923706055,50.29999923706055,59253
2022-10-27,50.95000076293945,51.0,50.099998474121094,50.29999923706055,50.29999923706055,47133
2022-10-28,50.849998474121094,50.849998474121094,49.75,50.150001525878906,50.150001525878906,40518
2022-10-31,50.349998474121094,50.849998474121094,50.0,50.150001525878906,50.150001525878906,54365
2022-11-01,50.20000076293945,50.650001525878906,49.79999923706055,50.0,50.0,51189
2022-11-02,50.0,50.29999923706055,49.349998474121094,49.5,49.5,52222
2022-11-03,50.20000076293945,50.20000076293945,49.20000076293945,49.54999923706055,49.54999923706055,59836
2022-11-04,50.349998474121094,50.349998474121094,49.650001525878906,49.95000076293945,49.95000076293945,49265
2022-11-07,49.95000076293945,50.75,49.79999923706055,50.45000076293945,50.45000076293945,51242
2022-11-09,50.95000076293945,51.900001525878906,50.54999923706055,50.900001525878906,50.900001525878906,103110
2022-11-10,51.0,51.5,49.5,49.900001525878906,49.900001525878906,49591
2022-11-11,51.0,51.099998474121094,49.29999923706055,50.04999923706055,50.04999923706055,68710
