Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,63.95000076293945,63.95000076293945,60.0,60.25,60.17592239379883,39388
2022-02-24,59.0,60.25,57.400001525878906,58.849998474121094,58.77764129638672,157395
2022-02-25,58.849998474121094,61.75,58.849998474121094,60.04999923706055,59.976165771484375,48541
2022-02-28,60.099998474121094,61.79999923706055,58.849998474121094,60.25,60.17592239379883,22271
2022-03-02,60.900001525878906,61.0,59.70000076293945,60.29999923706055,60.225860595703125,30166
2022-03-03,61.0,61.79999923706055,59.20000076293945,60.0,59.92622756958008,86619
2022-03-04,59.5,60.45000076293945,59.04999923706055,59.79999923706055,59.72647476196289,36775
2022-03-07,58.04999923706055,58.79999923706055,56.400001525878906,57.099998474121094,57.02979278564453,37837
2022-03-08,57.650001525878906,59.0,56.650001525878906,58.29999923706055,58.22831726074219,24632
2022-03-09,59.0,60.75,58.099998474121094,58.70000076293945,58.62782669067383,38687
2022-03-10,60.29999923706055,60.29999923706055,58.70000076293945,59.599998474121094,59.52671813964844,15765
2022-03-11,58.599998474121094,60.349998474121094,58.599998474121094,59.349998474121094,59.27702713012695,21656
2022-03-14,59.04999923706055,60.349998474121094,58.150001525878906,59.0,58.927459716796875,41371
2022-03-15,60.900001525878906,60.900001525878906,56.150001525878906,57.75,57.678993225097656,51306
2022-03-16,58.29999923706055,59.75,58.150001525878906,58.79999923706055,58.72770309448242,68393
2022-03-17,60.0,60.599998474121094,58.75,59.04999923706055,58.977394104003906,21952
2022-03-21,59.04999923706055,59.45000076293945,57.0,58.099998474121094,58.028564453125,19920
2022-03-22,57.5,58.650001525878906,57.25,57.599998474121094,57.529178619384766,30066
2022-03-23,58.75,59.0,58.0,58.150001525878906,58.07850646972656,26518
2022-03-24,57.20000076293945,58.79999923706055,57.0,57.79999923706055,57.72893142700195,64144
2022-03-25,57.70000076293945,62.70000076293945,57.650001525878906,59.400001525878906,59.326969146728516,124465
2022-03-28,59.04999923706055,60.150001525878906,57.25,57.849998474121094,57.77886962890625,39163
2022-03-29,59.349998474121094,59.54999923706055,57.95000076293945,58.150001525878906,58.07850646972656,34469
2022-03-30,58.099998474121094,59.400001525878906,57.04999923706055,57.29999923706055,57.22954559326172,39680
2022-03-31,57.29999923706055,58.5,56.70000076293945,57.25,57.17961120605469,25507
2022-04-01,57.400001525878906,59.54999923706055,57.04999923706055,58.79999923706055,58.72770309448242,24796
2022-04-04,57.70000076293945,63.75,57.70000076293945,62.150001525878906,62.073585510253906,118140
2022-04-05,62.54999923706055,64.55000305175781,60.70000076293945,61.400001525878906,61.32450866699219,82062
2022-04-06,61.400001525878906,63.150001525878906,61.25,62.29999923706055,62.2234001159668,35250
2022-04-07,63.45000076293945,63.45000076293945,61.0,61.25,61.17469024658203,31831
2022-04-08,61.25,62.45000076293945,61.25,61.900001525878906,61.82389450073242,31633
2022-04-11,61.900001525878906,68.05000305175781,61.900001525878906,65.69999694824219,65.61921691894531,217369
2022-04-12,64.5,64.94999694824219,62.45000076293945,64.3499984741211,64.27088165283203,48517
2022-04-13,64.5,67.0,63.79999923706055,66.0999984741211,66.01873016357422,67945
2022-04-18,65.55000305175781,68.0,64.55000305175781,67.19999694824219,67.11737060546875,91810
2022-04-19,67.25,72.55000305175781,67.0999984741211,69.94999694824219,69.8639907836914,469992
2022-04-20,69.75,73.9000015258789,69.25,71.9000015258789,71.81159973144531,589002
2022-04-21,72.5,79.80000305175781,70.8499984741211,77.94999694824219,77.85415649414062,1674961
2022-04-22,77.5,79.9000015258789,75.0,77.3499984741211,77.25489807128906,505542
2022-04-25,76.1500015258789,82.69999694824219,75.5999984741211,78.3499984741211,78.253662109375,656695
2022-04-26,78.0,79.5999984741211,72.80000305175781,73.5999984741211,73.50950622558594,237993
2022-04-27,73.0,73.0,69.4000015258789,71.0999984741211,71.01258087158203,117874
2022-04-28,71.9000015258789,73.6500015258789,71.0,72.3499984741211,72.26103973388672,66135
2022-04-29,72.9000015258789,75.19999694824219,70.80000305175781,71.44999694824219,71.36214447021484,99485
2022-05-02,71.05000305175781,71.05000305175781,67.5999984741211,68.3499984741211,68.26596069335938,81626
2022-05-04,69.0,69.8499984741211,65.0999984741211,65.5,65.41946411132812,111779
2022-05-05,66.5,67.9000015258789,63.79999923706055,64.69999694824219,64.62044525146484,51649
2022-05-06,63.150001525878906,65.9000015258789,62.70000076293945,64.55000305175781,64.47063446044922,38481
2022-05-09,62.95000076293945,74.94999694824219,60.70000076293945,72.69999694824219,72.61061096191406,269286
2022-05-10,71.0,75.25,68.5999984741211,71.55000305175781,71.46202850341797,284359
2022-05-11,72.0,75.9000015258789,69.0999984741211,73.05000305175781,72.96018981933594,451290
2022-05-12,73.05000305175781,75.30000305175781,70.19999694824219,72.0999984741211,72.0113525390625,218623
2022-05-13,73.19999694824219,74.9000015258789,70.55000305175781,71.5,71.4120864868164,167766
2022-05-16,73.80000305175781,73.80000305175781,68.5,69.30000305175781,69.21479797363281,45838
2022-05-17,70.0,71.0,68.75,70.19999694824219,70.11368560791016,41240
2022-05-18,71.55000305175781,71.75,69.25,69.5,69.41455078125,25958
2022-05-19,68.1500015258789,69.69999694824219,66.5999984741211,67.3499984741211,67.2671890258789,51500
2022-05-20,68.5,71.8499984741211,67.9000015258789,69.75,69.66423797607422,166033
2022-05-23,72.9000015258789,72.9000015258789,68.0,70.5,70.41331481933594,222390
2022-05-24,70.5,70.5,65.5999984741211,66.9000015258789,66.8177490234375,30495
2022-05-25,67.94999694824219,67.94999694824219,64.9000015258789,65.05000305175781,64.97002410888672,195491
2022-05-26,64.9000015258789,65.80000305175781,62.75,63.29999923706055,63.222171783447266,160580
2022-05-27,63.95000076293945,66.0,62.29999923706055,64.94999694824219,64.8701400756836,173216
2022-05-30,65.69999694824219,66.75,64.3499984741211,65.80000305175781,65.71910095214844,24728
2022-05-31,65.0999984741211,66.0,64.30000305175781,64.6500015258789,64.57051086425781,12407
2022-06-01,64.0,65.69999694824219,62.900001525878906,65.3499984741211,65.26964569091797,105905
2022-06-02,66.5,66.5,64.80000305175781,65.05000305175781,64.97002410888672,238223
2022-06-03,65.05000305175781,66.0,64.25,64.44999694824219,64.3707504272461,9295
2022-06-06,64.44999694824219,65.0,62.900001525878906,64.0,63.92131042480469,76045
2022-06-07,64.80000305175781,65.6500015258789,63.95000076293945,64.30000305175781,64.220947265625,5622
2022-06-08,64.9000015258789,67.0999984741211,64.0,64.69999694824219,64.62044525146484,16014
2022-06-09,64.6500015258789,65.8499984741211,62.900001525878906,63.650001525878906,63.57174301147461,170072
2022-06-10,64.5,64.94999694824219,63.099998474121094,63.75,63.6716194152832,19363
2022-06-13,62.25,64.3499984741211,60.29999923706055,60.95000076293945,60.87506103515625,34655
2022-06-14,60.95000076293945,61.79999923706055,58.5,60.349998474121094,60.275794982910156,11622
2022-06-15,61.099998474121094,62.25,60.0,61.04999923706055,60.974937438964844,25988
2022-06-16,61.70000076293945,62.900001525878906,58.599998474121094,59.150001525878906,59.077274322509766,283159
2022-06-17,60.150001525878906,61.900001525878906,58.04999923706055,60.95000076293945,60.87506103515625,23917
2022-06-20,62.0,62.45000076293945,57.099998474121094,58.400001525878906,58.32819747924805,226984
2022-06-21,58.099998474121094,61.150001525878906,57.0,59.0,58.927459716796875,20657
2022-06-22,59.95000076293945,60.5,59.54999923706055,60.099998474121094,60.02610397338867,2914
2022-06-23,59.20000076293945,60.20000076293945,58.54999923706055,59.150001525878906,59.077274322509766,12667
2022-06-24,60.0,60.45000076293945,59.099998474121094,59.29999923706055,59.227088928222656,10431
2022-06-27,60.0,60.75,58.70000076293945,59.900001525878906,59.826351165771484,8309
2022-06-28,58.79999923706055,60.5,58.79999923706055,60.04999923706055,59.976165771484375,10479
2022-06-29,59.20000076293945,60.95000076293945,59.20000076293945,59.75,59.676536560058594,6455
2022-06-30,59.650001525878906,60.849998474121094,57.5,59.04999923706055,58.977394104003906,10009
2022-07-01,59.0,59.79999923706055,58.349998474121094,59.150001525878906,59.077274322509766,2813
2022-07-04,57.75,61.900001525878906,57.75,60.95000076293945,60.87506103515625,33750
2022-07-05,61.0,62.95000076293945,61.0,61.849998474121094,61.77395248413086,20707
2022-07-06,61.099998474121094,62.25,61.04999923706055,61.150001525878906,61.0748176574707,10104
2022-07-07,60.349998474121094,61.95000076293945,60.349998474121094,60.79999923706055,60.725242614746094,18854
2022-07-08,61.95000076293945,62.099998474121094,60.599998474121094,61.150001525878906,61.0748176574707,8134
2022-07-11,61.54999923706055,61.599998474121094,60.0,60.54999923706055,60.47555160522461,14851
2022-07-12,60.29999923706055,61.0,59.29999923706055,60.0,59.92622756958008,17818
2022-07-13,59.54999923706055,60.70000076293945,59.54999923706055,59.79999923706055,59.72647476196289,2694
2022-07-14,60.45000076293945,60.45000076293945,58.5,59.25,59.17715072631836,12949
2022-07-15,60.20000076293945,60.5,59.099998474121094,59.5,59.426841735839844,10674
2022-07-18,60.650001525878906,60.650001525878906,59.29999923706055,60.0,59.92622756958008,12035
2022-07-19,58.650001525878906,60.349998474121094,58.650001525878906,59.54999923706055,59.47677993774414,83775
2022-07-20,60.5,63.20000076293945,59.75,61.349998474121094,61.274566650390625,113355
2022-07-21,61.349998474121094,62.29999923706055,60.79999923706055,61.45000076293945,61.374446868896484,44530
2022-07-22,61.900001525878906,61.900001525878906,60.04999923706055,60.650001525878906,60.57543182373047,11076
2022-07-25,60.400001525878906,61.5,59.849998474121094,60.25,60.17592239379883,22533
2022-07-26,61.150001525878906,61.150001525878906,60.0,60.25,60.17592239379883,5635
2022-07-27,60.849998474121094,61.0,59.79999923706055,60.25,60.17592239379883,6589
2022-07-28,61.0,61.0,58.54999923706055,58.900001525878906,58.82758331298828,33298
2022-07-29,60.0,60.04999923706055,58.45000076293945,58.900001525878906,58.82758331298828,29446
2022-08-01,59.0,60.79999923706055,58.349998474121094,59.45000076293945,59.37690734863281,43379
2022-08-02,59.349998474121094,60.400001525878906,59.349998474121094,59.95000076293945,59.87628936767578,7705
2022-08-03,59.54999923706055,60.0,58.599998474121094,59.900001525878906,59.826351165771484,173988
2022-08-04,59.900001525878906,60.25,58.650001525878906,58.95000076293945,58.87752151489258,224219
2022-08-05,59.45000076293945,59.79999923706055,57.79999923706055,58.400001525878906,58.32819747924805,90992
2022-08-08,58.45000076293945,61.95000076293945,58.04999923706055,59.099998474121094,59.0273323059082,45165
2022-08-10,58.599998474121094,59.95000076293945,57.70000076293945,58.20000076293945,58.128440856933594,30130
2022-08-11,57.20000076293945,60.0,57.20000076293945,59.25,59.17715072631836,25170
2022-08-12,59.400001525878906,59.849998474121094,58.849998474121094,59.0,58.927459716796875,28708
2022-08-16,59.0,60.900001525878906,59.0,59.79999923706055,59.72647476196289,28560
2022-08-17,60.79999923706055,60.79999923706055,58.79999923706055,58.95000076293945,58.87752151489258,34750
2022-08-18,59.25,59.75,58.75,59.150001525878906,59.077274322509766,29098
2022-08-19,58.5,60.5,58.25,59.79999923706055,59.72647476196289,95205
2022-08-22,60.0,61.0,56.29999923706055,58.29999923706055,58.22831726074219,135607
2022-08-23,58.04999923706055,60.29999923706055,58.04999923706055,59.79999923706055,59.72647476196289,79230
2022-08-24,59.79999923706055,60.75,59.20000076293945,59.400001525878906,59.326969146728516,70540
2022-08-25,60.0,60.349998474121094,59.5,59.900001525878906,59.826351165771484,61559
2022-08-26,59.95000076293945,60.45000076293945,59.29999923706055,59.900001525878906,59.826351165771484,86678
2022-08-29,58.75,60.349998474121094,58.75,59.45000076293945,59.37690734863281,46346
2022-08-30,58.70000076293945,62.75,58.650001525878906,61.650001525878906,61.57419967651367,152934
2022-09-01,62.75,63.5,61.79999923706055,62.650001525878906,62.57297134399414,73914
2022-09-02,63.5,63.5,59.54999923706055,60.349998474121094,60.275794982910156,49482
2022-09-05,60.29999923706055,62.25,60.29999923706055,61.45000076293945,61.374446868896484,27211
2022-09-06,61.79999923706055,62.45000076293945,59.75,60.45000076293945,60.375675201416016,54964
2022-09-07,60.0,62.25,58.099998474121094,60.70000076293945,60.625370025634766,54464
2022-09-08,61.400001525878906,62.400001525878906,60.45000076293945,61.849998474121094,61.77395248413086,30302
2022-09-09,64.75,71.0,63.79999923706055,67.30000305175781,67.21725463867188,907005
2022-09-12,68.94999694824219,69.5,65.5,66.5,66.4182357788086,91103
2022-09-13,67.4000015258789,67.4000015258789,65.0999984741211,65.5,65.41946411132812,32587
2022-09-14,65.9000015258789,66.6500015258789,64.3499984741211,66.25,66.16854095458984,35593
2022-09-15,67.5,67.5,65.0,66.0999984741211,66.01873016357422,43144
2022-09-16,65.9000015258789,66.4000015258789,61.29999923706055,64.25,64.17100524902344,201681
2022-09-19,64.25,65.0,62.400001525878906,63.099998474121094,63.02241516113281,29389
2022-09-20,63.20000076293945,64.5,60.650001525878906,61.0,60.92499923706055,75279
2022-09-21,62.0,62.79999923706055,60.54999923706055,61.0,60.92499923706055,49261
2022-09-22,60.599998474121094,61.95000076293945,60.400001525878906,60.70000076293945,60.70000076293945,16388
2022-09-23,61.400001525878906,61.70000076293945,59.099998474121094,59.400001525878906,59.400001525878906,27272
2022-09-26,57.95000076293945,59.20000076293945,57.04999923706055,57.70000076293945,57.70000076293945,34134
2022-09-27,58.79999923706055,58.79999923706055,57.45000076293945,58.25,58.25,15066
2022-09-28,58.349998474121094,58.400001525878906,57.04999923706055,57.54999923706055,57.54999923706055,13196
2022-09-29,57.29999923706055,59.0,57.29999923706055,58.400001525878906,58.400001525878906,9164
2022-09-30,60.0,65.19999694824219,60.0,61.54999923706055,61.54999923706055,160971
2022-10-03,62.70000076293945,62.70000076293945,59.20000076293945,59.900001525878906,59.900001525878906,27360
2022-10-04,59.099998474121094,62.79999923706055,59.099998474121094,61.04999923706055,61.04999923706055,24015
2022-10-06,63.5,63.5,61.099998474121094,61.400001525878906,61.400001525878906,31722
2022-10-07,61.95000076293945,61.95000076293945,60.650001525878906,61.0,61.0,11108
2022-10-10,60.650001525878906,62.0,59.54999923706055,61.25,61.25,14663
2022-10-11,61.650001525878906,61.849998474121094,60.400001525878906,61.0,61.0,55463
2022-10-12,60.5,61.0,59.650001525878906,60.25,60.25,17160
2022-10-13,61.0,61.650001525878906,60.5,61.20000076293945,61.20000076293945,11158
2022-10-14,62.0,62.0,60.04999923706055,60.45000076293945,60.45000076293945,11248
2022-10-17,61.0,61.0,59.54999923706055,60.70000076293945,60.70000076293945,15100
2022-10-18,60.95000076293945,61.0,60.0,60.400001525878906,60.400001525878906,19083
2022-10-19,60.95000076293945,62.45000076293945,60.04999923706055,60.150001525878906,60.150001525878906,24516
2022-10-20,61.0,62.900001525878906,59.70000076293945,61.45000076293945,61.45000076293945,56818
2022-10-21,61.45000076293945,62.900001525878906,59.45000076293945,59.650001525878906,59.650001525878906,93045
2022-10-24,60.75,61.5,59.650001525878906,60.599998474121094,60.599998474121094,4839
2022-10-25,59.5,62.349998474121094,59.45000076293945,61.54999923706055,61.54999923706055,29404
2022-10-27,61.54999923706055,64.4000015258789,61.54999923706055,64.0,64.0,223462
2022-10-28,64.9000015258789,64.9000015258789,62.20000076293945,62.349998474121094,62.349998474121094,72741
2022-10-31,62.20000076293945,64.25,62.099998474121094,62.79999923706055,62.79999923706055,90159
2022-11-01,62.099998474121094,63.849998474121094,61.349998474121094,62.75,62.75,28235
2022-11-02,63.75,63.75,60.29999923706055,61.95000076293945,61.95000076293945,26730
2022-11-03,61.20000076293945,62.5,61.0,61.25,61.25,12602
2022-11-04,61.25,62.900001525878906,61.04999923706055,61.900001525878906,61.900001525878906,51182
2022-11-07,62.400001525878906,64.0,59.45000076293945,60.0,60.0,158953
2022-11-09,60.900001525878906,61.849998474121094,59.20000076293945,59.5,59.5,77161
2022-11-10,60.70000076293945,60.70000076293945,58.599998474121094,59.400001525878906,59.400001525878906,17948
2022-11-11,58.45000076293945,60.5,58.45000076293945,59.25,59.25,24347
