Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,172.85000610351562,173.9499969482422,170.0,170.39999389648438,164.43316650390625,851579
2021-12-31,170.0,170.8000030517578,168.5,169.10000610351562,163.17869567871094,361664
2022-01-03,168.0,168.9499969482422,167.75,168.1999969482422,162.31019592285156,260998
2022-01-04,168.1999969482422,170.64999389648438,168.1999969482422,169.0500030517578,163.1304473876953,269636
2022-01-05,169.35000610351562,170.3000030517578,168.60000610351562,169.0500030517578,163.1304473876953,212546
2022-01-06,168.3000030517578,169.75,167.5500030517578,168.4499969482422,162.55145263671875,188871
2022-01-07,169.3000030517578,169.89999389648438,168.5500030517578,168.8000030517578,162.88919067382812,152249
2022-01-10,169.5,170.0,167.89999389648438,168.25,162.35845947265625,288291
2022-01-11,168.89999389648438,173.5,168.14999389648438,172.60000610351562,166.55613708496094,618783
2022-01-12,173.0,173.9499969482422,172.0500030517578,172.75,166.7008819580078,198452
2022-01-13,173.10000610351562,173.8000030517578,171.10000610351562,171.35000610351562,165.34991455078125,203490
2022-01-14,171.0,172.85000610351562,170.10000610351562,171.0500030517578,165.06040954589844,213394
2022-01-17,171.8000030517578,174.35000610351562,170.85000610351562,171.5500030517578,165.54290771484375,225016
2022-01-18,171.5500030517578,172.1999969482422,169.60000610351562,169.9499969482422,163.99891662597656,137979
2022-01-19,170.0,170.35000610351562,167.89999389648438,169.14999389648438,163.2269287109375,169930
2022-01-20,169.64999389648438,175.0500030517578,168.85000610351562,173.85000610351562,167.76235961914062,588005
2022-01-21,174.10000610351562,174.6999969482422,171.9499969482422,172.4499969482422,166.411376953125,219030
2022-01-24,173.3000030517578,173.3000030517578,167.10000610351562,168.25,162.35845947265625,264085
2022-01-25,167.0500030517578,171.35000610351562,165.10000610351562,170.9499969482422,164.9639129638672,195702
2022-01-27,170.0,171.0500030517578,168.3000030517578,169.8000030517578,163.85418701171875,207194
2022-01-28,170.0500030517578,174.39999389648438,170.0500030517578,171.4499969482422,165.44639587402344,280598
2022-01-31,173.14999389648438,173.6999969482422,170.8000030517578,171.4499969482422,165.44639587402344,157269
2022-02-01,171.6999969482422,173.60000610351562,170.5500030517578,171.60000610351562,165.5911407470703,190182
2022-02-02,171.5500030517578,173.25,171.5500030517578,172.5500030517578,166.50787353515625,170266
2022-02-03,172.39999389648438,177.3000030517578,171.5500030517578,174.64999389648438,168.5343475341797,519478
2022-02-04,175.0,183.4499969482422,174.14999389648438,178.9499969482422,172.6837615966797,1386791
2022-02-07,179.60000610351562,180.8000030517578,175.60000610351562,176.5,170.31956481933594,234722
2022-02-08,176.5,178.35000610351562,173.39999389648438,176.5500030517578,170.36782836914062,180843
2022-02-09,177.0,177.9499969482422,174.75,177.64999389648438,171.42929077148438,175053
2022-02-10,178.0,179.9499969482422,176.1999969482422,178.0500030517578,171.81529235839844,255420
2022-02-11,177.0,189.0,174.10000610351562,186.14999389648438,179.63165283203125,1337733
2022-02-14,182.0,184.89999389648438,175.0,176.0500030517578,169.8853302001953,827268
2022-02-15,178.0,179.3000030517578,174.1999969482422,177.64999389648438,171.42929077148438,463669
2022-02-16,178.0,179.85000610351562,175.3000030517578,176.25,170.0783233642578,240317
2022-02-17,176.75,177.0,168.75,169.6999969482422,163.75767517089844,348210
2022-02-18,169.64999389648438,178.4499969482422,169.25,176.75,170.56080627441406,1338279
2022-02-21,174.0,174.89999389648438,170.10000610351562,171.25,165.25340270996094,798683
2022-02-22,167.9499969482422,170.9499969482422,167.10000610351562,170.0,164.04718017578125,441364
2022-02-23,170.3000030517578,174.4499969482422,169.64999389648438,171.5,165.49464416503906,334583
2022-02-24,165.0,168.10000610351562,163.1999969482422,164.3000030517578,161.36956787109375,533770
2022-02-25,165.25,170.75,165.25,168.1999969482422,165.1999969482422,248646
2022-02-28,166.1999969482422,171.14999389648438,164.8000030517578,168.64999389648438,165.6419677734375,274484
2022-03-02,172.0,177.3000030517578,171.5500030517578,174.6999969482422,171.5840606689453,785120
2022-03-03,176.3000030517578,177.85000610351562,172.6999969482422,173.3000030517578,170.20904541015625,278476
2022-03-04,170.89999389648438,173.9499969482422,169.5,170.25,167.21343994140625,247950
2022-03-07,168.0,174.8000030517578,167.0500030517578,172.75,169.66883850097656,304349
2022-03-08,172.89999389648438,175.89999389648438,169.0,171.0500030517578,167.99917602539062,313080
2022-03-09,171.89999389648438,173.10000610351562,169.5500030517578,170.3000030517578,167.26254272460938,193955
2022-03-10,172.0,172.9499969482422,169.64999389648438,170.6999969482422,167.65541076660156,188791
2022-03-11,170.4499969482422,178.89999389648438,170.0,176.85000610351562,173.6957244873047,1725932
2022-03-14,175.9499969482422,178.0,173.0,174.4499969482422,171.33851623535156,283374
2022-03-15,174.9499969482422,177.8000030517578,170.89999389648438,171.9499969482422,168.88311767578125,484146
2022-03-16,173.0500030517578,173.9499969482422,171.5,172.14999389648438,169.0795440673828,208767
2022-03-17,173.0500030517578,175.25,172.8000030517578,173.5500030517578,170.45457458496094,263885
2022-03-21,174.0500030517578,174.9499969482422,171.5,171.64999389648438,168.5884552001953,161155
2022-03-22,171.75,174.9499969482422,171.75,173.0,169.9143829345703,202149
2022-03-23,173.9499969482422,190.75,171.75,182.35000610351562,179.09762573242188,3108514
2022-03-24,179.60000610351562,184.60000610351562,177.4499969482422,178.5,175.3162841796875,749115
2022-03-25,179.0500030517578,181.4499969482422,177.10000610351562,178.4499969482422,175.26718139648438,400939
2022-03-28,179.0500030517578,188.6999969482422,175.1999969482422,185.39999389648438,182.0932159423828,1266178
2022-03-29,186.0500030517578,193.5,184.60000610351562,191.8000030517578,188.3790740966797,1911081
2022-03-30,193.60000610351562,195.5,183.0500030517578,185.5,182.19143676757812,819960
2022-03-31,186.0,189.5,183.10000610351562,184.35000610351562,181.06195068359375,410430
2022-04-01,184.9499969482422,195.1999969482422,184.5500030517578,189.64999389648438,186.2674102783203,1259411
2022-04-04,192.0,195.0,190.25,191.1999969482422,187.78976440429688,665185
2022-04-05,195.0,197.39999389648438,192.5,193.39999389648438,189.95053100585938,1169695
2022-04-06,192.6999969482422,196.64999389648438,191.5500030517578,192.4499969482422,189.01747131347656,898311
2022-04-07,192.5,194.6999969482422,186.25,187.5,184.15576171875,413843
2022-04-08,188.39999389648438,190.39999389648438,187.5,188.35000610351562,184.99061584472656,333950
2022-04-11,189.39999389648438,192.39999389648438,188.0,188.6999969482422,185.33436584472656,386178
2022-04-12,188.89999389648438,188.89999389648438,180.6999969482422,182.10000610351562,178.85208129882812,425002
2022-04-13,183.5,192.4499969482422,183.0500030517578,183.89999389648438,180.61996459960938,992795
2022-04-18,183.9499969482422,187.25,182.0,182.39999389648438,179.146728515625,522818
2022-04-19,183.9499969482422,190.75,181.60000610351562,185.3000030517578,181.99501037597656,967192
2022-04-20,187.0,189.4499969482422,184.0,185.0500030517578,181.7494659423828,418236
2022-04-21,186.0500030517578,187.0500030517578,182.5,183.75,180.47265625,375824
2022-04-22,183.0,185.75,181.25,182.0,178.7538604736328,348828
2022-04-25,181.10000610351562,181.5,177.0,177.5500030517578,174.38323974609375,293715
2022-04-26,179.0500030517578,180.0500030517578,178.5500030517578,179.35000610351562,176.15113830566406,178878
2022-04-27,178.89999389648438,179.5,174.8000030517578,176.10000610351562,172.9591064453125,183716
2022-04-28,177.0,179.85000610351562,175.0500030517578,177.8000030517578,174.6287841796875,192945
2022-04-29,179.9499969482422,179.9499969482422,177.0,177.8000030517578,174.6287841796875,184516
2022-05-02,177.4499969482422,177.4499969482422,171.0,175.5,172.3697967529297,304141
2022-05-04,176.75,176.8000030517578,173.0,174.9499969482422,171.82960510253906,272912
2022-05-05,176.8000030517578,179.5500030517578,173.0500030517578,175.25,172.12425231933594,358764
2022-05-06,172.85000610351562,173.8000030517578,170.10000610351562,171.6999969482422,168.6375732421875,177738
2022-05-09,171.6999969482422,171.6999969482422,167.85000610351562,169.60000610351562,166.5750274658203,146362
2022-05-10,168.25,171.60000610351562,164.0,165.0500030517578,162.10618591308594,156096
2022-05-11,165.0,166.9499969482422,160.0500030517578,163.0500030517578,160.14186096191406,228138
2022-05-12,162.60000610351562,162.60000610351562,159.75,160.25,157.3917999267578,139386
2022-05-13,160.5500030517578,162.25,154.0,154.89999389648438,152.13720703125,604569
2022-05-16,156.39999389648438,158.89999389648438,153.89999389648438,157.35000610351562,154.54351806640625,169187
2022-05-17,157.5,165.35000610351562,157.39999389648438,163.14999389648438,160.2400665283203,303027
2022-05-18,164.6999969482422,171.0,162.0,169.39999389648438,166.3785858154297,346560
2022-05-19,165.89999389648438,165.89999389648438,161.8000030517578,164.10000610351562,161.17312622070312,239981
2022-05-20,164.9499969482422,169.0,164.9499969482422,167.8000030517578,164.80712890625,162575
2022-05-23,167.9499969482422,169.39999389648438,164.6999969482422,165.35000610351562,162.4008331298828,152100
2022-05-24,165.8000030517578,166.3000030517578,162.0,162.35000610351562,159.454345703125,88127
2022-05-25,163.0,163.89999389648438,157.60000610351562,158.14999389648438,155.32923889160156,166764
2022-05-26,160.9499969482422,162.39999389648438,156.4499969482422,159.0500030517578,156.21319580078125,341421
2022-05-27,159.35000610351562,161.5,159.0,159.1999969482422,156.3605194091797,105692
2022-05-30,160.1999969482422,161.5500030517578,159.5500030517578,160.85000610351562,157.98109436035156,139035
2022-05-31,160.9499969482422,164.25,160.1999969482422,161.0500030517578,158.1775360107422,177436
2022-06-01,161.9499969482422,164.14999389648438,160.64999389648438,161.6999969482422,158.81593322753906,197437
2022-06-02,162.25,163.0500030517578,160.0500030517578,160.4499969482422,157.58822631835938,166550
2022-06-03,161.8000030517578,163.6999969482422,160.14999389648438,160.35000610351562,157.49002075195312,133523
2022-06-06,160.75,161.8000030517578,157.4499969482422,158.0500030517578,155.2310333251953,147252
2022-06-07,157.9499969482422,158.35000610351562,156.25,156.60000610351562,153.80690002441406,90636
2022-06-08,156.60000610351562,158.0,155.1999969482422,156.14999389648438,153.3649139404297,125473
2022-06-09,155.60000610351562,156.8000030517578,155.14999389648438,156.1999969482422,153.41403198242188,101838
2022-06-10,154.35000610351562,156.0,153.60000610351562,154.5500030517578,151.79345703125,108330
2022-06-13,153.10000610351562,154.0,149.5,149.85000610351562,147.1772918701172,173299
2022-06-14,149.39999389648438,152.25,148.0,150.60000610351562,147.91390991210938,148479
2022-06-15,151.3000030517578,151.8000030517578,149.75,150.1999969482422,147.5210418701172,69237
2022-06-16,151.60000610351562,152.1999969482422,144.10000610351562,145.64999389648438,143.0522003173828,136468
2022-06-17,145.0500030517578,145.4499969482422,140.14999389648438,140.6999969482422,138.19049072265625,153221
2022-06-20,141.0500030517578,143.60000610351562,137.3000030517578,138.5500030517578,136.07884216308594,272001
2022-06-21,140.0,143.64999389648438,138.5500030517578,142.39999389648438,139.8601531982422,158598
2022-06-22,141.85000610351562,146.6999969482422,139.0,142.75,140.20391845703125,244931
2022-06-23,143.3000030517578,144.14999389648438,141.25,142.75,140.20391845703125,59567
2022-06-24,143.35000610351562,145.89999389648438,142.64999389648438,143.25,140.69500732421875,104782
2022-06-27,144.1999969482422,145.4499969482422,143.25,143.85000610351562,141.28431701660156,71373
2022-06-28,142.5500030517578,144.0,141.1999969482422,142.60000610351562,140.05661010742188,105075
2022-06-29,141.75,145.3000030517578,141.4499969482422,142.5,139.95838928222656,115426
2022-06-30,141.39999389648438,142.89999389648438,140.0,140.10000610351562,137.6011962890625,115261
2022-07-01,141.60000610351562,142.89999389648438,140.6999969482422,141.85000610351562,139.31997680664062,95406
2022-07-04,142.39999389648438,144.39999389648438,141.60000610351562,143.1999969482422,140.64588928222656,53562
2022-07-05,143.9499969482422,146.3000030517578,143.25,144.0500030517578,141.48074340820312,64013
2022-07-06,143.85000610351562,144.1999969482422,140.89999389648438,142.60000610351562,140.05661010742188,72899
2022-07-07,142.64999389648438,149.0500030517578,142.64999389648438,148.39999389648438,145.75314331054688,192006
2022-07-08,149.4499969482422,149.60000610351562,147.0,147.35000610351562,144.7218780517578,78207
2022-07-11,146.3000030517578,147.89999389648438,146.14999389648438,147.1999969482422,144.57455444335938,88997
2022-07-12,146.8000030517578,147.60000610351562,145.6999969482422,146.10000610351562,143.4941864013672,44636
2022-07-13,145.5500030517578,147.60000610351562,145.5500030517578,146.39999389648438,143.788818359375,59341
2022-07-14,146.4499969482422,147.14999389648438,144.5500030517578,144.85000610351562,142.2664794921875,48691
2022-07-15,144.85000610351562,145.5,143.6999969482422,144.64999389648438,142.0700225830078,52190
2022-07-18,145.39999389648438,147.5,144.64999389648438,146.8000030517578,144.1816864013672,88028
2022-07-19,146.8000030517578,149.0500030517578,146.75,147.64999389648438,145.0165252685547,80016
2022-07-20,148.0500030517578,151.0,147.35000610351562,148.1999969482422,145.5567169189453,122186
2022-07-21,148.1999969482422,149.60000610351562,148.0,148.5,145.8513641357422,67377
2022-07-22,148.89999389648438,166.3000030517578,148.6999969482422,161.0,158.12841796875,2604697
2022-07-25,160.0,165.4499969482422,156.5,161.25,158.37396240234375,405895
2022-07-26,161.25,162.85000610351562,156.0,156.9499969482422,154.15065002441406,174050
2022-07-27,156.0,157.60000610351562,153.60000610351562,155.5,152.7265167236328,195411
2022-07-28,155.5,156.8000030517578,154.10000610351562,155.3000030517578,152.53009033203125,147394
2022-07-29,155.5500030517578,157.85000610351562,155.1999969482422,156.39999389648438,153.61045837402344,162078
2022-08-01,158.0,160.75,155.89999389648438,157.89999389648438,155.08370971679688,204921
2022-08-02,157.89999389648438,160.85000610351562,157.5500030517578,158.6999969482422,155.8694305419922,168753
2022-08-03,165.1999969482422,178.60000610351562,163.0,166.5,163.5303192138672,6608662
2022-08-04,167.0500030517578,168.60000610351562,162.10000610351562,163.25,160.33828735351562,545083
2022-08-05,164.0,164.60000610351562,160.0,160.35000610351562,157.49002075195312,282763
2022-08-08,160.89999389648438,162.6999969482422,160.39999389648438,161.64999389648438,158.76681518554688,184437
2022-08-10,161.5,162.5,159.75,161.64999389648438,158.76681518554688,176509
2022-08-11,162.9499969482422,162.9499969482422,153.0,160.60000610351562,157.73556518554688,167135
2022-08-12,160.60000610351562,163.3000030517578,158.0,161.25,158.37396240234375,241294
2022-08-16,161.5,164.9499969482422,161.35000610351562,164.0,161.0749053955078,210244
2022-08-17,164.85000610351562,165.5,162.64999389648438,164.0500030517578,161.1240234375,219279
2022-08-18,163.0500030517578,165.14999389648438,163.0,163.85000610351562,160.92759704589844,169692
2022-08-19,163.3000030517578,166.0,162.39999389648438,163.0,160.09274291992188,137694
2022-08-22,162.9499969482422,162.9499969482422,159.3000030517578,159.89999389648438,157.04803466796875,103331
2022-08-23,158.9499969482422,167.39999389648438,158.4499969482422,164.75,161.81153869628906,568669
2022-08-24,166.0,166.60000610351562,163.5500030517578,164.39999389648438,161.4677734375,145456
2022-08-25,165.0,166.60000610351562,164.0500030517578,164.60000610351562,161.66421508789062,187852
2022-08-26,164.25,166.60000610351562,164.25,165.0,162.05706787109375,189269
2022-08-29,161.10000610351562,163.5500030517578,160.25,161.9499969482422,159.0614776611328,251198
2022-08-30,162.5,164.5,162.5,164.0,161.0749053955078,162337
2022-09-01,163.8000030517578,168.3000030517578,161.25,167.39999389648438,164.4142608642578,380059
2022-09-02,169.0,170.25,166.10000610351562,169.5500030517578,166.5259246826172,327252
2022-09-05,169.5500030517578,172.0,167.5500030517578,168.1999969482422,165.1999969482422,234503
2022-09-06,168.3000030517578,169.60000610351562,166.1999969482422,167.5,164.51248168945312,146886
2022-09-07,167.0,168.8000030517578,166.39999389648438,168.1999969482422,165.1999969482422,180862
2022-09-08,166.4499969482422,168.5,166.1999969482422,167.64999389648438,167.64999389648438,134192
2022-09-09,167.9499969482422,168.4499969482422,165.0,165.85000610351562,165.85000610351562,106070
2022-09-12,167.0,167.85000610351562,165.60000610351562,166.0,166.0,102483
2022-09-13,167.0,170.6999969482422,166.35000610351562,168.60000610351562,168.60000610351562,471732
2022-09-14,166.9499969482422,168.5500030517578,165.6999969482422,167.39999389648438,167.39999389648438,128765
2022-09-15,167.0,168.0,164.5500030517578,165.39999389648438,165.39999389648438,142392
2022-09-16,165.0,165.8000030517578,161.6999969482422,162.0500030517578,162.0500030517578,154660
2022-09-19,162.10000610351562,162.85000610351562,159.5500030517578,160.10000610351562,160.10000610351562,119149
2022-09-20,161.0500030517578,161.89999389648438,160.89999389648438,161.3000030517578,161.3000030517578,73766
2022-09-21,161.25,162.5,160.0500030517578,160.1999969482422,160.1999969482422,72265
2022-09-22,160.0,160.5,158.35000610351562,158.6999969482422,158.6999969482422,73793
2022-09-23,158.8000030517578,159.39999389648438,155.9499969482422,157.0500030517578,157.0500030517578,81931
2022-09-26,155.9499969482422,155.9499969482422,151.39999389648438,152.3000030517578,152.3000030517578,116868
2022-09-27,153.0500030517578,154.5500030517578,151.0,152.39999389648438,152.39999389648438,115494
2022-09-28,151.1999969482422,152.85000610351562,148.8000030517578,149.9499969482422,149.9499969482422,85837
2022-09-29,150.64999389648438,152.5,148.4499969482422,148.8000030517578,148.8000030517578,118071
2022-09-30,149.0,151.8000030517578,148.5,149.4499969482422,149.4499969482422,157025
2022-10-03,149.4499969482422,151.6999969482422,147.6999969482422,149.3000030517578,149.3000030517578,139640
2022-10-04,150.5500030517578,152.3000030517578,150.5500030517578,151.85000610351562,151.85000610351562,85050
2022-10-06,152.0,155.25,152.0,154.25,154.25,74735
2022-10-07,154.0,154.6999969482422,152.35000610351562,153.85000610351562,153.85000610351562,57970
2022-10-10,152.35000610351562,157.1999969482422,152.10000610351562,155.39999389648438,155.39999389648438,134661
2022-10-11,156.1999969482422,156.5500030517578,151.39999389648438,152.0,152.0,77531
2022-10-12,151.89999389648438,152.4499969482422,150.14999389648438,151.1999969482422,151.1999969482422,62408
2022-10-13,151.75,152.0,150.39999389648438,151.0500030517578,151.0500030517578,43958
2022-10-14,152.0,153.0,151.0500030517578,151.8000030517578,151.8000030517578,81051
2022-10-17,151.8000030517578,152.14999389648438,149.14999389648438,150.75,150.75,52660
2022-10-18,151.0500030517578,154.5,150.5500030517578,153.4499969482422,153.4499969482422,100710
2022-10-19,154.25,155.0,153.0,153.35000610351562,153.35000610351562,58873
2022-10-20,153.35000610351562,158.4499969482422,152.5,155.39999389648438,155.39999389648438,180919
2022-10-21,155.0500030517578,156.0,153.0,154.0,154.0,99976
2022-10-24,154.0,155.0,153.5,154.60000610351562,154.60000610351562,25666
2022-10-25,154.60000610351562,157.0500030517578,154.14999389648438,155.85000610351562,155.85000610351562,73697
2022-10-27,157.0,157.0,155.39999389648438,156.1999969482422,156.1999969482422,89024
2022-10-28,156.3000030517578,156.89999389648438,155.14999389648438,155.6999969482422,155.6999969482422,74300
2022-10-31,156.0,156.64999389648438,154.0,154.25,154.25,68890
2022-11-01,154.0,155.3000030517578,153.3000030517578,154.35000610351562,154.35000610351562,122450
2022-11-02,153.35000610351562,155.5,153.35000610351562,154.1999969482422,154.1999969482422,62843
2022-11-03,153.5500030517578,155.5,153.0,154.10000610351562,154.10000610351562,71778
2022-11-04,154.35000610351562,159.6999969482422,154.35000610351562,157.10000610351562,157.10000610351562,267240
2022-11-07,157.8000030517578,161.3000030517578,156.5,159.39999389648438,159.39999389648438,230082
2022-11-09,159.89999389648438,160.1999969482422,158.3000030517578,159.10000610351562,159.10000610351562,127838
2022-11-10,158.0,159.85000610351562,157.14999389648438,158.0,158.0,102152
2022-11-11,161.0,161.0,157.75,158.0500030517578,158.0500030517578,81428
